,item_material,flat_index,item_id,x,y,x_length,y_length
65,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
66,ZQB-0218S,14,30452,0.0,847.0,701.5,370.0
67,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
68,ZQB-0218S,15,30555,0.0,578.0,654.5,506.0
69,ZQB-0218S,15,30266,0.0,1084.0,291.0,132.5
70,ZQB-0218S,15,30782,291.0,1084.0,803.0,132.5
71,ZQB-0218S,15,30919,1094.0,1084.0,753.0,132.5
72,ZQB-0218S,15,30239,1847.0,1084.0,393.0,132.5
73,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
74,ZQB-0218S,16,30964,0.0,662.0,2048.0,528.0
75,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
76,ZQB-0218S,17,30358,0.0,580.0,1598.0,598.0
77,ZQB-0218S,17,30762,1598.0,580.0,558.5,598.0
78,ZQB-0218S,17,30615,0.0,1178.0,438.0,38.0
79,ZQB-0218S,17,30492,438.0,1178.0,1998.0,38.0
80,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
81,ZQB-0218S,18,30521,0.0,377.5,1503.0,458.0
82,ZQB-0218S,18,30308,1503.0,377.5,819.0,458.0
83,ZQB-0218S,18,30881,0.0,835.5,825.0,258.0
84,ZQB-0218S,18,30624,825.0,835.5,834.0,258.0
85,ZQB-0218S,18,30320,1659.0,835.5,460.0,258.0
86,ZQB-0218S,18,30510,0.0,1093.5,393.0,124.5
87,ZQB-0218S,18,30989,393.0,1093.5,775.5,124.5
88,ZQB-0218S,18,30646,1168.5,1093.5,590.5,124.5
89,ZQB-0218S,18,30314,1759.0,1093.5,455.5,124.5
90,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
91,ZQB-0218S,19,30283,0.0,580.0,1151.0,329.0
92,ZQB-0218S,19,30891,1151.0,580.0,1151.0,329.0
93,ZQB-0218S,19,30643,0.0,909.0,367.0,310.0
94,ZQB-0218S,19,30860,367.0,909.0,762.0,310.0
95,ZQB-0218S,19,30954,1129.0,909.0,561.0,310.0
96,ZQB-0218S,19,30462,1690.0,909.0,435.0,310.0
97,ZQB-0218S,20,30773,0.0,0.0,2391.0,405.0
98,ZQB-0218S,20,30719,0.0,405.0,761.0,441.5
99,ZQB-0218S,20,30898,0.0,846.5,408.0,372.0
100,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
101,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
102,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
103,ZQB-0218S,22,30221,0.0,0.0,2303.0,578.0
104,ZQB-0218S,22,30993,0.0,578.0,765.0,403.0
105,ZQB-0218S,22,30966,765.0,578.0,580.0,403.0
106,ZQB-0218S,22,30659,1345.0,578.0,552.0,403.0
107,ZQB-0218S,22,30723,1897.0,578.0,278.0,403.0
108,ZQB-0218S,22,30339,2175.0,578.0,92.5,403.0
109,ZQB-0218S,22,30532,0.0,981.0,404.0,239.0
110,ZQB-0218S,22,30755,404.0,981.0,606.0,239.0
111,ZQB-0218S,22,30398,1010.0,981.0,539.0,239.0
112,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
113,ZQB-0218S,23,30305,0.0,38.0,2188.0,38.0
114,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
115,ZQB-0218S,24,30824,0.0,447.5,1062.0,58.0
116,ZQB-0218S,24,30605,1062.0,447.5,1032.0,58.0
117,ZQB-0218S,24,30361,0.0,505.5,704.5,460.0
118,ZQB-0218S,24,30796,704.5,505.5,308.0,460.0
119,ZQB-0218S,24,30676,0.0,965.5,2173.0,248.0
120,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
121,ZQB-0218S,25,30206,0.0,427.0,823.5,295.0
122,ZQB-0218S,25,30712,823.5,427.0,377.0,295.0
123,ZQB-0218S,25,30978,0.0,722.0,1001.0,317.0
124,ZQB-0218S,25,30272,0.0,1039.0,537.0,179.0
125,ZQB-0218S,25,30938,537.0,1039.0,537.0,179.0
126,ZQB-0218S,25,30834,1074.0,1039.0,537.0,179.0
127,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
128,ZQB-0218S,26,30478,0.0,58.0,2094.0,378.0
129,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
130,ZQB-0218S,27,30583,0.0,58.0,915.0,398.5
131,ZQB-0218S,27,30367,0.0,456.5,1808.0,685.0
132,ZQB-0218S,27,30485,0.0,1141.5,338.0,78.0
133,ZQB-0218S,27,30883,338.0,1141.5,388.0,78.0
134,ZQB-0218S,27,31007,726.0,1141.5,338.0,78.0
135,ZQB-0218S,27,30960,1064.0,1141.5,338.0,78.0
136,ZQB-0218S,27,30828,1402.0,1141.5,338.0,78.0
137,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
138,ZQB-0218S,28,31015,0.0,398.0,2034.0,430.0
139,ZQB-0218S,28,30501,0.0,828.0,579.0,390.0
140,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
141,ZQB-0218S,29,30490,0.0,330.0,1941.0,399.0
142,ZQB-0218S,29,30617,0.0,729.0,2015.5,395.0
143,ZQB-0218S,29,30853,0.0,1124.0,864.0,58.0
144,ZQB-0218S,29,30562,864.0,1124.0,960.0,58.0
145,ZQB-0218S,29,30222,0.0,1182.0,860.0,38.0
146,ZQB-0218S,29,30218,860.0,1182.0,1208.0,38.0
147,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,30,30746,0.0,588.0,1366.0,565.0
149,ZQB-0218S,30,30227,0.0,1153.0,443.0,58.0
150,ZQB-0218S,30,30969,443.0,1153.0,1593.0,58.0
151,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
152,ZQB-0218S,31,30344,0.0,395.0,558.0,414.0
153,ZQB-0218S,31,30366,0.0,809.0,1873.0,368.0
154,ZQB-0218S,31,30481,1873.0,809.0,48.0,368.0
155,ZQB-0218S,31,30405,1921.0,809.0,48.0,368.0
156,ZQB-0218S,31,30431,0.0,1177.0,567.0,38.0
157,ZQB-0218S,31,30902,567.0,1177.0,1238.0,38.0
158,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
159,ZQB-0218S,32,30939,0.0,412.0,668.0,528.0
160,ZQB-0218S,32,30893,668.0,412.0,861.0,528.0
161,ZQB-0218S,32,30856,0.0,940.0,1888.0,199.0
162,ZQB-0218S,32,30868,0.0,1139.0,1500.0,80.0
163,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
164,ZQB-0218S,33,30751,0.0,580.0,949.0,575.0
165,ZQB-0218S,33,30355,0.0,1155.0,465.0,58.0
166,ZQB-0218S,33,30527,465.0,1155.0,1576.0,58.0
167,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,34,30216,0.0,1151.0,387.0,58.0
169,ZQB-0218S,34,30312,387.0,1151.0,1712.0,58.0
170,ZQB-0218S,34,30491,2101.0,0.0,338.0,158.0
171,ZQB-0218S,34,30317,2101.0,158.0,338.0,198.0
172,ZQB-0218S,34,30371,2101.0,356.0,338.0,198.0
173,ZQB-0218S,34,30716,2101.0,554.0,338.0,198.0
174,ZQB-0218S,34,30952,2101.0,752.0,338.0,198.0
175,ZQB-0218S,34,30628,2101.0,950.0,338.0,158.0
176,ZQB-0218S,34,30808,2101.0,1108.0,197.0,48.0
177,ZQB-0218S,34,30476,2101.0,1156.0,315.0,48.0
178,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
179,ZQB-0218S,35,30886,0.0,558.0,2098.0,568.0
180,ZQB-0218S,35,30441,0.0,1126.0,1848.0,78.0
181,ZQB-0218S,35,30496,2098.0,0.0,338.0,78.0
182,ZQB-0218S,35,30699,2098.0,78.0,306.5,289.0
183,ZQB-0218S,35,30671,2098.0,367.0,315.5,289.0
184,ZQB-0218S,35,30627,2098.0,656.0,332.0,227.5
185,ZQB-0218S,35,30861,2098.0,883.5,332.0,227.0
186,ZQB-0218S,35,30426,2098.0,1110.5,338.0,78.0
187,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
188,ZQB-0218S,36,30731,0.0,478.0,962.0,732.0
189,ZQB-0218S,36,30849,962.0,478.0,559.0,732.0
190,ZQB-0218S,36,30827,1521.0,478.0,191.5,732.0
191,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,37,30927,0.0,578.0,721.0,438.0
193,ZQB-0218S,37,30205,721.0,578.0,818.0,438.0
194,ZQB-0218S,37,30929,1539.0,578.0,546.0,438.0
195,ZQB-0218S,37,30768,0.0,1016.0,447.0,201.0
196,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
197,ZQB-0218S,38,30514,0.0,378.0,1663.0,58.0
198,ZQB-0218S,38,30975,1663.0,378.0,410.0,58.0
199,ZQB-0218S,38,30973,0.0,436.0,719.0,308.0
200,ZQB-0218S,38,30442,719.0,436.0,959.0,308.0
201,ZQB-0218S,38,30365,0.0,744.0,665.0,476.0
202,ZQB-0218S,38,30598,665.0,744.0,244.5,476.0
203,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
204,ZQB-0218S,39,30889,0.0,454.0,2048.0,528.0
205,ZQB-0218S,39,30673,0.0,982.0,438.0,238.0
206,ZQB-0218S,39,30236,438.0,982.0,488.0,238.0
207,ZQB-0218S,39,30214,926.0,982.0,488.0,238.0
208,ZQB-0218S,39,30284,1414.0,982.0,158.0,238.0
209,ZQB-0218S,39,30641,1572.0,982.0,118.0,238.0
210,ZQB-0218S,39,30565,1690.0,982.0,118.0,238.0
211,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
212,ZQB-0218S,40,30346,0.0,575.0,1020.5,493.0
213,ZQB-0218S,40,30890,1020.5,575.0,1020.5,493.0
214,ZQB-0218S,40,30775,0.0,1068.0,447.0,151.0
215,ZQB-0218S,40,30991,2061.0,0.0,377.5,354.0
216,ZQB-0218S,40,30519,2061.0,354.0,358.0,344.5
217,ZQB-0218S,40,30567,2061.0,698.5,377.0,344.5
218,ZQB-0218S,40,30934,2061.0,1043.0,277.0,161.5
219,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
220,ZQB-0218S,41,30589,0.0,480.0,812.0,734.0
221,ZQB-0218S,41,30634,812.0,480.0,417.0,734.0
222,ZQB-0218S,41,30771,2053.0,0.0,387.0,172.5
223,ZQB-0218S,41,30611,2053.0,172.5,354.0,339.0
224,ZQB-0218S,41,30809,2053.0,511.5,354.0,339.0
225,ZQB-0218S,41,30874,2053.0,850.5,354.0,339.0
226,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
227,ZQB-0218S,42,30658,0.0,528.0,1360.0,58.0
228,ZQB-0218S,42,30507,0.0,586.0,1366.0,58.0
229,ZQB-0218S,42,30276,0.0,644.0,1460.0,58.0
230,ZQB-0218S,42,30327,0.0,702.0,2038.0,38.0
231,ZQB-0218S,42,30497,0.0,740.0,1998.0,48.0
232,ZQB-0218S,42,30784,0.0,788.0,955.0,38.0
233,ZQB-0218S,42,30446,955.0,788.0,998.0,38.0
234,ZQB-0218S,42,30585,0.0,826.0,1861.0,38.0
235,ZQB-0218S,42,30228,0.0,864.0,1913.0,38.0
236,ZQB-0218S,42,30541,0.0,902.0,2038.0,38.0
237,ZQB-0218S,42,30740,0.0,940.0,2038.0,38.0
238,ZQB-0218S,42,30522,2048.0,0.0,384.0,339.0
239,ZQB-0218S,42,30792,2048.0,339.0,377.0,377.0
240,ZQB-0218S,42,30872,2048.0,716.0,373.5,358.0
241,ZQB-0218S,42,30758,2048.0,1074.0,298.0,146.0
242,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
243,ZQB-0218S,43,30242,0.0,578.0,648.0,598.0
244,ZQB-0218S,43,30224,648.0,578.0,963.0,598.0
245,ZQB-0218S,43,30788,1611.0,578.0,243.0,598.0
246,ZQB-0218S,43,30379,0.0,1176.0,283.0,38.0
247,ZQB-0218S,43,30642,283.0,1176.0,1480.0,38.0
248,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
249,ZQB-0218S,44,30306,0.0,430.0,2015.5,395.0
250,ZQB-0218S,44,30857,0.0,825.0,288.0,118.0
251,ZQB-0218S,44,30776,288.0,825.0,488.0,118.0
252,ZQB-0218S,44,30577,776.0,825.0,488.0,118.0
253,ZQB-0218S,44,30381,1264.0,825.0,488.0,118.0
254,ZQB-0218S,44,30244,0.0,943.0,449.0,215.0
255,ZQB-0218S,44,30801,0.0,1158.0,736.0,58.0
256,ZQB-0218S,44,30271,736.0,1158.0,1032.0,58.0
257,ZQB-0218S,44,30724,2034.0,0.0,395.0,375.0
258,ZQB-0218S,44,30689,2034.0,375.0,387.0,364.0
259,ZQB-0218S,44,30413,2034.0,739.0,383.0,358.0
260,ZQB-0218S,44,30518,2034.0,1097.0,288.0,118.0
261,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
262,ZQB-0218S,45,30394,0.0,410.0,770.0,556.0
263,ZQB-0218S,45,30907,770.0,410.0,1019.5,556.0
264,ZQB-0218S,45,30473,0.0,966.0,306.0,248.0
265,ZQB-0218S,45,30470,306.0,966.0,823.0,248.0
266,ZQB-0218S,45,30604,1129.0,966.0,397.5,248.0
267,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
268,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
269,ZQB-0218S,46,30765,821.0,754.0,379.0,462.0
270,ZQB-0218S,46,30739,1200.0,754.0,379.0,462.0
271,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
272,ZQB-0218S,47,30959,0.0,395.0,404.0,338.0
273,ZQB-0218S,47,30600,404.0,395.0,404.0,338.0
274,ZQB-0218S,47,31006,808.0,395.0,118.0,338.0
275,ZQB-0218S,47,30963,926.0,395.0,118.0,338.0
276,ZQB-0218S,47,30905,1044.0,395.0,118.0,338.0
277,ZQB-0218S,47,30572,1162.0,395.0,118.0,338.0
278,ZQB-0218S,47,30523,1280.0,395.0,118.0,338.0
279,ZQB-0218S,47,30403,1398.0,395.0,118.0,338.0
280,ZQB-0218S,47,30396,0.0,733.0,1432.0,427.0
281,ZQB-0218S,47,30691,0.0,1160.0,802.0,58.0
282,ZQB-0218S,47,30962,802.0,1160.0,962.0,58.0
283,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
284,ZQB-0218S,48,30235,0.0,550.0,1647.0,579.0
285,ZQB-0218S,48,30422,0.0,1129.0,928.0,88.0
286,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
288,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
289,ZQB-0218S,49,30858,2001.0,0.0,438.0,118.0
290,ZQB-0218S,49,30922,2001.0,118.0,354.0,339.0
291,ZQB-0218S,49,30657,2001.0,457.0,339.0,337.0
292,ZQB-0218S,49,30821,2001.0,794.0,405.0,289.0
293,ZQB-0218S,49,30614,2001.0,1083.0,388.0,118.0
294,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
295,ZQB-0218S,50,30439,0.0,411.0,949.0,482.5
296,ZQB-0218S,50,30373,0.0,893.5,394.5,308.5
297,ZQB-0218S,50,30374,394.5,893.5,395.0,308.5
298,ZQB-0218S,50,30506,1984.0,0.0,454.0,359.0
299,ZQB-0218S,50,30592,1984.0,359.0,395.0,395.0
300,ZQB-0218S,50,30987,2379.0,359.0,48.0,395.0
301,ZQB-0218S,50,30488,1984.0,754.0,436.0,395.0
302,ZQB-0218S,50,30632,1984.0,1149.0,402.0,58.0
303,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
304,ZQB-0218S,51,31018,0.0,395.0,783.0,278.0
305,ZQB-0218S,51,30918,783.0,395.0,562.0,278.0
306,ZQB-0218S,51,30318,1345.0,395.0,403.0,278.0
307,ZQB-0218S,51,30270,0.0,673.0,585.0,547.0
308,ZQB-0218S,51,30810,585.0,673.0,742.0,547.0
309,ZQB-0218S,51,30356,1327.0,673.0,58.0,547.0
310,ZQB-0218S,51,30637,1964.0,0.0,470.0,366.0
311,ZQB-0218S,51,30584,1964.0,366.0,439.0,333.0
312,ZQB-0218S,51,30745,1964.0,699.0,402.0,278.0
313,ZQB-0218S,51,30798,1964.0,977.0,438.0,118.0
314,ZQB-0218S,51,30345,1964.0,1095.0,438.0,118.0
315,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
316,ZQB-0218S,52,30789,0.0,577.0,854.0,495.0
317,ZQB-0218S,52,30935,854.0,577.0,395.0,495.0
318,ZQB-0218S,52,30225,1249.0,577.0,387.0,495.0
319,ZQB-0218S,52,30668,1636.0,577.0,48.0,495.0
320,ZQB-0218S,52,30269,0.0,1072.0,397.5,148.0
321,ZQB-0218S,52,30802,397.5,1072.0,397.5,148.0
322,ZQB-0218S,52,30686,795.0,1072.0,397.5,148.0
323,ZQB-0218S,52,30757,1951.0,0.0,470.0,366.0
324,ZQB-0218S,52,30495,1951.0,366.0,435.0,423.0
325,ZQB-0218S,52,30460,1951.0,789.0,444.5,414.5
326,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
327,ZQB-0218S,53,30815,0.0,810.0,1760.0,327.0
328,ZQB-0218S,53,30410,0.0,1137.0,928.0,83.0
329,ZQB-0218S,53,30972,928.0,1137.0,928.0,83.0
330,ZQB-0218S,53,30335,1951.0,0.0,448.0,397.5
331,ZQB-0218S,53,30260,1951.0,397.5,447.0,444.0
332,ZQB-0218S,53,30393,1951.0,841.5,423.0,378.0
333,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
334,ZQB-0218S,54,30703,0.0,762.0,1008.0,456.0
335,ZQB-0218S,54,30700,1931.0,0.0,447.0,195.0
336,ZQB-0218S,54,30275,1931.0,195.0,439.0,388.0
337,ZQB-0218S,54,30986,1931.0,583.0,438.0,379.0
338,ZQB-0218S,54,30386,1931.0,962.0,262.0,257.0
339,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
340,ZQB-0218S,55,30303,0.0,763.0,621.0,188.0
341,ZQB-0218S,55,30851,0.0,951.0,738.0,266.0
342,ZQB-0218S,55,30248,1918.5,0.0,514.0,217.5
343,ZQB-0218S,55,30847,1918.5,217.5,486.0,422.5
344,ZQB-0218S,55,30609,1918.5,640.0,482.0,399.0
345,ZQB-0218S,55,30867,1918.5,1039.0,328.5,178.0
346,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
347,ZQB-0218S,56,30606,0.0,361.5,1161.0,536.0
348,ZQB-0218S,56,30291,0.0,897.5,807.0,218.0
349,ZQB-0218S,56,30894,807.0,897.5,713.0,218.0
350,ZQB-0218S,56,30351,0.0,1115.5,717.0,58.0
351,ZQB-0218S,56,30569,717.0,1115.5,1160.0,58.0
352,ZQB-0218S,56,30540,0.0,1173.5,638.0,38.0
353,ZQB-0218S,56,30325,638.0,1173.5,1238.0,38.0
354,ZQB-0218S,56,30833,1892.0,0.0,530.0,431.0
355,ZQB-0218S,56,30384,1892.0,431.0,484.0,399.0
356,ZQB-0218S,56,30982,1892.0,830.0,486.0,382.8
357,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
358,ZQB-0218S,57,30333,0.0,498.0,1062.0,699.0
359,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
360,ZQB-0218S,57,30512,1883.0,422.0,514.0,468.0
361,ZQB-0218S,57,30730,1883.0,890.0,362.0,326.0
362,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
363,ZQB-0218S,58,30545,0.0,339.0,1601.0,215.0
364,ZQB-0218S,58,30498,0.0,554.0,1543.0,348.0
365,ZQB-0218S,58,30580,0.0,902.0,613.0,294.5
366,ZQB-0218S,58,30825,1862.0,0.0,563.0,499.0
367,ZQB-0218S,58,30256,1862.0,499.0,560.0,511.0
368,ZQB-0218S,58,30263,1862.0,1010.0,331.0,207.5
369,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
370,ZQB-0218S,59,30208,0.0,364.0,819.0,356.0
371,ZQB-0218S,59,30450,0.0,720.0,1428.0,498.0
372,ZQB-0218S,59,30434,1862.0,0.0,561.0,560.0
373,ZQB-0218S,59,30761,1862.0,560.0,561.0,560.0
374,ZQB-0218S,59,30262,1862.0,1120.0,290.0,92.5
375,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
376,ZQB-0218S,60,30885,0.0,300.0,902.0,242.0
377,ZQB-0218S,60,30908,0.0,542.0,1532.0,577.0
378,ZQB-0218S,60,30458,0.0,1119.0,353.0,92.5
379,ZQB-0218S,60,30763,353.0,1119.0,802.0,92.5
380,ZQB-0218S,60,30774,1155.0,1119.0,613.0,92.5
381,ZQB-0218S,60,30749,1798.0,0.0,593.5,395.0
382,ZQB-0218S,60,30807,1798.0,395.0,560.0,443.0
383,ZQB-0218S,60,30586,1798.0,838.0,538.0,380.0
384,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
385,ZQB-0218S,61,30286,0.0,378.0,658.0,369.0
386,ZQB-0218S,61,30812,658.0,378.0,658.0,369.0
387,ZQB-0218S,61,30336,1316.0,378.0,288.0,369.0
388,ZQB-0218S,61,30884,0.0,747.0,578.0,472.0
389,ZQB-0218S,61,30534,578.0,747.0,364.0,472.0
390,ZQB-0218S,61,30391,942.0,747.0,364.0,472.0
391,ZQB-0218S,61,30793,1306.0,747.0,339.0,472.0
392,ZQB-0218S,61,30289,1783.0,0.0,651.0,193.0
393,ZQB-0218S,61,30877,1783.0,193.0,644.5,468.0
394,ZQB-0218S,61,30888,1783.0,661.0,489.0,396.5
395,ZQB-0218S,61,30408,1783.0,1057.5,338.0,158.0
396,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
397,ZQB-0218S,62,30652,0.0,378.0,1055.0,536.0
398,ZQB-0218S,62,30743,0.0,914.0,822.0,304.5
399,ZQB-0218S,62,30900,1780.0,0.0,660.0,574.0
400,ZQB-0218S,62,30309,1780.0,574.0,627.0,550.0
401,ZQB-0218S,62,30876,1780.0,1124.0,535.0,92.5
402,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
403,ZQB-0218S,63,30906,0.0,378.0,880.0,558.0
404,ZQB-0218S,63,30210,880.0,378.0,866.0,558.0
405,ZQB-0218S,63,30921,0.0,936.0,628.0,281.0
406,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
407,ZQB-0218S,63,30363,1780.0,411.3,658.0,533.0
408,ZQB-0218S,63,30392,1780.0,944.3,445.0,195.0
409,ZQB-0218S,63,30530,2225.0,944.3,48.0,195.0
410,ZQB-0218S,63,30688,1780.0,1139.3,465.0,58.0
411,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
412,ZQB-0218S,64,30679,0.0,397.5,443.0,176.0
413,ZQB-0218S,64,30293,443.0,397.5,443.0,176.0
414,ZQB-0218S,64,30295,0.0,573.5,934.0,486.5
415,ZQB-0218S,64,30804,0.0,1060.0,207.0,158.0
416,ZQB-0218S,64,30631,207.0,1060.0,438.0,158.0
417,ZQB-0218S,64,30588,645.0,1060.0,438.0,158.0
418,ZQB-0218S,64,30717,1083.0,1060.0,388.0,158.0
419,ZQB-0218S,64,30249,1471.0,1060.0,288.0,158.0
420,ZQB-0218S,64,30714,1771.5,0.0,664.0,398.0
421,ZQB-0218S,64,30760,1771.5,398.0,664.0,398.0
422,ZQB-0218S,64,30817,1771.5,796.0,482.0,396.0
423,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
