,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,7,541,460.0,1129.0,1918.0,58.0
51,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
52,YW10-0218S,8,673,0.0,328.0,882.0,58.0
53,YW10-0218S,8,98,882.0,328.0,1462.0,58.0
54,YW10-0218S,8,182,0.0,386.0,1498.0,58.0
55,YW10-0218S,8,131,1498.0,386.0,860.0,58.0
56,YW10-0218S,8,597,0.0,444.0,560.0,327.0
57,YW10-0218S,8,319,560.0,444.0,1541.0,327.0
58,YW10-0218S,8,680,2101.0,444.0,261.5,327.0
59,YW10-0218S,8,368,0.0,771.0,503.0,448.0
60,YW10-0218S,8,628,503.0,771.0,1658.0,448.0
61,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
62,YW10-0218S,9,453,0.0,58.0,2224.0,58.0
63,YW10-0218S,9,510,0.0,116.0,767.0,431.0
64,YW10-0218S,9,581,0.0,547.0,2103.0,58.0
65,YW10-0218S,9,212,0.0,605.0,2353.0,328.0
66,YW10-0218S,9,104,0.0,933.0,643.0,277.0
67,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
68,YW10-0218S,10,168,0.0,38.0,1962.0,734.0
69,YW10-0218S,10,757,1962.0,38.0,248.0,734.0
70,YW10-0218S,10,752,0.0,772.0,2308.0,347.0
71,YW10-0218S,10,151,0.0,1119.0,1884.0,98.0
72,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
73,YW10-0218S,11,745,0.0,630.0,2034.0,486.5
74,YW10-0218S,11,292,0.0,1116.5,632.0,58.0
75,YW10-0218S,11,726,632.0,1116.5,1678.0,58.0
76,YW10-0218S,11,257,0.0,1174.5,638.0,38.0
77,YW10-0218S,11,12,638.0,1174.5,925.0,38.0
78,YW10-0218S,11,438,1563.0,1174.5,766.0,38.0
79,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
80,YW10-0218S,12,326,0.0,558.0,1273.0,248.0
81,YW10-0218S,12,771,1273.0,558.0,794.0,248.0
82,YW10-0218S,12,401,0.0,806.0,682.0,413.0
83,YW10-0218S,12,564,682.0,806.0,826.0,413.0
84,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
85,YW10-0218S,13,17,0.0,311.0,1320.5,400.0
86,YW10-0218S,13,725,1320.5,311.0,536.0,400.0
87,YW10-0218S,13,679,0.0,711.0,831.0,508.5
88,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
89,YW10-0218S,14,518,0.0,153.5,461.0,373.0
90,YW10-0218S,14,736,0.0,526.5,822.0,58.0
91,YW10-0218S,14,578,822.0,526.5,1460.0,58.0
92,YW10-0218S,14,294,0.0,584.5,437.0,294.5
93,YW10-0218S,14,55,437.0,584.5,666.0,294.5
94,YW10-0218S,14,162,0.0,879.0,649.5,298.0
95,YW10-0218S,14,289,0.0,1177.0,898.0,38.0
96,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
97,YW10-0218S,15,746,0.0,707.0,720.0,512.0
98,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
99,YW10-0218S,16,264,0.0,632.0,2109.0,372.5
100,YW10-0218S,16,547,0.0,1004.5,282.0,214.5
101,YW10-0218S,16,81,282.0,1004.5,282.0,214.5
102,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
103,YW10-0218S,17,383,0.0,330.0,2034.0,384.0
104,YW10-0218S,17,572,0.0,714.0,438.0,238.0
105,YW10-0218S,17,379,438.0,714.0,438.0,238.0
106,YW10-0218S,17,29,0.0,952.0,907.5,261.5
107,YW10-0218S,18,361,0.0,0.0,2292.0,58.0
108,YW10-0218S,18,362,0.0,58.0,2196.0,58.0
109,YW10-0218S,18,425,0.0,116.0,1970.0,58.0
110,YW10-0218S,18,0,0.0,174.0,2001.0,58.0
111,YW10-0218S,18,178,0.0,232.0,2028.0,58.0
112,YW10-0218S,18,545,0.0,290.0,2196.0,58.0
113,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
114,YW10-0218S,19,408,0.0,438.5,684.0,370.5
115,YW10-0218S,19,590,0.0,809.0,680.0,378.0
116,YW10-0218S,19,748,680.0,809.0,1080.0,378.0
117,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
118,YW10-0218S,20,358,0.0,395.0,797.0,132.5
119,YW10-0218S,20,693,797.0,395.0,713.0,132.5
120,YW10-0218S,20,248,1510.0,395.0,655.0,132.5
121,YW10-0218S,20,172,0.0,527.5,2284.0,395.0
122,YW10-0218S,20,618,0.0,922.5,762.0,297.0
123,YW10-0218S,20,229,762.0,922.5,971.0,297.0
124,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
125,YW10-0218S,21,587,0.0,576.0,717.0,644.0
126,YW10-0218S,21,51,717.0,576.0,717.0,644.0
127,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
128,YW10-0218S,22,33,0.0,956.0,470.0,264.0
129,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
131,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
132,YW10-0218S,24,512,0.0,812.0,434.5,407.5
133,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
134,YW10-0218S,25,439,0.0,912.0,370.0,308.0
135,YW10-0218S,25,677,370.0,912.0,862.0,308.0
136,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
137,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
138,YW10-0218S,26,604,0.0,484.0,2196.0,579.0
139,YW10-0218S,26,76,0.0,1063.0,898.0,153.0
140,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
141,YW10-0218S,27,2,0.0,578.0,2147.0,517.0
142,YW10-0218S,27,184,0.0,1095.0,288.0,118.0
143,YW10-0218S,27,176,288.0,1095.0,488.0,118.0
144,YW10-0218S,27,251,776.0,1095.0,488.0,118.0
145,YW10-0218S,27,485,1264.0,1095.0,488.0,118.0
146,YW10-0218S,27,126,1752.0,1095.0,388.0,118.0
147,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
148,YW10-0218S,28,382,0.0,580.0,821.0,599.5
149,YW10-0218S,28,309,0.0,1179.5,314.0,38.0
150,YW10-0218S,28,147,314.0,1179.5,1798.0,38.0
151,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
152,YW10-0218S,29,429,0.0,579.0,942.0,392.0
153,YW10-0218S,29,231,0.0,971.0,1273.0,248.0
154,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
155,YW10-0218S,30,436,0.0,577.5,844.5,294.0
156,YW10-0218S,30,611,0.0,871.5,880.0,348.0
157,YW10-0218S,30,199,880.0,871.5,1128.0,348.0
158,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
159,YW10-0218S,31,595,0.0,579.0,658.0,444.0
160,YW10-0218S,31,750,658.0,579.0,548.0,444.0
161,YW10-0218S,31,522,1206.0,579.0,444.5,444.0
162,YW10-0218S,31,354,1650.5,579.0,443.0,444.0
163,YW10-0218S,31,245,0.0,1023.0,803.0,193.5
164,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
165,YW10-0218S,32,445,0.0,298.0,991.0,462.0
166,YW10-0218S,32,376,991.0,298.0,991.0,462.0
167,YW10-0218S,32,78,0.0,760.0,762.0,237.0
168,YW10-0218S,32,399,762.0,760.0,898.0,237.0
169,YW10-0218S,32,121,0.0,997.0,840.0,190.0
170,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
171,YW10-0218S,33,116,0.0,462.0,1480.0,517.0
172,YW10-0218S,33,105,1480.0,462.0,367.0,517.0
173,YW10-0218S,33,684,0.0,979.0,528.0,241.0
174,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
175,YW10-0218S,34,428,0.0,441.5,996.5,360.5
176,YW10-0218S,34,697,0.0,802.0,1934.0,418.0
177,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
178,YW10-0218S,35,513,0.0,441.5,2014.0,340.8
179,YW10-0218S,35,557,0.0,782.3,1934.0,420.5
180,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
181,YW10-0218S,36,712,0.0,58.0,2098.0,580.0
182,YW10-0218S,36,280,0.0,638.0,1382.0,579.0
183,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
184,YW10-0218S,37,645,0.0,329.0,1120.5,882.0
185,YW10-0218S,37,56,1120.5,329.0,447.0,882.0
186,YW10-0218S,37,689,1567.5,329.0,447.0,882.0
187,YW10-0218S,37,243,2014.5,329.0,58.0,882.0
188,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
189,YW10-0218S,38,583,0.0,904.0,328.0,315.0
190,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
191,YW10-0218S,39,133,0.0,58.0,2065.0,377.0
192,YW10-0218S,39,265,0.0,435.0,1473.0,370.0
193,YW10-0218S,39,308,0.0,805.0,998.0,310.0
194,YW10-0218S,39,141,0.0,1115.0,724.0,58.0
195,YW10-0218S,39,685,724.0,1115.0,1362.0,58.0
196,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
197,YW10-0218S,40,546,0.0,503.0,2001.0,711.0
198,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
199,YW10-0218S,41,392,0.0,558.0,474.5,441.5
200,YW10-0218S,41,317,0.0,999.5,288.0,198.0
201,YW10-0218S,41,743,288.0,999.5,536.0,198.0
202,YW10-0218S,41,285,824.0,999.5,488.0,198.0
203,YW10-0218S,41,405,1312.0,999.5,488.0,198.0
204,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
205,YW10-0218S,42,127,0.0,558.0,2001.0,579.0
206,YW10-0218S,42,662,0.0,1137.0,841.0,83.0
207,YW10-0218S,42,336,841.0,1137.0,841.0,83.0
208,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
209,YW10-0218S,43,423,0.0,558.0,728.0,379.0
210,YW10-0218S,43,388,728.0,558.0,463.5,379.0
211,YW10-0218S,43,246,1191.5,558.0,462.0,379.0
212,YW10-0218S,43,622,0.0,937.0,694.0,279.0
213,YW10-0218S,43,270,694.0,937.0,706.0,279.0
214,YW10-0218S,43,576,1400.0,937.0,694.0,279.0
215,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
216,YW10-0218S,44,727,0.0,290.0,1931.0,771.0
217,YW10-0218S,44,343,1931.0,290.0,58.0,771.0
218,YW10-0218S,44,654,0.0,1061.0,288.0,158.0
219,YW10-0218S,44,40,288.0,1061.0,488.0,158.0
220,YW10-0218S,44,342,776.0,1061.0,488.0,158.0
221,YW10-0218S,44,378,1264.0,1061.0,488.0,158.0
222,YW10-0218S,44,67,1752.0,1061.0,338.0,158.0
223,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
224,YW10-0218S,45,694,0.0,580.0,1998.0,580.0
225,YW10-0218S,45,275,0.0,1160.0,237.0,58.0
226,YW10-0218S,45,200,237.0,1160.0,1818.0,58.0
227,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
228,YW10-0218S,46,603,0.0,580.0,588.0,572.0
229,YW10-0218S,46,334,588.0,580.0,588.0,572.0
230,YW10-0218S,46,461,1176.0,580.0,588.0,572.0
231,YW10-0218S,46,556,0.0,1152.0,488.0,68.0
232,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
233,YW10-0218S,47,387,0.0,579.0,811.0,622.5
234,YW10-0218S,47,434,2081.0,0.0,353.0,132.5
235,YW10-0218S,47,536,2081.0,132.5,328.0,322.0
236,YW10-0218S,47,432,2081.0,454.5,328.0,322.0
237,YW10-0218S,47,296,2081.0,776.5,328.0,322.0
238,YW10-0218S,47,167,2081.0,1098.5,238.0,118.0
239,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
240,YW10-0218S,48,562,0.0,419.0,770.0,530.0
241,YW10-0218S,48,79,770.0,419.0,578.0,530.0
242,YW10-0218S,48,22,1348.0,419.0,344.0,530.0
243,YW10-0218S,48,240,0.0,949.0,393.5,266.5
244,YW10-0218S,48,137,393.5,949.0,393.5,266.5
245,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
246,YW10-0218S,49,460,0.0,384.0,1901.0,821.0
247,YW10-0218S,49,213,1901.0,384.0,58.0,821.0
248,YW10-0218S,49,695,1959.0,384.0,58.0,821.0
249,YW10-0218S,49,238,2034.0,0.0,388.0,238.0
250,YW10-0218S,49,716,2034.0,238.0,364.0,339.0
251,YW10-0218S,49,607,2034.0,577.0,364.0,339.0
252,YW10-0218S,49,159,2034.0,916.0,358.0,301.0
253,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
254,YW10-0218S,50,107,0.0,437.0,793.0,446.5
255,YW10-0218S,50,64,0.0,883.5,544.0,334.5
256,YW10-0218S,50,306,2020.0,0.0,368.0,298.0
257,YW10-0218S,50,266,2020.0,298.0,368.0,298.0
258,YW10-0218S,50,313,2020.0,596.0,331.0,296.0
259,YW10-0218S,50,627,2020.0,892.0,288.0,158.0
260,YW10-0218S,50,340,2020.0,1050.0,288.0,158.0
261,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
262,YW10-0218S,51,281,0.0,383.8,420.0,316.5
263,YW10-0218S,51,173,0.0,700.3,464.0,418.0
264,YW10-0218S,51,155,464.0,700.3,558.0,418.0
265,YW10-0218S,51,26,1022.0,700.3,458.0,418.0
266,YW10-0218S,51,466,0.0,1118.3,541.0,92.5
267,YW10-0218S,51,146,541.0,1118.3,568.0,92.5
268,YW10-0218S,51,190,1109.0,1118.3,568.0,92.5
269,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
270,YW10-0218S,52,755,0.0,871.0,373.5,348.0
271,YW10-0218S,52,59,373.5,871.0,1128.0,348.0
272,YW10-0218S,52,365,1501.5,871.0,373.5,348.0
273,YW10-0218S,53,102,0.0,0.0,1998.0,530.0
274,YW10-0218S,53,353,0.0,530.0,1382.0,577.5
275,YW10-0218S,53,761,0.0,1107.5,488.0,78.0
276,YW10-0218S,53,210,488.0,1107.5,762.0,78.0
277,YW10-0218S,53,226,1250.0,1107.5,488.0,78.0
278,YW10-0218S,54,377,0.0,0.0,1998.0,98.0
279,YW10-0218S,54,330,0.0,98.0,1378.0,598.0
280,YW10-0218S,54,418,0.0,696.0,1934.0,421.0
281,YW10-0218S,54,501,1934.0,696.0,58.0,421.0
282,YW10-0218S,54,550,0.0,1117.0,698.0,98.0
283,YW10-0218S,54,554,698.0,1117.0,758.0,98.0
284,YW10-0218S,55,360,0.0,0.0,1998.0,580.0
285,YW10-0218S,55,636,0.0,580.0,1326.0,459.5
286,YW10-0218S,55,629,1326.0,580.0,495.0,459.5
287,YW10-0218S,55,87,0.0,1039.5,197.5,177.0
288,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
289,YW10-0218S,56,470,0.0,558.0,777.0,58.0
290,YW10-0218S,56,523,777.0,558.0,1218.0,58.0
291,YW10-0218S,56,621,0.0,616.0,795.0,602.0
292,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
293,YW10-0218S,57,143,0.0,530.0,439.0,355.0
294,YW10-0218S,57,417,439.0,530.0,888.5,355.0
295,YW10-0218S,57,456,0.0,885.0,370.0,227.0
296,YW10-0218S,57,413,0.0,1112.0,438.0,98.0
297,YW10-0218S,57,767,438.0,1112.0,984.0,98.0
298,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
299,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
300,YW10-0218S,58,519,1981.0,0.0,444.0,151.5
301,YW10-0218S,58,395,1981.0,151.5,420.0,376.5
302,YW10-0218S,58,571,1981.0,528.0,420.0,349.5
303,YW10-0218S,58,250,1981.0,877.5,388.5,342.5
304,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
305,YW10-0218S,59,616,0.0,395.0,898.0,448.0
306,YW10-0218S,59,701,898.0,395.0,898.0,448.0
307,YW10-0218S,59,577,0.0,843.0,401.5,377.0
308,YW10-0218S,59,731,401.5,843.0,720.0,377.0
309,YW10-0218S,59,43,1121.5,843.0,460.0,377.0
310,YW10-0218S,59,14,1964.0,0.0,461.0,373.0
311,YW10-0218S,59,580,1964.0,373.0,460.0,430.0
312,YW10-0218S,59,407,1964.0,803.0,415.0,412.5
313,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
314,YW10-0218S,60,10,0.0,412.5,1568.0,368.0
315,YW10-0218S,60,198,0.0,780.5,701.5,360.0
316,YW10-0218S,60,647,701.5,780.5,557.0,360.0
317,YW10-0218S,60,409,0.0,1140.5,1598.0,78.0
318,YW10-0218S,60,609,1934.0,0.0,503.5,327.0
319,YW10-0218S,60,711,1934.0,327.0,462.0,379.0
320,YW10-0218S,60,247,1934.0,706.0,462.0,379.0
321,YW10-0218S,60,244,1934.0,1085.0,483.0,132.5
322,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
323,YW10-0218S,61,100,0.0,386.5,674.0,317.0
324,YW10-0218S,61,218,674.0,386.5,396.5,317.0
325,YW10-0218S,61,559,0.0,703.5,702.0,516.5
326,YW10-0218S,61,475,1932.0,0.0,508.0,370.0
327,YW10-0218S,61,484,1932.0,370.0,502.0,477.0
328,YW10-0218S,61,298,1932.0,847.0,460.0,373.0
329,YW10-0218S,62,575,0.0,0.0,1878.0,58.0
330,YW10-0218S,62,658,0.0,58.0,752.0,340.0
331,YW10-0218S,62,6,0.0,398.0,769.0,358.0
332,YW10-0218S,62,555,0.0,756.0,738.0,374.0
333,YW10-0218S,62,440,0.0,1130.0,1437.0,58.0
334,YW10-0218S,62,196,1878.0,0.0,560.5,360.3
335,YW10-0218S,62,206,1878.0,360.3,560.0,447.0
336,YW10-0218S,62,687,1878.0,807.3,558.0,412.0
337,YW10-0218S,63,447,0.0,0.0,1797.0,328.0
338,YW10-0218S,63,450,0.0,328.0,438.0,158.0
339,YW10-0218S,63,45,438.0,328.0,438.0,158.0
340,YW10-0218S,63,617,876.0,328.0,438.0,158.0
341,YW10-0218S,63,123,1314.0,328.0,388.0,158.0
342,YW10-0218S,63,416,0.0,486.0,778.0,453.8
343,YW10-0218S,63,295,778.0,486.0,696.5,453.8
344,YW10-0218S,63,650,0.0,939.8,1536.0,278.0
345,YW10-0218S,63,668,1797.0,0.0,604.0,160.0
346,YW10-0218S,63,307,1797.0,160.0,564.0,414.5
347,YW10-0218S,63,659,1797.0,574.5,560.0,395.0
348,YW10-0218S,63,352,1797.0,969.5,568.0,246.0
349,YW10-0218S,64,332,0.0,0.0,1797.0,328.0
350,YW10-0218S,64,253,0.0,328.0,847.0,583.0
351,YW10-0218S,64,189,0.0,911.0,370.0,308.0
352,YW10-0218S,64,302,370.0,911.0,758.0,308.0
353,YW10-0218S,64,509,1128.0,911.0,483.0,308.0
354,YW10-0218S,64,465,1797.0,0.0,594.0,366.0
355,YW10-0218S,64,548,1797.0,366.0,588.0,572.0
356,YW10-0218S,64,345,1797.0,938.0,398.0,278.0
357,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
358,YW10-0218S,65,737,0.0,1007.0,672.0,212.5
359,YW10-0218S,65,224,1797.0,0.0,582.5,489.0
360,YW10-0218S,65,157,1797.0,489.0,575.0,468.0
361,YW10-0218S,65,53,1797.0,957.0,270.0,258.0
362,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
363,YW10-0218S,66,132,0.0,577.0,1625.0,377.0
364,YW10-0218S,66,463,0.0,954.0,907.5,261.5
365,YW10-0218S,66,625,1782.0,0.0,651.0,239.0
366,YW10-0218S,66,624,1782.0,239.0,558.0,443.0
367,YW10-0218S,66,242,1782.0,682.0,546.0,441.0
368,YW10-0218S,66,118,1782.0,1123.0,338.0,78.0
369,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
370,YW10-0218S,67,71,0.0,348.0,1462.0,138.0
371,YW10-0218S,67,149,0.0,486.0,950.0,58.0
372,YW10-0218S,67,732,0.0,544.0,338.0,118.0
373,YW10-0218S,67,487,338.0,544.0,488.0,118.0
374,YW10-0218S,67,514,826.0,544.0,488.0,118.0
375,YW10-0218S,67,532,0.0,662.0,488.0,118.0
376,YW10-0218S,67,130,0.0,780.0,847.0,58.0
377,YW10-0218S,67,299,847.0,780.0,898.0,58.0
378,YW10-0218S,67,764,0.0,838.0,860.0,58.0
379,YW10-0218S,67,753,0.0,896.0,942.0,58.0
380,YW10-0218S,67,128,0.0,954.0,942.0,58.0
381,YW10-0218S,67,158,0.0,1012.0,956.0,58.0
382,YW10-0218S,67,648,0.0,1070.0,1012.0,58.0
383,YW10-0218S,67,233,1781.0,0.0,651.0,239.0
384,YW10-0218S,67,120,1781.0,239.0,560.0,498.5
385,YW10-0218S,67,623,2341.0,239.0,38.0,498.5
386,YW10-0218S,67,480,1781.0,737.5,579.0,468.5
387,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
388,YW10-0218S,68,488,0.0,337.0,668.4,289.0
389,YW10-0218S,68,371,668.4,337.0,754.0,289.0
390,YW10-0218S,68,442,0.0,626.0,898.0,350.5
391,YW10-0218S,68,540,0.0,976.5,843.0,242.0
392,YW10-0218S,68,476,1755.0,0.0,671.0,358.0
393,YW10-0218S,68,160,1755.0,358.0,535.0,414.5
394,YW10-0218S,68,733,1755.0,772.5,578.0,398.0
395,YW10-0218S,68,500,1755.0,1170.5,482.0,48.0
396,YW10-0218S,69,592,0.0,0.0,1738.0,58.0
397,YW10-0218S,69,94,0.0,58.0,1121.0,930.0
398,YW10-0218S,69,649,0.0,988.0,918.0,58.0
399,YW10-0218S,69,230,918.0,988.0,812.0,58.0
400,YW10-0218S,69,530,0.0,1046.0,981.0,174.0
401,YW10-0218S,69,331,1738.0,0.0,696.5,453.8
402,YW10-0218S,69,63,1738.0,453.8,540.0,427.0
403,YW10-0218S,69,705,1738.0,880.8,354.0,339.0
404,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
405,YW10-0218S,70,641,0.0,398.0,1551.0,443.0
406,YW10-0218S,70,249,0.0,841.0,560.5,360.3
407,YW10-0218S,70,148,1658.0,0.0,777.0,327.0
408,YW10-0218S,70,613,1658.0,327.0,662.5,507.5
409,YW10-0218S,70,369,1658.0,834.5,524.5,383.8
410,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
411,YW10-0218S,71,219,0.0,579.0,760.0,308.0
412,YW10-0218S,71,335,760.0,579.0,761.0,308.0
413,YW10-0218S,71,396,0.0,887.0,459.5,329.0
414,YW10-0218S,71,565,459.5,887.0,704.0,329.0
415,YW10-0218S,71,458,1642.0,0.0,798.0,357.0
416,YW10-0218S,71,601,1642.0,357.0,524.5,359.0
417,YW10-0218S,71,464,1642.0,716.0,776.0,489.0
418,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
419,YW10-0218S,72,527,0.0,882.0,544.0,329.0
420,YW10-0218S,72,762,544.0,882.0,704.0,329.0
421,YW10-0218S,72,766,1638.5,0.0,798.0,380.0
422,YW10-0218S,72,135,1638.5,380.0,788.0,698.0
423,YW10-0218S,72,635,1638.5,1078.0,338.0,118.0
424,YW10-0218S,72,534,1976.5,1078.0,438.0,118.0
425,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
426,YW10-0218S,73,166,0.0,377.0,710.0,508.0
427,YW10-0218S,73,651,710.0,377.0,762.0,508.0
428,YW10-0218S,73,529,0.0,885.0,288.0,158.0
429,YW10-0218S,73,481,288.0,885.0,488.0,158.0
430,YW10-0218S,73,558,776.0,885.0,488.0,158.0
431,YW10-0218S,73,477,1264.0,885.0,338.0,158.0
432,YW10-0218S,73,5,0.0,1043.0,568.0,170.0
433,YW10-0218S,73,349,1625.0,0.0,777.0,435.0
434,YW10-0218S,73,719,1625.0,435.0,594.0,439.0
435,YW10-0218S,73,579,1625.0,874.0,676.0,346.0
436,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
437,YW10-0218S,74,72,0.0,276.5,998.0,866.0
438,YW10-0218S,74,454,0.0,1142.5,362.0,58.0
439,YW10-0218S,74,759,362.0,1142.5,1165.0,58.0
440,YW10-0218S,74,239,1619.5,0.0,816.0,468.5
441,YW10-0218S,74,403,1619.5,468.5,771.0,480.0
442,YW10-0218S,74,103,1619.5,948.5,419.8,255.5
443,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
444,YW10-0218S,75,386,0.0,299.0,691.0,477.0
445,YW10-0218S,75,363,0.0,776.0,1618.0,398.0
446,YW10-0218S,75,430,0.0,1174.0,798.0,38.0
447,YW10-0218S,75,775,1618.0,0.0,776.0,489.0
448,YW10-0218S,75,95,1618.0,489.0,711.0,558.0
449,YW10-0218S,75,724,1618.0,1047.0,363.0,172.5
450,YW10-0218S,75,380,1981.0,1047.0,363.0,172.5
451,YW10-0218S,76,30,0.0,0.0,1517.5,258.0
