,item_material,flat_index,item_id,x,y,x_length,y_length
97,YW10-0218S,14,325,0.0,542.0,2014.0,383.8
98,YW10-0218S,14,589,0.0,925.8,378.0,224.0
99,YW10-0218S,14,521,378.0,925.8,397.0,224.0
100,YW10-0218S,14,567,775.0,925.8,378.0,224.0
101,YW10-0218S,14,454,0.0,1149.8,362.0,58.0
102,YW10-0218S,14,350,362.0,1149.8,2062.0,58.0
103,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
104,YW10-0218S,15,463,0.0,438.5,907.5,261.5
105,YW10-0218S,15,29,907.5,438.5,907.5,261.5
106,YW10-0218S,15,2,0.0,700.0,2147.0,517.0
107,YW10-0218S,16,315,0.0,0.0,2198.0,578.0
108,YW10-0218S,16,749,0.0,578.0,2134.0,462.0
109,YW10-0218S,16,530,0.0,1040.0,981.0,174.0
110,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
111,YW10-0218S,17,292,2301.0,0.0,58.0,632.0
112,YW10-0218S,17,755,0.0,632.0,373.5,348.0
113,YW10-0218S,17,346,373.5,632.0,1781.0,348.0
114,YW10-0218S,17,625,0.0,980.0,651.0,239.0
115,YW10-0218S,17,233,651.0,980.0,651.0,239.0
116,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
117,YW10-0218S,18,281,0.0,630.0,420.0,316.5
118,YW10-0218S,18,714,420.0,630.0,786.0,316.5
119,YW10-0218S,18,502,0.0,946.5,489.0,272.5
120,YW10-0218S,18,192,489.0,946.5,534.0,272.5
121,YW10-0218S,18,702,1023.0,946.5,534.0,272.5
122,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
123,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
124,YW10-0218S,19,177,0.0,812.0,1012.0,58.0
125,YW10-0218S,19,180,1012.0,812.0,1417.0,58.0
126,YW10-0218S,19,15,0.0,870.0,439.0,245.0
127,YW10-0218S,19,136,439.0,870.0,439.0,245.0
128,YW10-0218S,19,550,0.0,1115.0,698.0,98.0
129,YW10-0218S,19,554,698.0,1115.0,758.0,98.0
130,YW10-0218S,19,327,1456.0,1115.0,743.0,98.0
131,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
132,YW10-0218S,20,636,0.0,707.0,1326.0,459.5
133,YW10-0218S,20,237,1326.0,707.0,904.0,459.5
134,YW10-0218S,20,469,0.0,1166.5,318.5,52.5
135,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
136,YW10-0218S,21,439,0.0,912.0,370.0,308.0
137,YW10-0218S,21,677,370.0,912.0,862.0,308.0
138,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
139,YW10-0218S,21,122,1997.0,912.0,370.0,308.0
140,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
141,YW10-0218S,22,650,0.0,328.0,1536.0,278.0
142,YW10-0218S,22,347,1536.0,328.0,680.0,278.0
143,YW10-0218S,22,111,2216.0,328.0,38.0,278.0
144,YW10-0218S,22,628,0.0,606.0,1658.0,448.0
145,YW10-0218S,22,185,1658.0,606.0,580.0,448.0
146,YW10-0218S,22,279,0.0,1054.0,705.0,163.0
147,YW10-0218S,23,723,0.0,0.0,2416.0,38.0
148,YW10-0218S,23,427,0.0,38.0,2251.0,762.0
149,YW10-0218S,23,210,2251.0,38.0,78.0,762.0
150,YW10-0218S,23,573,0.0,800.0,2081.0,419.0
151,YW10-0218S,24,452,0.0,0.0,2328.5,153.5
152,YW10-0218S,24,232,0.0,153.5,524.5,383.8
153,YW10-0218S,24,369,524.5,153.5,524.5,383.8
154,YW10-0218S,24,569,0.0,537.3,832.0,677.0
155,YW10-0218S,24,261,832.0,537.3,529.0,677.0
156,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
157,YW10-0218S,25,93,0.0,395.0,1165.0,571.0
158,YW10-0218S,25,394,1165.0,395.0,542.0,571.0
159,YW10-0218S,25,539,0.0,966.0,958.0,250.0
160,YW10-0218S,26,235,0.0,0.0,2418.0,58.0
161,YW10-0218S,26,132,0.0,58.0,1625.0,377.0
162,YW10-0218S,26,731,1625.0,58.0,720.0,377.0
163,YW10-0218S,26,221,0.0,435.0,801.0,579.0
164,YW10-0218S,26,280,801.0,435.0,1382.0,579.0
165,YW10-0218S,26,444,2183.0,435.0,195.0,579.0
166,YW10-0218S,26,205,0.0,1014.0,743.0,198.5
167,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
169,YW10-0218S,27,33,0.0,956.0,470.0,264.0
170,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
171,YW10-0218S,28,77,0.0,484.0,2273.0,576.0
172,YW10-0218S,28,668,0.0,1060.0,604.0,160.0
173,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,29,562,0.0,579.0,770.0,530.0
175,YW10-0218S,29,147,0.0,1109.0,1798.0,38.0
176,YW10-0218S,29,726,0.0,1147.0,1678.0,58.0
177,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,30,586,0.0,579.0,374.0,347.0
179,YW10-0218S,30,114,374.0,579.0,1797.0,347.0
180,YW10-0218S,30,436,0.0,926.0,844.5,294.0
181,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,31,564,0.0,579.0,826.0,413.0
183,YW10-0218S,31,401,826.0,579.0,682.0,413.0
184,YW10-0218S,31,374,0.0,992.0,573.0,216.0
185,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,32,266,0.0,577.5,368.0,298.0
187,YW10-0218S,32,631,368.0,577.5,1008.0,298.0
188,YW10-0218S,32,162,1376.0,577.5,649.5,298.0
189,YW10-0218S,32,220,0.0,875.5,489.0,344.0
190,YW10-0218S,32,22,489.0,875.5,530.0,344.0
191,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,33,772,0.0,298.0,1782.0,577.0
193,YW10-0218S,33,174,1782.0,298.0,38.0,577.0
194,YW10-0218S,33,691,0.0,875.0,877.0,343.0
195,YW10-0218S,33,274,877.0,875.0,877.0,343.0
196,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,34,499,0.0,441.5,747.0,380.0
198,YW10-0218S,34,766,747.0,441.5,798.0,380.0
199,YW10-0218S,34,28,0.0,821.5,709.0,369.0
200,YW10-0218S,34,106,709.0,821.5,935.5,369.0
201,YW10-0218S,34,627,2114.0,0.0,288.0,158.0
202,YW10-0218S,34,654,2114.0,158.0,288.0,158.0
203,YW10-0218S,34,529,2114.0,316.0,288.0,158.0
204,YW10-0218S,34,340,2114.0,474.0,288.0,158.0
205,YW10-0218S,34,83,2114.0,632.0,288.0,158.0
206,YW10-0218S,34,167,2114.0,790.0,238.0,118.0
207,YW10-0218S,34,288,2114.0,908.0,288.0,118.0
208,YW10-0218S,34,184,2114.0,1026.0,288.0,118.0
209,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
210,YW10-0218S,35,727,0.0,441.5,1931.0,771.0
211,YW10-0218S,35,718,1931.0,441.5,88.0,771.0
212,YW10-0218S,35,343,2019.0,441.5,58.0,771.0
213,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,36,0,0.0,372.5,2001.0,58.0
215,YW10-0218S,36,290,0.0,430.5,711.0,327.5
216,YW10-0218S,36,537,0.0,758.0,2098.0,58.0
217,YW10-0218S,36,467,0.0,816.0,997.0,310.0
218,YW10-0218S,36,581,0.0,1126.0,2103.0,58.0
219,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
220,YW10-0218S,37,165,0.0,58.0,1642.0,579.0
221,YW10-0218S,37,598,1642.0,58.0,397.0,579.0
222,YW10-0218S,37,701,0.0,637.0,898.0,448.0
223,YW10-0218S,37,532,0.0,1085.0,488.0,118.0
224,YW10-0218S,37,485,488.0,1085.0,488.0,118.0
225,YW10-0218S,37,487,976.0,1085.0,488.0,118.0
226,YW10-0218S,37,514,1464.0,1085.0,488.0,118.0
227,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,38,771,0.0,329.0,794.0,248.0
229,YW10-0218S,38,231,794.0,329.0,1273.0,248.0
230,YW10-0218S,38,196,0.0,577.0,560.5,360.3
231,YW10-0218S,38,249,560.5,577.0,560.5,360.3
232,YW10-0218S,38,670,0.0,937.3,706.0,279.0
233,YW10-0218S,38,477,2101.0,0.0,338.0,158.0
234,YW10-0218S,38,432,2101.0,158.0,328.0,322.0
235,YW10-0218S,38,296,2101.0,480.0,328.0,322.0
236,YW10-0218S,38,583,2101.0,802.0,328.0,315.0
237,YW10-0218S,38,549,2101.0,1117.0,338.0,78.0
238,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
239,YW10-0218S,39,468,0.0,904.0,997.0,310.0
240,YW10-0218S,39,308,997.0,904.0,998.0,310.0
241,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,40,37,0.0,558.0,1964.0,395.0
243,YW10-0218S,40,684,0.0,953.0,528.0,241.0
244,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,41,332,0.0,503.0,1797.0,328.0
246,YW10-0218S,41,265,0.0,831.0,1473.0,370.0
247,YW10-0218S,41,241,1473.0,831.0,518.0,370.0
248,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,42,696,0.0,580.0,880.0,348.0
250,YW10-0218S,42,59,880.0,580.0,1128.0,348.0
251,YW10-0218S,42,18,0.0,928.0,508.0,289.0
252,YW10-0218S,42,371,508.0,928.0,754.0,289.0
253,YW10-0218S,42,488,1262.0,928.0,668.4,289.0
254,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
255,YW10-0218S,43,297,0.0,580.0,962.0,277.0
256,YW10-0218S,43,104,962.0,580.0,643.0,277.0
257,YW10-0218S,43,234,1605.0,580.0,312.0,277.0
258,YW10-0218S,43,256,0.0,857.0,508.0,361.0
259,YW10-0218S,43,351,508.0,857.0,830.0,361.0
260,YW10-0218S,43,359,1338.0,857.0,527.0,361.0
261,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
262,YW10-0218S,44,523,0.0,558.0,1218.0,58.0
263,YW10-0218S,44,131,1218.0,558.0,860.0,58.0
264,YW10-0218S,44,271,0.0,616.0,933.0,469.0
265,YW10-0218S,44,669,0.0,1085.0,557.0,133.0
266,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
267,YW10-0218S,45,199,0.0,580.0,1128.0,348.0
268,YW10-0218S,45,611,1128.0,580.0,880.0,348.0
269,YW10-0218S,45,333,0.0,928.0,2098.0,290.0
270,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
271,YW10-0218S,46,125,0.0,558.0,747.0,380.0
272,YW10-0218S,46,443,747.0,558.0,1028.0,380.0
273,YW10-0218S,46,312,1775.0,558.0,58.0,380.0
274,YW10-0218S,46,117,0.0,938.0,1235.5,282.0
275,YW10-0218S,46,81,1235.5,938.0,214.5,282.0
276,YW10-0218S,46,547,1450.0,938.0,214.5,282.0
277,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
278,YW10-0218S,47,387,0.0,579.0,811.0,622.5
279,YW10-0218S,47,159,2081.0,0.0,358.0,301.0
280,YW10-0218S,47,705,2081.0,301.0,354.0,339.0
281,YW10-0218S,47,536,2081.0,640.0,328.0,322.0
282,YW10-0218S,47,53,2081.0,962.0,270.0,258.0
283,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
284,YW10-0218S,48,310,0.0,377.0,1122.0,729.0
285,YW10-0218S,48,486,1122.0,377.0,457.5,729.0
286,YW10-0218S,48,738,1579.5,377.0,351.5,729.0
287,YW10-0218S,48,413,0.0,1106.0,438.0,98.0
288,YW10-0218S,48,767,438.0,1106.0,984.0,98.0
289,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
290,YW10-0218S,49,202,0.0,458.0,707.0,489.0
291,YW10-0218S,49,227,707.0,458.0,357.5,489.0
292,YW10-0218S,49,543,1064.5,458.0,341.0,489.0
293,YW10-0218S,49,137,0.0,947.0,393.5,266.5
294,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,50,517,0.0,486.5,834.0,454.0
296,YW10-0218S,50,572,0.0,940.5,438.0,238.0
297,YW10-0218S,50,438,0.0,1178.5,766.0,38.0
298,YW10-0218S,50,430,766.0,1178.5,798.0,38.0
299,YW10-0218S,50,218,2034.0,0.0,396.5,317.0
300,YW10-0218S,50,365,2034.0,317.0,373.5,348.0
301,YW10-0218S,50,313,2034.0,665.0,331.0,296.0
302,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
303,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
304,YW10-0218S,51,213,1901.0,384.0,58.0,821.0
305,YW10-0218S,51,695,1959.0,384.0,58.0,821.0
306,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
307,YW10-0218S,52,62,0.0,58.0,701.0,260.0
308,YW10-0218S,52,183,701.0,58.0,378.0,260.0
309,YW10-0218S,52,16,0.0,318.0,942.0,392.0
310,YW10-0218S,52,429,942.0,318.0,942.0,392.0
311,YW10-0218S,52,36,0.0,710.0,1198.0,370.0
312,YW10-0218S,52,39,0.0,1080.0,713.0,132.5
313,YW10-0218S,52,358,713.0,1080.0,797.0,132.5
314,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
315,YW10-0218S,53,348,0.0,437.0,973.0,328.0
316,YW10-0218S,53,65,973.0,437.0,880.0,328.0
317,YW10-0218S,53,513,0.0,765.0,2014.0,340.8
318,YW10-0218S,53,151,0.0,1105.8,1884.0,98.0
319,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,54,679,0.0,711.0,831.0,508.5
321,YW10-0218S,54,610,831.0,711.0,831.0,508.5
322,YW10-0218S,54,617,2001.0,0.0,438.0,158.0
323,YW10-0218S,54,407,2001.0,158.0,415.0,412.5
324,YW10-0218S,54,512,2001.0,570.5,434.5,407.5
325,YW10-0218S,54,145,2001.0,978.0,416.0,241.0
326,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
327,YW10-0218S,55,26,0.0,801.0,458.0,418.0
328,YW10-0218S,55,155,458.0,801.0,558.0,418.0
329,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
330,YW10-0218S,55,441,2001.0,0.0,425.0,395.0
331,YW10-0218S,55,142,2001.0,395.0,395.0,394.0
332,YW10-0218S,55,395,2001.0,789.0,420.0,376.5
333,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
334,YW10-0218S,56,428,0.0,579.0,996.5,360.5
335,YW10-0218S,56,774,996.5,579.0,888.5,360.5
336,YW10-0218S,56,622,0.0,939.5,694.0,279.0
337,YW10-0218S,56,225,694.0,939.5,706.0,279.0
338,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
339,YW10-0218S,57,307,0.0,98.0,564.0,414.5
340,YW10-0218S,57,160,564.0,98.0,535.0,414.5
341,YW10-0218S,57,360,0.0,512.5,1998.0,580.0
342,YW10-0218S,57,732,0.0,1092.5,338.0,118.0
343,YW10-0218S,57,683,338.0,1092.5,978.0,118.0
344,YW10-0218S,57,176,1316.0,1092.5,488.0,118.0
345,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
346,YW10-0218S,58,408,0.0,558.0,684.0,370.5
347,YW10-0218S,58,655,0.0,928.5,664.0,288.0
348,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
349,YW10-0218S,59,330,0.0,530.0,1378.0,598.0
350,YW10-0218S,59,662,0.0,1128.0,841.0,83.0
351,YW10-0218S,59,336,841.0,1128.0,841.0,83.0
352,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
353,YW10-0218S,60,644,0.0,330.0,1638.5,882.0
354,YW10-0218S,60,243,1638.5,330.0,58.0,882.0
355,YW10-0218S,60,673,1696.5,330.0,58.0,882.0
356,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
357,YW10-0218S,61,773,0.0,580.0,524.5,359.0
358,YW10-0218S,61,601,524.5,580.0,524.5,359.0
359,YW10-0218S,61,576,0.0,939.0,694.0,279.0
360,YW10-0218S,61,270,694.0,939.0,706.0,279.0
361,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
362,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
363,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
364,YW10-0218S,63,403,0.0,734.0,771.0,480.0
365,YW10-0218S,63,329,1962.0,0.0,474.5,415.0
366,YW10-0218S,63,495,1962.0,415.0,466.0,463.0
367,YW10-0218S,63,716,1962.0,878.0,364.0,339.0
368,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,64,697,0.0,412.5,1934.0,418.0
370,YW10-0218S,64,609,0.0,830.5,503.5,327.0
371,YW10-0218S,64,96,503.5,830.5,1162.0,327.0
372,YW10-0218S,64,181,1665.5,830.5,248.0,327.0
373,YW10-0218S,64,153,0.0,1157.5,399.0,58.0
374,YW10-0218S,64,182,399.0,1157.5,1498.0,58.0
375,YW10-0218S,64,420,1934.0,0.0,503.0,448.0
376,YW10-0218S,64,629,1934.0,448.0,495.0,459.5
377,YW10-0218S,64,457,1934.0,907.5,395.0,306.0
378,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
379,YW10-0218S,65,657,0.0,420.5,863.5,499.5
380,YW10-0218S,65,398,0.0,920.0,1001.0,299.0
381,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
382,YW10-0218S,65,207,1934.0,395.0,488.0,485.0
383,YW10-0218S,65,607,1934.0,880.0,364.0,339.0
384,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
385,YW10-0218S,66,321,0.0,421.0,811.0,761.0
386,YW10-0218S,66,305,811.0,421.0,867.0,761.0
387,YW10-0218S,66,309,0.0,1182.0,314.0,38.0
388,YW10-0218S,66,12,314.0,1182.0,925.0,38.0
389,YW10-0218S,66,257,1239.0,1182.0,638.0,38.0
390,YW10-0218S,66,40,1934.0,0.0,488.0,158.0
391,YW10-0218S,66,294,1934.0,158.0,437.0,294.5
392,YW10-0218S,66,388,1934.0,452.5,463.5,379.0
393,YW10-0218S,66,665,1934.0,831.5,464.0,378.8
394,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
395,YW10-0218S,67,747,0.0,386.5,1462.0,58.0
396,YW10-0218S,67,426,1462.0,386.5,460.0,58.0
397,YW10-0218S,67,579,0.0,444.5,676.0,346.0
398,YW10-0218S,67,328,0.0,790.5,723.0,428.0
399,YW10-0218S,67,140,723.0,790.5,723.0,428.0
400,YW10-0218S,67,475,1932.0,0.0,508.0,370.0
401,YW10-0218S,67,367,1932.0,370.0,504.0,489.0
402,YW10-0218S,67,311,1932.0,859.0,508.0,361.0
403,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
404,YW10-0218S,68,60,0.0,328.0,712.0,327.0
405,YW10-0218S,68,641,0.0,655.0,1551.0,443.0
406,YW10-0218S,68,409,0.0,1098.0,1598.0,78.0
407,YW10-0218S,68,334,1797.0,0.0,588.0,572.0
408,YW10-0218S,68,548,1797.0,572.0,588.0,572.0
409,YW10-0218S,68,194,1797.0,1144.0,302.0,58.0
410,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
411,YW10-0218S,69,54,0.0,1007.0,338.0,198.0
412,YW10-0218S,69,743,338.0,1007.0,536.0,198.0
413,YW10-0218S,69,285,874.0,1007.0,488.0,198.0
414,YW10-0218S,69,23,1362.0,1007.0,338.0,198.0
415,YW10-0218S,69,352,1797.0,0.0,568.0,246.0
416,YW10-0218S,69,368,1797.0,246.0,503.0,448.0
417,YW10-0218S,69,291,1797.0,694.0,558.0,448.0
418,YW10-0218S,69,226,1797.0,1142.0,488.0,78.0
419,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
420,YW10-0218S,70,353,0.0,337.0,1382.0,577.5
421,YW10-0218S,70,306,0.0,914.5,368.0,298.0
422,YW10-0218S,70,590,1755.0,0.0,680.0,378.0
423,YW10-0218S,70,301,1755.0,378.0,651.0,610.0
424,YW10-0218S,70,85,1755.0,988.0,443.0,226.5
425,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
426,YW10-0218S,71,357,0.0,398.0,723.0,477.5
427,YW10-0218S,71,250,0.0,875.5,388.5,342.5
428,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
429,YW10-0218S,71,437,1658.0,453.8,707.0,489.0
430,YW10-0218S,71,560,1658.0,942.8,463.3,275.0
431,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
432,YW10-0218S,72,3,0.0,377.0,1179.5,702.0
433,YW10-0218S,72,71,0.0,1079.0,1462.0,138.0
434,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
435,YW10-0218S,72,423,1625.0,395.0,728.0,379.0
436,YW10-0218S,72,750,1625.0,774.0,548.0,444.0
437,YW10-0218S,72,519,2173.0,774.0,151.5,444.0
438,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
439,YW10-0218S,73,94,0.0,276.5,1121.0,930.0
440,YW10-0218S,73,267,1121.0,276.5,358.0,930.0
441,YW10-0218S,73,462,1619.5,0.0,811.0,328.5
442,YW10-0218S,73,135,1619.5,328.5,788.0,698.0
443,YW10-0218S,73,245,1619.5,1026.5,803.0,193.5
444,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
445,YW10-0218S,74,263,0.0,398.0,1247.0,722.0
446,YW10-0218S,74,32,0.0,1120.0,363.0,92.5
447,YW10-0218S,74,190,363.0,1120.0,568.0,92.5
448,YW10-0218S,74,466,931.0,1120.0,541.0,92.5
449,YW10-0218S,74,739,1618.0,0.0,801.0,58.0
450,YW10-0218S,74,717,1618.0,58.0,798.0,439.0
451,YW10-0218S,74,349,1618.0,497.0,777.0,435.0
