,item_material,flat_index,item_id,x,y,x_length,y_length
88,FMB-0215S,12,5092,0.0,0.0,2403.0,580.0
89,FMB-0215S,12,4430,0.0,580.0,908.0,58.0
90,FMB-0215S,12,4655,908.0,580.0,1247.0,58.0
91,FMB-0215S,12,4678,0.0,638.0,2088.0,511.5
92,FMB-0215S,12,4402,0.0,1149.5,369.0,58.0
93,FMB-0215S,12,5103,369.0,1149.5,2058.0,58.0
94,FMB-0215S,13,4681,0.0,0.0,2432.0,485.0
95,FMB-0215S,13,5096,0.0,485.0,1163.0,327.0
96,FMB-0215S,13,4753,1163.0,485.0,871.0,327.0
97,FMB-0215S,13,4559,0.0,812.0,631.0,267.5
98,FMB-0215S,13,4638,631.0,812.0,483.0,267.5
99,FMB-0215S,13,4876,0.0,1079.5,1480.0,88.0
100,FMB-0215S,13,4451,0.0,1167.5,426.5,52.5
101,FMB-0215S,13,4412,426.5,1167.5,711.5,52.5
102,FMB-0215S,13,4930,1138.0,1167.5,688.0,52.5
103,FMB-0215S,13,4724,1826.0,1167.5,509.0,52.5
104,FMB-0215S,14,4610,0.0,0.0,2306.0,770.0
105,FMB-0215S,14,4881,0.0,770.0,288.0,118.0
106,FMB-0215S,14,4492,288.0,770.0,288.0,118.0
107,FMB-0215S,14,4566,576.0,770.0,288.0,118.0
108,FMB-0215S,14,4606,864.0,770.0,288.0,118.0
109,FMB-0215S,14,4710,1152.0,770.0,288.0,118.0
110,FMB-0215S,14,4928,1440.0,770.0,288.0,118.0
111,FMB-0215S,14,5011,0.0,888.0,964.0,330.0
112,FMB-0215S,15,4792,0.0,0.0,2398.0,38.0
113,FMB-0215S,15,4639,0.0,38.0,951.0,58.0
114,FMB-0215S,15,5004,951.0,38.0,1361.0,58.0
115,FMB-0215S,15,4391,0.0,96.0,590.0,289.0
116,FMB-0215S,15,4544,590.0,96.0,514.5,289.0
117,FMB-0215S,15,4725,1104.5,96.0,510.0,289.0
118,FMB-0215S,15,4904,1614.5,96.0,435.0,289.0
119,FMB-0215S,15,4855,0.0,385.0,656.0,520.0
120,FMB-0215S,15,4762,656.0,385.0,656.0,520.0
121,FMB-0215S,15,4723,1312.0,385.0,608.0,520.0
122,FMB-0215S,15,4571,0.0,905.0,776.0,310.0
123,FMB-0215S,15,4989,776.0,905.0,807.0,310.0
124,FMB-0215S,16,4506,0.0,0.0,2286.0,277.0
125,FMB-0215S,16,4768,0.0,277.0,558.0,337.0
126,FMB-0215S,16,4797,558.0,277.0,558.0,337.0
127,FMB-0215S,16,4693,1116.0,277.0,489.0,337.0
128,FMB-0215S,16,4884,0.0,614.0,2398.0,38.0
129,FMB-0215S,16,4995,0.0,652.0,1623.0,568.0
130,FMB-0215S,17,4861,0.0,0.0,2234.0,482.5
131,FMB-0215S,17,4701,0.0,482.5,1172.0,722.0
132,FMB-0215S,17,5086,1172.0,482.5,527.0,722.0
133,FMB-0215S,18,4697,0.0,0.0,2285.0,568.0
134,FMB-0215S,18,5049,0.0,568.0,528.5,365.0
135,FMB-0215S,18,4552,0.0,933.0,2243.0,58.0
136,FMB-0215S,18,4754,0.0,991.0,802.0,216.5
137,FMB-0215S,19,4883,0.0,0.0,2298.0,445.0
138,FMB-0215S,19,4854,0.0,445.0,711.5,363.0
139,FMB-0215S,19,4404,711.5,445.0,754.0,363.0
140,FMB-0215S,19,5124,0.0,808.0,523.0,408.0
141,FMB-0215S,19,4513,523.0,808.0,523.0,408.0
142,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
143,FMB-0215S,20,5118,0.0,398.0,847.0,340.0
144,FMB-0215S,20,5065,847.0,398.0,847.0,340.0
145,FMB-0215S,20,4384,0.0,738.0,479.5,379.0
146,FMB-0215S,20,5027,479.5,738.0,932.5,379.0
147,FMB-0215S,20,4815,1412.0,738.0,865.0,379.0
148,FMB-0215S,20,4517,0.0,1117.0,1784.0,93.0
149,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
150,FMB-0215S,21,4684,0.0,494.5,2020.0,417.0
151,FMB-0215S,21,4529,0.0,911.5,328.0,308.0
152,FMB-0215S,21,4483,328.0,911.5,802.0,308.0
153,FMB-0215S,21,4448,1130.0,911.5,801.0,308.0
154,FMB-0215S,21,4983,1931.0,911.5,420.0,308.0
155,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
156,FMB-0215S,22,4780,0.0,440.0,1247.0,579.0
157,FMB-0215S,22,5134,1247.0,440.0,1004.0,579.0
158,FMB-0215S,22,4629,0.0,1019.0,242.0,175.0
159,FMB-0215S,22,4500,242.0,1019.0,278.0,175.0
160,FMB-0215S,22,4715,520.0,1019.0,48.0,175.0
161,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
162,FMB-0215S,23,5105,0.0,445.0,2098.0,530.0
163,FMB-0215S,23,4893,0.0,975.0,717.0,242.5
164,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
165,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
166,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
167,FMB-0215S,25,5101,2301.0,0.0,58.0,507.0
168,FMB-0215S,25,5091,2359.0,0.0,38.0,507.0
169,FMB-0215S,25,5064,0.0,507.0,788.0,359.0
170,FMB-0215S,25,4390,788.0,507.0,422.0,359.0
171,FMB-0215S,25,4865,0.0,866.0,420.0,308.0
172,FMB-0215S,25,4464,420.0,866.0,870.0,308.0
173,FMB-0215S,25,4562,1290.0,866.0,870.0,308.0
174,FMB-0215S,25,4672,0.0,1174.0,197.0,38.0
175,FMB-0215S,25,4623,197.0,1174.0,2238.0,38.0
176,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
177,FMB-0215S,26,4676,0.0,596.0,930.0,558.0
178,FMB-0215S,26,4484,930.0,596.0,791.0,558.0
179,FMB-0215S,26,4828,1721.0,596.0,645.0,558.0
180,FMB-0215S,26,4864,0.0,1154.0,332.0,58.0
181,FMB-0215S,26,4670,332.0,1154.0,2078.0,58.0
182,FMB-0215S,27,4526,0.0,0.0,2398.0,398.0
183,FMB-0215S,27,4666,0.0,398.0,2066.0,822.0
184,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
185,FMB-0215S,28,4806,0.0,578.0,1071.0,617.0
186,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
187,FMB-0215S,29,4474,2286.0,0.0,58.0,422.0
188,FMB-0215S,29,4748,2344.0,0.0,58.0,422.0
189,FMB-0215S,29,4680,0.0,422.0,1021.5,327.0
190,FMB-0215S,29,5071,1021.5,422.0,1312.0,327.0
191,FMB-0215S,29,5113,0.0,749.0,586.0,468.0
192,FMB-0215S,30,4784,0.0,0.0,2363.0,328.0
193,FMB-0215S,30,5014,0.0,328.0,495.0,377.0
194,FMB-0215S,30,4826,495.0,328.0,1712.0,377.0
195,FMB-0215S,30,4444,0.0,705.0,472.0,394.0
196,FMB-0215S,30,4714,472.0,705.0,1847.0,394.0
197,FMB-0215S,30,4847,0.0,1099.0,238.0,118.0
198,FMB-0215S,30,4476,238.0,1099.0,488.0,118.0
199,FMB-0215S,30,4644,726.0,1099.0,488.0,118.0
200,FMB-0215S,30,4743,1214.0,1099.0,488.0,118.0
201,FMB-0215S,30,4834,1702.0,1099.0,488.0,118.0
202,FMB-0215S,30,4409,2190.0,1099.0,238.0,118.0
203,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
204,FMB-0215S,31,4532,0.0,771.0,2099.0,425.0
205,FMB-0215S,31,4406,2099.0,771.0,317.5,425.0
206,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
207,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
208,FMB-0215S,32,4467,0.0,580.0,861.0,577.0
209,FMB-0215S,32,4499,0.0,1157.0,270.0,58.0
210,FMB-0215S,32,4742,270.0,1157.0,2168.0,58.0
211,FMB-0215S,33,5061,0.0,0.0,2234.0,482.5
212,FMB-0215S,33,4459,0.0,482.5,1003.0,560.0
213,FMB-0215S,33,4924,1003.0,482.5,821.0,560.0
214,FMB-0215S,33,4860,1824.0,482.5,399.3,560.0
215,FMB-0215S,33,4619,0.0,1042.5,893.0,176.0
216,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
217,FMB-0215S,34,4573,2306.0,0.0,58.0,770.0
218,FMB-0215S,34,4776,2364.0,0.0,58.0,770.0
219,FMB-0215S,34,4892,0.0,770.0,897.0,449.5
220,FMB-0215S,34,4769,897.0,770.0,897.0,449.5
221,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
222,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
223,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
224,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
225,FMB-0215S,35,4618,412.5,862.0,772.0,358.0
226,FMB-0215S,35,4905,1184.5,862.0,557.0,358.0
227,FMB-0215S,35,4822,1741.5,862.0,551.5,358.0
228,FMB-0215S,36,4494,0.0,0.0,2432.0,485.0
229,FMB-0215S,36,5029,0.0,485.0,2188.0,565.0
230,FMB-0215S,36,4849,0.0,1050.0,276.0,162.0
231,FMB-0215S,36,4741,276.0,1050.0,913.0,162.0
232,FMB-0215S,36,4615,1189.0,1050.0,327.0,162.0
233,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
234,FMB-0215S,37,4973,0.0,455.0,845.0,746.0
235,FMB-0215S,37,4921,845.0,455.0,434.0,746.0
236,FMB-0215S,37,5054,1279.0,455.0,284.5,746.0
237,FMB-0215S,38,4691,0.0,0.0,2403.0,580.0
238,FMB-0215S,38,5056,0.0,580.0,782.0,630.0
239,FMB-0215S,38,4441,782.0,580.0,378.0,630.0
240,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
241,FMB-0215S,39,4909,0.0,298.0,758.0,627.0
242,FMB-0215S,39,4819,0.0,925.0,300.0,295.0
243,FMB-0215S,39,4605,300.0,925.0,606.0,295.0
244,FMB-0215S,40,5052,0.0,0.0,2313.0,434.5
245,FMB-0215S,40,4933,0.0,434.5,2051.0,472.0
246,FMB-0215S,40,4472,2051.0,434.5,83.0,472.0
247,FMB-0215S,40,4580,2134.0,434.5,83.0,472.0
248,FMB-0215S,40,4814,0.0,906.5,509.0,312.0
249,FMB-0215S,41,5112,0.0,0.0,2265.0,871.0
250,FMB-0215S,41,4447,2265.0,0.0,58.0,871.0
251,FMB-0215S,41,5035,2323.0,0.0,58.0,871.0
252,FMB-0215S,41,4469,0.0,871.0,363.0,349.0
253,FMB-0215S,42,4960,0.0,0.0,2410.0,370.0
254,FMB-0215S,42,4414,0.0,370.0,462.0,379.0
255,FMB-0215S,42,4584,462.0,370.0,1277.0,379.0
256,FMB-0215S,42,4523,1739.0,370.0,562.0,379.0
257,FMB-0215S,42,4840,0.0,749.0,556.0,358.0
258,FMB-0215S,42,4540,556.0,749.0,772.0,358.0
259,FMB-0215S,42,4601,1328.0,749.0,772.0,358.0
260,FMB-0215S,42,4722,0.0,1107.0,112.0,98.0
261,FMB-0215S,42,4972,112.0,1107.0,901.0,98.0
262,FMB-0215S,42,4767,1013.0,1107.0,298.0,98.0
263,FMB-0215S,42,4436,1311.0,1107.0,112.0,98.0
264,FMB-0215S,43,4998,0.0,0.0,2393.0,310.0
265,FMB-0215S,43,4749,0.0,310.0,1978.0,857.0
266,FMB-0215S,43,5121,1978.0,310.0,58.0,857.0
267,FMB-0215S,43,4689,0.0,1167.0,573.0,53.0
268,FMB-0215S,43,4535,573.0,1167.0,1198.0,53.0
269,FMB-0215S,44,4568,0.0,0.0,2301.0,967.0
270,FMB-0215S,44,4888,2301.0,0.0,58.0,967.0
271,FMB-0215S,44,4733,0.0,967.0,328.0,253.0
272,FMB-0215S,44,4833,328.0,967.0,844.0,253.0
273,FMB-0215S,45,4417,0.0,0.0,2322.0,1050.0
274,FMB-0215S,45,4936,0.0,1050.0,487.5,168.5
275,FMB-0215S,45,5066,487.5,1050.0,594.5,168.5
276,FMB-0215S,45,4726,1082.0,1050.0,575.5,168.5
277,FMB-0215S,45,4461,1657.5,1050.0,488.0,168.5
278,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
279,FMB-0215S,46,5094,0.0,946.0,651.0,209.5
280,FMB-0215S,46,4954,0.0,1155.5,1258.0,63.0
281,FMB-0215S,47,4736,0.0,0.0,2194.0,419.0
282,FMB-0215S,47,4801,0.0,419.0,921.0,397.0
283,FMB-0215S,47,4869,921.0,419.0,58.0,397.0
284,FMB-0215S,47,4591,0.0,816.0,422.0,347.0
285,FMB-0215S,47,4677,422.0,816.0,1422.0,347.0
286,FMB-0215S,47,4551,1844.0,816.0,317.5,347.0
287,FMB-0215S,47,5058,0.0,1163.0,2157.0,57.0
288,FMB-0215S,48,5093,0.0,0.0,2194.0,419.0
289,FMB-0215S,48,5044,0.0,419.0,812.0,794.0
290,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
291,FMB-0215S,49,4786,0.0,970.0,891.0,240.0
292,FMB-0215S,50,4959,0.0,0.0,2188.0,58.0
293,FMB-0215S,50,4617,0.0,58.0,1517.0,58.0
294,FMB-0215S,50,5122,1517.0,58.0,662.0,58.0
295,FMB-0215S,50,5114,0.0,116.0,931.0,440.0
296,FMB-0215S,50,4685,0.0,556.0,821.0,448.0
297,FMB-0215S,50,4731,821.0,556.0,998.0,448.0
298,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
299,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
300,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
301,FMB-0215S,51,4800,0.0,821.0,642.0,299.0
302,FMB-0215S,51,4751,642.0,821.0,798.0,299.0
303,FMB-0215S,51,4978,0.0,1120.0,998.0,93.0
304,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
305,FMB-0215S,52,4387,0.0,580.0,1598.0,58.0
306,FMB-0215S,52,5081,0.0,638.0,1668.0,58.0
307,FMB-0215S,52,4508,0.0,696.0,1236.0,348.0
308,FMB-0215S,52,5097,1236.0,696.0,811.0,348.0
309,FMB-0215S,52,4575,0.0,1044.0,545.0,174.5
310,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
311,FMB-0215S,53,4703,0.0,530.0,2123.0,682.0
312,FMB-0215S,54,5070,0.0,0.0,2148.0,330.0
313,FMB-0215S,54,4952,0.0,330.0,712.5,339.0
314,FMB-0215S,54,4903,0.0,669.0,2051.0,422.0
315,FMB-0215S,54,4752,0.0,1091.0,588.5,124.5
316,FMB-0215S,54,4747,588.5,1091.0,661.0,124.5
317,FMB-0215S,54,4896,1249.5,1091.0,603.0,124.5
318,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
319,FMB-0215S,55,4992,0.0,560.0,2051.0,659.0
320,FMB-0215S,55,4964,2098.0,0.0,328.0,173.0
321,FMB-0215S,55,4830,2098.0,173.0,254.0,172.5
322,FMB-0215S,55,4527,2098.0,345.5,254.0,172.5
323,FMB-0215S,55,4985,2098.0,518.0,255.0,48.0
324,FMB-0215S,55,4913,2098.0,566.0,198.0,38.0
325,FMB-0215S,55,4945,2098.0,604.0,280.0,38.0
326,FMB-0215S,55,4900,2098.0,642.0,317.0,38.0
327,FMB-0215S,55,5078,2098.0,680.0,321.0,38.0
328,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
329,FMB-0215S,56,4977,0.0,530.0,558.0,370.0
330,FMB-0215S,56,4918,558.0,530.0,276.0,370.0
331,FMB-0215S,56,4433,834.0,530.0,121.5,370.0
332,FMB-0215S,56,4490,0.0,900.0,798.0,318.0
333,FMB-0215S,56,5057,798.0,900.0,52.5,318.0
334,FMB-0215S,56,4668,2094.0,0.0,320.0,178.0
335,FMB-0215S,56,4388,2094.0,178.0,284.5,277.0
336,FMB-0215S,56,4716,2094.0,455.0,282.0,233.0
337,FMB-0215S,56,4862,2094.0,688.0,278.0,205.0
338,FMB-0215S,56,4925,2094.0,893.0,308.0,201.0
339,FMB-0215S,56,4745,2094.0,1094.0,238.0,118.0
340,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
341,FMB-0215S,57,4505,0.0,1004.0,519.0,196.0
342,FMB-0215S,57,4836,2055.0,0.0,361.0,308.5
343,FMB-0215S,57,4873,2055.0,308.5,325.0,324.5
344,FMB-0215S,57,4704,2055.0,633.0,339.5,323.0
345,FMB-0215S,57,4942,2055.0,956.0,292.0,262.0
346,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
347,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
348,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
349,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
350,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
351,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
352,FMB-0215S,58,4805,2055.0,0.0,347.0,317.5
353,FMB-0215S,58,4465,2055.0,317.5,321.0,198.0
354,FMB-0215S,58,4777,2055.0,515.5,338.0,198.0
355,FMB-0215S,58,4614,2055.0,713.5,328.0,180.0
356,FMB-0215S,58,4832,2055.0,893.5,320.0,178.0
357,FMB-0215S,58,5076,2055.0,1071.5,288.0,78.0
358,FMB-0215S,58,4986,2055.0,1149.5,201.0,48.0
359,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
360,FMB-0215S,59,4569,0.0,371.0,946.0,575.0
361,FMB-0215S,59,4813,946.0,371.0,946.0,575.0
362,FMB-0215S,59,4970,0.0,946.0,348.0,273.0
363,FMB-0215S,59,4522,348.0,946.0,616.0,273.0
364,FMB-0215S,59,4541,964.0,946.0,616.0,273.0
365,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
366,FMB-0215S,60,4683,0.0,345.0,431.0,405.0
367,FMB-0215S,60,5129,431.0,345.0,310.0,405.0
368,FMB-0215S,60,4841,0.0,750.0,920.0,378.0
369,FMB-0215S,60,4463,920.0,750.0,872.5,378.0
370,FMB-0215S,60,5026,0.0,1128.0,798.0,88.0
371,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
372,FMB-0215S,61,4908,0.0,472.5,890.0,362.0
373,FMB-0215S,61,5107,890.0,472.5,547.0,362.0
374,FMB-0215S,61,4773,1437.0,472.5,488.0,362.0
375,FMB-0215S,61,5127,1925.0,472.5,52.5,362.0
376,FMB-0215S,61,4455,0.0,834.5,579.0,382.0
377,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
378,FMB-0215S,62,4609,0.0,348.0,1518.0,398.0
379,FMB-0215S,62,4927,0.0,746.0,494.5,472.5
380,FMB-0215S,62,4577,2025.0,0.0,408.0,360.0
381,FMB-0215S,62,4810,2025.0,360.0,395.0,377.0
382,FMB-0215S,62,4438,2025.0,737.0,408.0,373.0
383,FMB-0215S,62,4432,2025.0,1110.0,238.0,78.0
384,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
385,FMB-0215S,63,4392,0.0,399.3,926.0,479.5
386,FMB-0215S,63,4713,0.0,878.8,1718.0,58.0
387,FMB-0215S,63,5007,0.0,936.8,438.0,238.0
388,FMB-0215S,63,4401,0.0,1174.8,369.0,38.0
389,FMB-0215S,63,4445,369.0,1174.8,1538.0,38.0
390,FMB-0215S,63,4594,2001.0,0.0,421.0,378.0
391,FMB-0215S,63,4578,2001.0,378.0,421.0,378.0
392,FMB-0215S,63,4565,2001.0,756.0,381.5,344.0
393,FMB-0215S,63,4695,2001.0,1100.0,238.0,118.0
394,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
395,FMB-0215S,64,4958,0.0,579.0,1847.0,550.0
396,FMB-0215S,64,4558,0.0,1129.0,1784.0,88.0
397,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
398,FMB-0215S,65,4875,0.0,425.0,919.0,243.0
399,FMB-0215S,65,4846,0.0,668.0,1932.0,200.5
400,FMB-0215S,65,4845,0.0,868.5,434.5,350.0
401,FMB-0215S,65,4707,434.5,868.5,442.5,350.0
402,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
403,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
404,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
405,FMB-0215S,67,5021,0.0,307.0,1547.5,454.0
406,FMB-0215S,67,4593,0.0,761.0,762.0,359.5
407,FMB-0215S,67,4746,762.0,761.0,761.0,359.5
408,FMB-0215S,67,5030,0.0,1120.5,464.0,92.5
409,FMB-0215S,67,5126,464.0,1120.5,589.0,92.5
410,FMB-0215S,67,4791,1053.0,1120.5,571.0,92.5
411,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
412,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
413,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
414,FMB-0215S,69,5117,0.0,931.0,445.0,174.0
415,FMB-0215S,69,4621,0.0,1105.0,536.0,114.0
416,FMB-0215S,70,4536,0.0,0.0,1938.0,38.0
417,FMB-0215S,70,4728,0.0,38.0,1182.0,898.0
418,FMB-0215S,70,5090,1182.0,38.0,348.0,898.0
419,FMB-0215S,70,4991,0.0,936.0,717.0,278.5
420,FMB-0215S,70,4642,1938.0,0.0,488.0,158.0
421,FMB-0215S,70,4934,1938.0,158.0,462.0,379.0
422,FMB-0215S,70,4475,1938.0,537.0,471.0,361.0
423,FMB-0215S,70,4561,1938.0,898.0,425.0,317.5
424,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
425,FMB-0215S,71,5050,0.0,348.0,998.0,298.0
426,FMB-0215S,71,4479,0.0,646.0,1025.0,58.0
427,FMB-0215S,71,4712,1025.0,646.0,866.0,58.0
428,FMB-0215S,71,4718,0.0,704.0,929.0,462.0
429,FMB-0215S,71,4446,0.0,1166.0,361.0,48.0
430,FMB-0215S,71,4550,361.0,1166.0,470.0,48.0
431,FMB-0215S,71,4688,1898.0,0.0,536.0,418.0
432,FMB-0215S,71,4932,1898.0,418.0,428.0,235.0
433,FMB-0215S,71,5053,1898.0,653.0,438.0,198.0
434,FMB-0215S,71,4709,1898.0,851.0,438.0,198.0
435,FMB-0215S,71,4394,1898.0,1049.0,508.0,155.0
436,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
437,FMB-0215S,72,5025,0.0,547.5,871.0,667.0
