,item_material,flat_index,item_id,x,y,x_length,y_length
71,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
72,ZQB-0218S,13,30574,0.0,545.0,2301.0,662.0
73,ZQB-0218S,13,30454,2301.0,545.0,58.0,662.0
74,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
75,ZQB-0218S,14,30576,0.0,847.0,800.0,369.5
76,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
77,ZQB-0218S,15,30236,0.0,580.0,488.0,238.0
78,ZQB-0218S,15,30214,488.0,580.0,488.0,238.0
79,ZQB-0218S,15,30274,976.0,580.0,438.0,238.0
80,ZQB-0218S,15,30673,1414.0,580.0,438.0,238.0
81,ZQB-0218S,15,30284,1852.0,580.0,158.0,238.0
82,ZQB-0218S,15,30565,2010.0,580.0,118.0,238.0
83,ZQB-0218S,15,30641,2128.0,580.0,118.0,238.0
84,ZQB-0218S,15,30440,0.0,818.0,745.0,357.5
85,ZQB-0218S,15,30725,745.0,818.0,353.0,357.5
86,ZQB-0218S,15,30420,0.0,1175.5,670.0,38.0
87,ZQB-0218S,15,30902,670.0,1175.5,1238.0,38.0
88,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
89,ZQB-0218S,16,30977,0.0,578.0,489.0,259.0
90,ZQB-0218S,16,30311,489.0,578.0,489.0,259.0
91,ZQB-0218S,16,30620,978.0,578.0,362.0,259.0
92,ZQB-0218S,16,30982,0.0,837.0,486.0,382.8
93,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
94,ZQB-0218S,17,30979,0.0,720.0,803.0,439.0
95,ZQB-0218S,17,30875,803.0,720.0,736.0,439.0
96,ZQB-0218S,17,30767,1539.0,720.0,711.0,439.0
97,ZQB-0218S,17,30216,0.0,1159.0,387.0,58.0
98,ZQB-0218S,17,30692,387.0,1159.0,1998.0,58.0
99,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
100,ZQB-0218S,18,30851,0.0,580.0,738.0,266.0
101,ZQB-0218S,18,31003,0.0,846.0,2398.0,320.0
102,ZQB-0218S,18,30931,0.0,1166.0,766.0,53.0
103,ZQB-0218S,18,30622,766.0,1166.0,928.0,53.0
104,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
105,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
106,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
107,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
108,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
109,ZQB-0218S,20,30682,0.0,736.0,959.0,308.0
110,ZQB-0218S,20,30786,959.0,736.0,1090.0,308.0
111,ZQB-0218S,20,30780,2049.0,736.0,153.5,308.0
112,ZQB-0218S,20,30679,0.0,1044.0,443.0,176.0
113,ZQB-0218S,20,30293,443.0,1044.0,443.0,176.0
114,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
115,ZQB-0218S,21,30969,0.0,38.0,1593.0,58.0
116,ZQB-0218S,21,30590,0.0,96.0,783.0,48.0
117,ZQB-0218S,21,30691,0.0,144.0,802.0,58.0
118,ZQB-0218S,21,30974,802.0,144.0,942.0,58.0
119,ZQB-0218S,21,30286,0.0,202.0,658.0,369.0
120,ZQB-0218S,21,30228,0.0,571.0,1913.0,38.0
121,ZQB-0218S,21,30853,0.0,609.0,864.0,58.0
122,ZQB-0218S,21,30513,864.0,609.0,925.0,58.0
123,ZQB-0218S,21,30427,0.0,667.0,877.0,58.0
124,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
125,ZQB-0218S,22,30296,0.0,447.5,2094.0,378.0
126,ZQB-0218S,22,30541,0.0,825.5,2038.0,38.0
127,ZQB-0218S,22,30208,0.0,863.5,819.0,356.0
128,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
129,ZQB-0218S,23,30699,0.0,427.0,306.5,289.0
130,ZQB-0218S,23,30999,306.5,427.0,457.5,289.0
131,ZQB-0218S,23,30264,764.0,427.0,405.0,289.0
132,ZQB-0218S,23,30821,1169.0,427.0,405.0,289.0
133,ZQB-0218S,23,30671,1574.0,427.0,315.5,289.0
134,ZQB-0218S,23,31015,0.0,716.0,2034.0,430.0
135,ZQB-0218S,23,30250,0.0,1146.0,402.0,58.0
136,ZQB-0218S,23,30312,402.0,1146.0,1712.0,58.0
137,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
138,ZQB-0218S,24,30766,0.0,58.0,1000.0,454.5
139,ZQB-0218S,24,30714,0.0,512.5,664.0,398.0
140,ZQB-0218S,24,30839,664.0,512.5,998.0,398.0
141,ZQB-0218S,24,30738,0.0,910.5,943.0,298.0
142,ZQB-0218S,24,30758,943.0,910.5,146.0,298.0
143,ZQB-0218S,24,30386,2172.0,0.0,262.0,257.0
144,ZQB-0218S,24,30578,2172.0,257.0,261.5,147.5
145,ZQB-0218S,24,30449,2172.0,404.5,222.0,129.0
146,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
147,ZQB-0218S,25,30916,0.0,58.0,671.0,347.0
148,ZQB-0218S,25,30980,0.0,405.0,862.0,58.0
149,ZQB-0218S,25,30914,862.0,405.0,1160.0,58.0
150,ZQB-0218S,25,30920,0.0,463.0,880.0,347.4
151,ZQB-0218S,25,30690,0.0,810.4,819.0,58.0
152,ZQB-0218S,25,30824,819.0,810.4,1062.0,58.0
153,ZQB-0218S,25,30294,0.0,868.4,863.0,38.0
154,ZQB-0218S,25,30709,863.0,868.4,860.0,38.0
155,ZQB-0218S,25,30772,0.0,906.4,860.0,58.0
156,ZQB-0218S,25,30271,860.0,906.4,1032.0,58.0
157,ZQB-0218S,25,30605,0.0,964.4,1032.0,58.0
158,ZQB-0218S,25,30378,1032.0,964.4,960.0,58.0
159,ZQB-0218S,25,30785,0.0,1022.4,769.0,58.0
160,ZQB-0218S,25,30444,769.0,1022.4,960.0,58.0
161,ZQB-0218S,25,30492,0.0,1080.4,1998.0,38.0
162,ZQB-0218S,25,30570,0.0,1118.4,871.0,58.0
163,ZQB-0218S,25,30562,871.0,1118.4,960.0,58.0
164,ZQB-0218S,25,30585,0.0,1176.4,1861.0,38.0
165,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
166,ZQB-0218S,26,30740,0.0,398.0,2038.0,38.0
167,ZQB-0218S,26,30466,0.0,436.0,520.0,368.0
168,ZQB-0218S,26,30777,520.0,436.0,540.0,368.0
169,ZQB-0218S,26,30405,1060.0,436.0,48.0,368.0
170,ZQB-0218S,26,30481,1108.0,436.0,48.0,368.0
171,ZQB-0218S,26,30229,0.0,804.0,562.0,329.0
172,ZQB-0218S,26,30891,562.0,804.0,1151.0,329.0
173,ZQB-0218S,26,30410,0.0,1133.0,928.0,83.0
174,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
175,ZQB-0218S,27,30243,0.0,588.0,2120.0,58.0
176,ZQB-0218S,27,30838,0.0,646.0,845.0,378.0
177,ZQB-0218S,27,31010,0.0,1024.0,643.0,177.5
178,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
179,ZQB-0218S,28,30807,0.0,330.0,560.0,443.0
180,ZQB-0218S,28,30719,0.0,773.0,761.0,441.5
181,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
182,ZQB-0218S,29,30646,0.0,395.0,590.5,124.5
183,ZQB-0218S,29,30989,590.5,395.0,775.5,124.5
184,ZQB-0218S,29,30246,0.0,519.5,288.0,198.0
185,ZQB-0218S,29,30664,288.0,519.5,931.0,198.0
186,ZQB-0218S,29,30486,1219.0,519.5,843.0,198.0
187,ZQB-0218S,29,30923,0.0,717.5,719.0,502.0
188,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
189,ZQB-0218S,30,30494,0.0,412.0,1578.0,389.0
190,ZQB-0218S,30,30634,0.0,801.0,734.0,417.0
191,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
192,ZQB-0218S,31,30220,0.0,580.0,460.0,178.0
193,ZQB-0218S,31,30841,460.0,580.0,494.0,178.0
194,ZQB-0218S,31,30867,954.0,580.0,328.5,178.0
195,ZQB-0218S,31,30350,0.0,758.0,844.5,461.0
196,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
197,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
198,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
199,ZQB-0218S,32,30716,2101.0,0.0,338.0,198.0
200,ZQB-0218S,32,30371,2101.0,198.0,338.0,198.0
201,ZQB-0218S,32,30963,2101.0,396.0,338.0,118.0
202,ZQB-0218S,32,30905,2101.0,514.0,338.0,118.0
203,ZQB-0218S,32,30572,2101.0,632.0,338.0,118.0
204,ZQB-0218S,32,30523,2101.0,750.0,338.0,118.0
205,ZQB-0218S,32,30403,2101.0,868.0,338.0,118.0
206,ZQB-0218S,32,30828,2101.0,986.0,338.0,78.0
207,ZQB-0218S,32,30496,2101.0,1064.0,338.0,78.0
208,ZQB-0218S,32,30429,2101.0,1142.0,332.0,52.5
209,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
210,ZQB-0218S,33,30364,0.0,489.0,319.0,219.0
211,ZQB-0218S,33,30247,0.0,708.0,637.0,509.0
212,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
213,ZQB-0218S,34,30421,0.0,558.0,2098.0,578.0
214,ZQB-0218S,34,30602,0.0,1136.0,562.0,58.0
215,ZQB-0218S,34,30799,562.0,1136.0,1528.0,58.0
216,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
217,ZQB-0218S,35,30288,0.0,568.0,732.0,538.0
218,ZQB-0218S,35,30976,732.0,568.0,736.0,538.0
219,ZQB-0218S,35,30695,1468.0,568.0,421.0,538.0
220,ZQB-0218S,35,31017,0.0,1106.0,375.0,111.0
221,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
222,ZQB-0218S,36,30732,0.0,478.0,1198.0,578.0
223,ZQB-0218S,36,30884,1198.0,478.0,472.0,578.0
224,ZQB-0218S,36,30850,1670.0,478.0,421.0,578.0
225,ZQB-0218S,36,30775,0.0,1056.0,447.0,151.0
226,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
227,ZQB-0218S,37,30889,0.0,378.0,2048.0,528.0
228,ZQB-0218S,37,30973,0.0,906.0,719.0,308.0
229,ZQB-0218S,37,30442,719.0,906.0,959.0,308.0
230,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
231,ZQB-0218S,38,30329,0.0,454.0,1918.5,763.0
232,ZQB-0218S,38,30837,2076.0,0.0,348.0,198.0
233,ZQB-0218S,38,30528,2076.0,198.0,339.0,318.0
234,ZQB-0218S,38,30627,2076.0,516.0,332.0,227.5
235,ZQB-0218S,38,30861,2076.0,743.5,332.0,227.0
236,ZQB-0218S,38,30231,2076.0,970.5,338.0,223.0
237,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
238,ZQB-0218S,39,30823,0.0,575.0,791.0,339.0
239,ZQB-0218S,39,30793,791.0,575.0,472.0,339.0
240,ZQB-0218S,39,30522,1263.0,575.0,384.0,339.0
241,ZQB-0218S,39,30611,1647.0,575.0,354.0,339.0
242,ZQB-0218S,39,30721,0.0,914.0,1079.0,305.0
243,ZQB-0218S,39,30680,2061.0,0.0,377.0,358.0
244,ZQB-0218S,39,31005,2061.0,358.0,358.0,348.0
245,ZQB-0218S,39,30519,2061.0,706.0,358.0,344.5
246,ZQB-0218S,39,30948,2061.0,1050.5,277.0,161.5
247,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,40,30631,0.0,578.0,438.0,158.0
249,ZQB-0218S,40,30961,438.0,578.0,438.0,158.0
250,ZQB-0218S,40,30408,876.0,578.0,338.0,158.0
251,ZQB-0218S,40,30491,1214.0,578.0,338.0,158.0
252,ZQB-0218S,40,30628,1552.0,578.0,338.0,158.0
253,ZQB-0218S,40,30465,0.0,736.0,942.0,482.5
254,ZQB-0218S,40,30717,2048.0,0.0,388.0,158.0
255,ZQB-0218S,40,30991,2048.0,158.0,377.5,354.0
256,ZQB-0218S,40,30567,2048.0,512.0,377.0,344.5
257,ZQB-0218S,40,30874,2048.0,856.5,354.0,339.0
258,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
259,ZQB-0218S,41,30308,0.0,528.0,819.0,458.0
260,ZQB-0218S,41,30603,0.0,986.0,463.0,228.0
261,ZQB-0218S,41,30712,2048.0,0.0,377.0,295.0
262,ZQB-0218S,41,30792,2048.0,295.0,377.0,377.0
263,ZQB-0218S,41,30872,2048.0,672.0,373.5,358.0
264,ZQB-0218S,41,30983,2048.0,1030.0,279.0,185.0
265,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
266,ZQB-0218S,42,30896,0.0,38.0,773.5,421.5
267,ZQB-0218S,42,30746,0.0,459.5,1366.0,565.0
268,ZQB-0218S,42,30710,0.0,1024.5,445.0,195.0
269,ZQB-0218S,42,30700,445.0,1024.5,447.0,195.0
270,ZQB-0218S,42,30392,892.0,1024.5,445.0,195.0
271,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
272,ZQB-0218S,43,30373,0.0,410.0,394.5,308.5
273,ZQB-0218S,43,30374,394.5,410.0,395.0,308.5
274,ZQB-0218S,43,30222,0.0,718.5,860.0,38.0
275,ZQB-0218S,43,30446,860.0,718.5,998.0,38.0
276,ZQB-0218S,43,30298,0.0,756.5,378.0,320.0
277,ZQB-0218S,43,30843,378.0,756.5,694.0,320.0
278,ZQB-0218S,43,30742,1072.0,756.5,378.0,320.0
279,ZQB-0218S,43,30297,1450.0,756.5,52.5,320.0
280,ZQB-0218S,43,30266,0.0,1076.5,291.0,132.5
281,ZQB-0218S,43,30919,291.0,1076.5,753.0,132.5
282,ZQB-0218S,43,30436,1044.0,1076.5,655.0,132.5
283,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
284,ZQB-0218S,44,30557,0.0,430.0,1191.0,448.0
285,ZQB-0218S,44,30459,1191.0,430.0,560.0,448.0
286,ZQB-0218S,44,30648,1751.0,430.0,118.0,448.0
287,ZQB-0218S,44,30753,0.0,878.0,1151.0,329.0
288,ZQB-0218S,44,30708,1151.0,878.0,728.0,329.0
289,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
290,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
291,ZQB-0218S,45,30739,821.0,754.0,379.0,462.0
292,ZQB-0218S,45,30765,1200.0,754.0,379.0,462.0
293,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
294,ZQB-0218S,46,30943,0.0,395.0,1297.0,337.0
295,ZQB-0218S,46,30924,0.0,732.0,918.0,325.0
296,ZQB-0218S,46,30802,0.0,1057.0,397.5,148.0
297,ZQB-0218S,46,30269,397.5,1057.0,397.5,148.0
298,ZQB-0218S,46,30686,795.0,1057.0,397.5,148.0
299,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
300,ZQB-0218S,47,30729,0.0,395.0,902.0,561.0
301,ZQB-0218S,47,30437,0.0,956.0,631.0,172.5
302,ZQB-0218S,47,30771,631.0,956.0,387.0,172.5
303,ZQB-0218S,47,30868,0.0,1128.5,1500.0,80.0
304,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
305,ZQB-0218S,48,30619,0.0,395.0,1572.0,329.0
306,ZQB-0218S,48,30748,0.0,724.0,1712.0,399.0
307,ZQB-0218S,48,30369,1712.0,724.0,178.0,399.0
308,ZQB-0218S,48,30262,0.0,1123.0,290.0,92.5
309,ZQB-0218S,48,30319,290.0,1123.0,803.0,92.5
310,ZQB-0218S,48,30763,1093.0,1123.0,802.0,92.5
311,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
312,ZQB-0218S,49,30718,0.0,550.0,647.0,132.5
313,ZQB-0218S,49,30782,647.0,550.0,803.0,132.5
314,ZQB-0218S,49,30239,1450.0,550.0,393.0,132.5
315,ZQB-0218S,49,30606,0.0,682.5,1161.0,536.0
316,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
317,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
318,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
319,ZQB-0218S,50,30488,2001.0,0.0,436.0,395.0
320,ZQB-0218S,50,30592,2001.0,395.0,395.0,395.0
321,ZQB-0218S,50,30552,2001.0,790.0,427.0,394.0
322,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
323,ZQB-0218S,51,30612,0.0,411.0,1931.0,762.0
324,ZQB-0218S,51,30597,0.0,1173.0,678.0,38.0
325,ZQB-0218S,51,30218,678.0,1173.0,1208.0,38.0
326,ZQB-0218S,51,30506,1984.0,0.0,454.0,359.0
327,ZQB-0218S,51,30460,1984.0,359.0,444.5,414.5
328,ZQB-0218S,51,30335,1984.0,773.5,448.0,397.5
329,ZQB-0218S,51,30530,1984.0,1171.0,195.0,48.0
330,ZQB-0218S,51,30571,2179.0,1171.0,197.0,48.0
331,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
332,ZQB-0218S,52,30720,0.0,395.0,823.0,38.0
333,ZQB-0218S,52,30784,823.0,395.0,955.0,38.0
334,ZQB-0218S,52,30996,0.0,433.0,1037.5,479.0
335,ZQB-0218S,52,30244,0.0,912.0,449.0,215.0
336,ZQB-0218S,52,30593,0.0,1127.0,592.0,58.0
337,ZQB-0218S,52,30629,592.0,1127.0,1162.0,58.0
338,ZQB-0218S,52,30391,1964.0,0.0,472.0,364.0
339,ZQB-0218S,52,30950,1964.0,364.0,460.0,395.0
340,ZQB-0218S,52,30534,1964.0,759.0,472.0,364.0
341,ZQB-0218S,52,30409,1964.0,1123.0,384.0,48.0
342,ZQB-0218S,52,30252,1964.0,1171.0,463.0,48.0
343,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
344,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
345,ZQB-0218S,53,30694,495.0,810.0,377.0,410.0
346,ZQB-0218S,53,30915,1951.0,0.0,488.0,118.0
347,ZQB-0218S,53,30847,1951.0,118.0,486.0,422.5
348,ZQB-0218S,53,30609,1951.0,540.5,482.0,399.0
349,ZQB-0218S,53,30745,1951.0,939.5,402.0,278.0
350,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
351,ZQB-0218S,54,30549,0.0,577.0,1647.0,579.0
352,ZQB-0218S,54,30382,0.0,1156.0,454.0,58.0
353,ZQB-0218S,54,30276,454.0,1156.0,1460.0,58.0
354,ZQB-0218S,54,31013,1951.0,0.0,486.0,275.3
355,ZQB-0218S,54,30260,1951.0,275.3,447.0,444.0
356,ZQB-0218S,54,30495,1951.0,719.3,435.0,423.0
357,ZQB-0218S,54,30632,1951.0,1142.3,402.0,58.0
358,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
359,ZQB-0218S,55,30688,0.0,399.0,465.0,58.0
360,ZQB-0218S,55,30658,465.0,399.0,1360.0,58.0
361,ZQB-0218S,55,30655,0.0,457.0,1862.0,364.0
362,ZQB-0218S,55,30310,0.0,821.0,562.0,398.0
363,ZQB-0218S,55,30760,562.0,821.0,664.0,398.0
364,ZQB-0218S,55,30414,1941.0,0.0,498.0,398.0
365,ZQB-0218S,55,30354,1941.0,398.0,444.0,48.0
366,ZQB-0218S,55,30384,1941.0,446.0,484.0,399.0
367,ZQB-0218S,55,30724,1941.0,845.0,395.0,375.0
368,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
369,ZQB-0218S,56,30338,0.0,361.5,1572.0,329.0
370,ZQB-0218S,56,30285,0.0,690.5,780.0,528.0
371,ZQB-0218S,56,30929,1892.0,0.0,546.0,438.0
372,ZQB-0218S,56,30581,1892.0,438.0,514.0,468.0
373,ZQB-0218S,56,30754,1892.0,906.0,430.0,310.0
374,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
375,ZQB-0218S,57,30820,0.0,199.0,1262.0,961.0
376,ZQB-0218S,57,30958,1262.0,199.0,58.0,961.0
377,ZQB-0218S,57,30227,0.0,1160.0,443.0,58.0
378,ZQB-0218S,57,30507,443.0,1160.0,1366.0,58.0
379,ZQB-0218S,57,30659,1888.0,0.0,552.0,403.0
380,ZQB-0218S,57,30230,1888.0,403.0,519.0,478.0
381,ZQB-0218S,57,30922,1888.0,881.0,354.0,339.0
382,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
383,ZQB-0218S,58,30333,0.0,498.0,1062.0,699.0
384,ZQB-0218S,58,30957,1883.0,0.0,554.0,460.0
385,ZQB-0218S,58,30833,1883.0,460.0,530.0,431.0
386,ZQB-0218S,58,30870,1883.0,891.0,427.0,294.5
387,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
388,ZQB-0218S,59,30542,0.0,368.0,1037.5,812.0
389,ZQB-0218S,59,30666,1037.5,368.0,379.5,812.0
390,ZQB-0218S,59,30376,0.0,1180.0,227.0,38.0
391,ZQB-0218S,59,30642,227.0,1180.0,1480.0,38.0
392,ZQB-0218S,59,30825,1873.0,0.0,563.0,499.0
393,ZQB-0218S,59,30256,1873.0,499.0,560.0,511.0
394,ZQB-0218S,59,30263,1873.0,1010.0,331.0,207.5
395,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
396,ZQB-0218S,60,30687,0.0,339.0,911.0,560.0
397,ZQB-0218S,60,30750,911.0,339.0,401.0,560.0
398,ZQB-0218S,60,30978,0.0,899.0,1001.0,317.0
399,ZQB-0218S,60,30586,1862.0,0.0,538.0,380.0
400,ZQB-0218S,60,30500,1862.0,380.0,380.8,253.0
401,ZQB-0218S,60,30512,1862.0,633.0,514.0,468.0
402,ZQB-0218S,60,30857,1862.0,1101.0,288.0,118.0
403,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
404,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
405,ZQB-0218S,61,30830,1808.0,0.0,624.0,401.5
406,ZQB-0218S,61,30503,1808.0,401.5,595.0,527.0
407,ZQB-0218S,61,30723,1808.0,928.5,403.0,278.0
408,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
409,ZQB-0218S,62,30455,0.0,378.0,1748.0,348.0
410,ZQB-0218S,62,30770,0.0,726.0,1115.0,494.0
411,ZQB-0218S,62,30340,1783.0,0.0,610.0,377.0
412,ZQB-0218S,62,30910,1783.0,377.0,556.0,352.0
413,ZQB-0218S,62,30281,1783.0,729.0,509.5,489.0
414,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
415,ZQB-0218S,63,30702,0.0,378.0,1367.0,742.0
416,ZQB-0218S,63,30547,0.0,1120.0,353.0,92.5
417,ZQB-0218S,63,30876,353.0,1120.0,535.0,92.5
418,ZQB-0218S,63,30349,888.0,1120.0,500.0,92.5
419,ZQB-0218S,63,30458,1388.0,1120.0,353.0,92.5
420,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
421,ZQB-0218S,63,30761,1780.0,411.3,561.0,560.0
422,ZQB-0218S,63,30473,1780.0,971.3,306.0,248.0
423,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
424,ZQB-0218S,64,30406,0.0,378.0,1260.0,557.0
