,item_material,flat_index,item_id,x,y,x_length,y_length
64,FMB-0215S,7,4697,0.0,568.0,2285.0,568.0
65,FMB-0215S,7,4472,0.0,1136.0,472.0,83.0
66,FMB-0215S,7,4503,472.0,1136.0,841.0,83.0
67,FMB-0215S,7,5042,1313.0,1136.0,791.0,83.0
68,FMB-0215S,8,4630,0.0,0.0,2415.0,80.0
69,FMB-0215S,8,5085,0.0,80.0,2398.0,330.0
70,FMB-0215S,8,4429,0.0,410.0,965.5,433.0
71,FMB-0215S,8,4427,0.0,843.0,495.0,377.0
72,FMB-0215S,8,4826,495.0,843.0,1712.0,377.0
73,FMB-0215S,9,4984,0.0,0.0,2388.0,58.0
74,FMB-0215S,9,4517,0.0,58.0,1784.0,93.0
75,FMB-0215S,9,4867,0.0,151.0,1886.0,398.0
76,FMB-0215S,9,4540,0.0,549.0,772.0,358.0
77,FMB-0215S,9,4618,772.0,549.0,772.0,358.0
78,FMB-0215S,9,4601,1544.0,549.0,772.0,358.0
79,FMB-0215S,9,4403,0.0,907.0,692.0,309.0
80,FMB-0215S,10,4960,0.0,0.0,2410.0,370.0
81,FMB-0215S,10,5069,0.0,370.0,798.0,317.6
82,FMB-0215S,10,4570,0.0,687.6,880.0,378.0
83,FMB-0215S,10,4841,880.0,687.6,920.0,378.0
84,FMB-0215S,10,4441,1800.0,687.6,630.0,378.0
85,FMB-0215S,10,4752,0.0,1065.6,588.5,124.5
86,FMB-0215S,10,4747,588.5,1065.6,661.0,124.5
87,FMB-0215S,10,4896,1249.5,1065.6,603.0,124.5
88,FMB-0215S,11,4706,0.0,0.0,2258.0,580.0
89,FMB-0215S,11,4859,2258.0,0.0,52.5,580.0
90,FMB-0215S,11,4923,0.0,580.0,2248.0,293.0
91,FMB-0215S,11,4591,0.0,873.0,422.0,347.0
92,FMB-0215S,12,5112,0.0,0.0,2265.0,871.0
93,FMB-0215S,12,5035,2265.0,0.0,58.0,871.0
94,FMB-0215S,12,4447,2323.0,0.0,58.0,871.0
95,FMB-0215S,12,4560,0.0,871.0,442.0,58.0
96,FMB-0215S,12,4507,442.0,871.0,1998.0,58.0
97,FMB-0215S,12,5133,0.0,929.0,692.0,290.0
98,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
99,FMB-0215S,13,4632,0.0,440.0,2306.0,770.0
100,FMB-0215S,14,4494,0.0,0.0,2432.0,485.0
101,FMB-0215S,14,4751,0.0,485.0,798.0,299.0
102,FMB-0215S,14,4795,0.0,784.0,2001.0,399.3
103,FMB-0215S,15,4506,0.0,0.0,2286.0,277.0
104,FMB-0215S,15,5074,0.0,277.0,871.0,548.0
105,FMB-0215S,15,4608,871.0,277.0,424.5,548.0
106,FMB-0215S,15,4533,1295.5,277.0,424.5,548.0
107,FMB-0215S,15,4386,1720.0,277.0,58.0,548.0
108,FMB-0215S,15,4687,0.0,825.0,709.0,395.0
109,FMB-0215S,15,4882,709.0,825.0,942.0,395.0
110,FMB-0215S,15,4525,1651.0,825.0,709.0,395.0
111,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
112,FMB-0215S,16,4572,0.0,458.0,2360.0,58.0
113,FMB-0215S,16,4880,0.0,516.0,891.0,557.0
114,FMB-0215S,16,4905,891.0,516.0,358.0,557.0
115,FMB-0215S,16,4634,0.0,1073.0,654.0,144.5
116,FMB-0215S,17,4681,0.0,0.0,2432.0,485.0
117,FMB-0215S,17,4486,0.0,485.0,2220.0,298.0
118,FMB-0215S,17,5052,0.0,783.0,2313.0,434.5
119,FMB-0215S,18,4691,0.0,0.0,2403.0,580.0
120,FMB-0215S,18,4854,0.0,580.0,711.5,363.0
121,FMB-0215S,18,4404,711.5,580.0,754.0,363.0
122,FMB-0215S,18,4388,0.0,943.0,284.5,277.0
123,FMB-0215S,19,4943,0.0,0.0,2418.0,58.0
124,FMB-0215S,19,5115,0.0,58.0,928.0,298.0
125,FMB-0215S,19,5050,928.0,58.0,998.0,298.0
126,FMB-0215S,19,5105,0.0,356.0,2098.0,530.0
127,FMB-0215S,19,5011,0.0,886.0,964.0,330.0
128,FMB-0215S,20,4902,0.0,0.0,2398.0,480.0
129,FMB-0215S,20,4579,0.0,480.0,771.0,427.0
130,FMB-0215S,20,5032,771.0,480.0,58.0,427.0
131,FMB-0215S,20,4998,0.0,907.0,2393.0,310.0
132,FMB-0215S,21,4883,0.0,0.0,2298.0,445.0
133,FMB-0215S,21,5093,0.0,445.0,2194.0,419.0
134,FMB-0215S,21,4845,0.0,864.0,434.5,350.0
135,FMB-0215S,21,4707,434.5,864.0,442.5,350.0
136,FMB-0215S,22,5106,0.0,0.0,2201.0,946.0
137,FMB-0215S,22,4522,0.0,946.0,616.0,273.0
138,FMB-0215S,22,4541,616.0,946.0,616.0,273.0
139,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
140,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
141,FMB-0215S,23,4415,0.0,852.0,1040.0,368.0
142,FMB-0215S,24,4897,0.0,0.0,2298.0,445.0
143,FMB-0215S,24,5061,0.0,445.0,2234.0,482.5
144,FMB-0215S,24,4899,0.0,927.5,1440.0,251.5
145,FMB-0215S,24,4900,0.0,1179.0,317.0,38.0
146,FMB-0215S,24,4536,317.0,1179.0,1938.0,38.0
147,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
148,FMB-0215S,25,5101,2301.0,0.0,58.0,507.0
149,FMB-0215S,25,4971,2359.0,0.0,58.0,507.0
150,FMB-0215S,25,4891,0.0,507.0,1878.0,547.5
151,FMB-0215S,25,4615,0.0,1054.5,327.0,162.0
152,FMB-0215S,25,4741,327.0,1054.5,913.0,162.0
153,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
154,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
155,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
156,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
157,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
158,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
159,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
160,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
161,FMB-0215S,28,4763,0.0,0.0,2264.0,455.0
162,FMB-0215S,28,4969,0.0,455.0,2039.0,482.0
163,FMB-0215S,28,4991,0.0,937.0,717.0,278.5
164,FMB-0215S,29,5131,0.0,0.0,2338.0,398.0
165,FMB-0215S,29,4384,0.0,398.0,479.5,379.0
166,FMB-0215S,29,4584,479.5,398.0,1277.0,379.0
167,FMB-0215S,29,4523,1756.5,398.0,562.0,379.0
168,FMB-0215S,29,4744,0.0,777.0,462.0,443.0
169,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
170,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
171,FMB-0215S,30,4669,0.0,862.0,639.0,172.5
172,FMB-0215S,30,4774,639.0,862.0,653.0,172.5
173,FMB-0215S,30,4830,1292.0,862.0,254.0,172.5
174,FMB-0215S,30,4527,1546.0,862.0,254.0,172.5
175,FMB-0215S,30,4399,0.0,1034.5,299.0,178.0
176,FMB-0215S,30,5018,299.0,1034.5,811.0,178.0
177,FMB-0215S,30,4820,1110.0,1034.5,811.0,178.0
178,FMB-0215S,30,5041,1921.0,1034.5,456.5,178.0
179,FMB-0215S,31,4526,0.0,0.0,2398.0,398.0
180,FMB-0215S,31,4443,0.0,398.0,2286.0,422.0
181,FMB-0215S,31,4748,2286.0,398.0,58.0,422.0
182,FMB-0215S,31,4474,2344.0,398.0,58.0,422.0
183,FMB-0215S,31,4860,0.0,820.0,560.0,399.3
184,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
185,FMB-0215S,32,4612,0.0,596.0,1386.5,348.0
186,FMB-0215S,32,5090,1386.5,596.0,898.0,348.0
187,FMB-0215S,32,4442,2284.5,596.0,78.0,348.0
188,FMB-0215S,32,4918,0.0,944.0,370.0,276.0
189,FMB-0215S,32,4849,370.0,944.0,162.0,276.0
190,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
191,FMB-0215S,33,5055,0.0,445.0,2291.0,771.0
192,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
193,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
194,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
195,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
196,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
197,FMB-0215S,35,5092,0.0,0.0,2403.0,580.0
198,FMB-0215S,35,5071,0.0,580.0,1312.0,327.0
199,FMB-0215S,35,4680,1312.0,580.0,1021.5,327.0
200,FMB-0215S,35,4814,0.0,907.0,509.0,312.0
201,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
203,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
204,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
205,FMB-0215S,37,4856,0.0,0.0,2328.0,578.0
206,FMB-0215S,37,4419,0.0,578.0,861.0,300.0
207,FMB-0215S,37,4495,861.0,578.0,861.0,300.0
208,FMB-0215S,37,4819,1722.0,578.0,295.0,300.0
209,FMB-0215S,37,4682,0.0,878.0,1001.0,342.0
210,FMB-0215S,37,4907,1001.0,878.0,1001.0,342.0
211,FMB-0215S,37,4545,2002.0,878.0,58.0,342.0
212,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
213,FMB-0215S,38,4464,0.0,394.0,870.0,308.0
214,FMB-0215S,38,4562,870.0,394.0,870.0,308.0
215,FMB-0215S,38,4529,1740.0,394.0,328.0,308.0
216,FMB-0215S,38,5009,0.0,702.0,2047.0,345.0
217,FMB-0215S,38,4987,0.0,1047.0,438.0,158.0
218,FMB-0215S,38,4488,438.0,1047.0,488.0,158.0
219,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,39,4575,0.0,419.0,545.0,174.5
221,FMB-0215S,39,4789,0.0,593.5,2152.0,580.0
222,FMB-0215S,39,5078,0.0,1173.5,321.0,38.0
223,FMB-0215S,39,4912,321.0,1173.5,1823.0,38.0
224,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
225,FMB-0215S,40,4546,0.0,565.0,1861.0,58.0
226,FMB-0215S,40,5075,0.0,623.0,2098.0,560.0
227,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,41,4793,0.0,970.0,1778.5,220.0
229,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
230,FMB-0215S,42,4952,0.0,58.0,712.5,339.0
231,FMB-0215S,42,4524,0.0,397.0,780.5,415.5
232,FMB-0215S,42,4586,0.0,812.5,1198.0,380.0
233,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
234,FMB-0215S,43,4482,0.0,330.0,1978.0,866.0
235,FMB-0215S,43,4778,1978.0,330.0,58.0,866.0
236,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
237,FMB-0215S,44,4801,0.0,821.0,921.0,397.0
238,FMB-0215S,44,4869,921.0,821.0,58.0,397.0
239,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
240,FMB-0215S,45,4439,0.0,57.0,816.0,294.5
241,FMB-0215S,45,4755,0.0,351.5,858.0,58.0
242,FMB-0215S,45,4655,858.0,351.5,1247.0,58.0
243,FMB-0215S,45,4714,0.0,409.5,1847.0,394.0
244,FMB-0215S,45,4724,0.0,803.5,509.0,52.5
245,FMB-0215S,45,4412,509.0,803.5,711.5,52.5
246,FMB-0215S,45,4930,1220.5,803.5,688.0,52.5
247,FMB-0215S,45,4471,0.0,856.0,1568.0,58.0
248,FMB-0215S,45,4931,1568.0,856.0,486.0,58.0
249,FMB-0215S,45,4516,0.0,914.0,1025.0,301.5
250,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,46,5006,0.0,330.0,288.0,78.0
252,FMB-0215S,46,4512,288.0,330.0,488.0,78.0
253,FMB-0215S,46,4452,776.0,330.0,488.0,78.0
254,FMB-0215S,46,4422,1264.0,330.0,488.0,78.0
255,FMB-0215S,46,4770,1752.0,330.0,388.0,78.0
256,FMB-0215S,46,4393,0.0,408.0,2051.0,297.0
257,FMB-0215S,46,4585,0.0,705.0,2001.0,425.0
258,FMB-0215S,46,4876,0.0,1130.0,1480.0,88.0
259,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
260,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
261,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
262,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,48,4924,0.0,425.0,821.0,560.0
264,FMB-0215S,48,4459,821.0,425.0,1003.0,560.0
265,FMB-0215S,48,4716,0.0,985.0,282.0,233.0
266,FMB-0215S,48,4889,2099.0,0.0,325.5,288.5
267,FMB-0215S,48,4620,2099.0,288.5,325.5,288.5
268,FMB-0215S,48,4942,2099.0,577.0,292.0,262.0
269,FMB-0215S,48,4695,2099.0,839.0,238.0,118.0
270,FMB-0215S,48,4636,2099.0,957.0,238.0,78.0
271,FMB-0215S,48,4785,2099.0,1035.0,201.0,48.0
272,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,49,4894,0.0,530.0,1783.0,560.0
274,FMB-0215S,49,4409,0.0,1090.0,238.0,118.0
275,FMB-0215S,49,4834,238.0,1090.0,488.0,118.0
276,FMB-0215S,49,4743,726.0,1090.0,488.0,118.0
277,FMB-0215S,49,4644,1214.0,1090.0,488.0,118.0
278,FMB-0215S,49,4654,1702.0,1090.0,388.0,118.0
279,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,50,5067,0.0,511.5,1428.5,707.0
281,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
282,FMB-0215S,51,4994,0.0,822.0,1478.0,398.0
283,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
284,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
285,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,53,4954,0.0,1139.0,1258.0,63.0
287,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
288,FMB-0215S,54,4561,0.0,472.0,425.0,317.5
289,FMB-0215S,54,4822,0.0,789.5,551.5,358.0
290,FMB-0215S,54,4840,551.5,789.5,556.0,358.0
291,FMB-0215S,54,4402,0.0,1147.5,369.0,58.0
292,FMB-0215S,54,5081,369.0,1147.5,1668.0,58.0
293,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
294,FMB-0215S,55,4663,0.0,371.0,584.0,428.0
295,FMB-0215S,55,5110,0.0,799.0,1294.0,420.0
296,FMB-0215S,55,4983,1294.0,799.0,308.0,420.0
297,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
298,FMB-0215S,56,5129,0.0,659.0,405.0,310.0
299,FMB-0215S,56,4571,405.0,659.0,776.0,310.0
300,FMB-0215S,56,5089,0.0,969.0,834.0,249.0
301,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
302,FMB-0215S,57,4569,0.0,472.5,946.0,575.0
303,FMB-0215S,57,4813,946.0,472.5,946.0,575.0
304,FMB-0215S,57,5017,0.0,1047.5,821.0,58.0
305,FMB-0215S,57,4555,821.0,1047.5,1198.0,58.0
306,FMB-0215S,57,4621,0.0,1105.5,536.0,114.0
307,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
308,FMB-0215S,58,5135,0.0,348.0,572.0,510.0
309,FMB-0215S,58,5102,572.0,348.0,1194.0,510.0
310,FMB-0215S,58,5107,0.0,858.0,547.0,362.0
311,FMB-0215S,58,4993,547.0,858.0,328.0,362.0
312,FMB-0215S,58,4477,875.0,858.0,328.0,362.0
313,FMB-0215S,58,5127,1203.0,858.0,52.5,362.0
314,FMB-0215S,58,4438,2025.0,0.0,408.0,373.0
315,FMB-0215S,58,4577,2025.0,373.0,408.0,360.0
316,FMB-0215S,58,4469,2025.0,733.0,363.0,349.0
317,FMB-0215S,58,4433,2025.0,1082.0,370.0,121.5
318,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
319,FMB-0215S,59,4852,0.0,417.0,832.0,802.0
320,FMB-0215S,59,4732,832.0,417.0,327.0,802.0
321,FMB-0215S,59,4407,1159.0,417.0,327.0,802.0
322,FMB-0215S,59,4483,1486.0,417.0,308.0,802.0
323,FMB-0215S,59,4754,1794.0,417.0,216.5,802.0
324,FMB-0215S,59,4865,2020.0,0.0,420.0,308.0
325,FMB-0215S,59,4804,2020.0,308.0,412.5,358.0
326,FMB-0215S,59,4565,2020.0,666.0,381.5,344.0
327,FMB-0215S,59,4465,2020.0,1010.0,321.0,198.0
328,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
329,FMB-0215S,60,4611,0.0,827.7,545.0,371.5
330,FMB-0215S,60,4518,2001.0,0.0,438.0,78.0
331,FMB-0215S,60,4803,2001.0,78.0,422.0,328.0
332,FMB-0215S,60,4704,2001.0,406.0,339.5,323.0
333,FMB-0215S,60,4729,2001.0,729.0,388.0,78.0
334,FMB-0215S,60,4705,2001.0,807.0,390.0,58.0
335,FMB-0215S,60,4451,2001.0,865.0,426.5,52.5
336,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,61,4528,0.0,579.0,951.0,565.0
338,FMB-0215S,61,4499,0.0,1144.0,270.0,58.0
339,FMB-0215S,61,4713,270.0,1144.0,1718.0,58.0
340,FMB-0215S,61,4932,2001.0,0.0,428.0,235.0
341,FMB-0215S,61,4440,2001.0,235.0,397.0,388.0
342,FMB-0215S,61,4578,2001.0,623.0,421.0,378.0
343,FMB-0215S,61,4411,2001.0,1001.0,281.0,214.0
344,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
345,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
346,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
347,FMB-0215S,63,4921,0.0,307.0,746.0,434.0
348,FMB-0215S,63,4593,0.0,741.0,762.0,359.5
349,FMB-0215S,63,4635,0.0,1100.5,238.0,118.0
350,FMB-0215S,63,4476,238.0,1100.5,488.0,118.0
351,FMB-0215S,63,4710,726.0,1100.5,288.0,118.0
352,FMB-0215S,63,4606,1014.0,1100.5,288.0,118.0
353,FMB-0215S,63,4566,1302.0,1100.5,288.0,118.0
354,FMB-0215S,63,4492,1590.0,1100.5,288.0,118.0
355,FMB-0215S,63,5117,1987.0,0.0,445.0,174.0
356,FMB-0215S,63,4631,1987.0,174.0,442.0,439.0
357,FMB-0215S,63,4594,1987.0,613.0,421.0,378.0
358,FMB-0215S,63,4637,1987.0,991.0,388.0,198.0
359,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,64,4475,0.0,857.0,471.0,361.0
361,FMB-0215S,64,4446,471.0,857.0,48.0,361.0
362,FMB-0215S,64,4418,1978.0,0.0,445.0,432.0
363,FMB-0215S,64,5073,1978.0,432.0,430.0,316.0
364,FMB-0215S,64,4649,1978.0,748.0,445.0,444.0
365,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
366,FMB-0215S,65,4725,0.0,931.0,510.0,289.0
367,FMB-0215S,65,4391,510.0,931.0,590.0,289.0
368,FMB-0215S,65,4544,1100.0,931.0,514.5,289.0
369,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
370,FMB-0215S,66,5062,0.0,348.0,502.0,447.0
371,FMB-0215S,66,5108,502.0,348.0,502.0,447.0
372,FMB-0215S,66,4914,1004.0,348.0,502.0,447.0
373,FMB-0215S,66,4530,0.0,795.0,790.0,411.0
374,FMB-0215S,66,4688,1898.0,0.0,536.0,418.0
375,FMB-0215S,66,4686,1898.0,418.0,530.0,498.5
376,FMB-0215S,66,4622,1898.0,916.5,375.0,303.5
377,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
378,FMB-0215S,67,4887,0.0,58.0,888.0,58.0
379,FMB-0215S,67,4781,0.0,116.0,1638.0,38.0
380,FMB-0215S,67,4485,0.0,154.0,625.0,52.5
381,FMB-0215S,67,4428,1868.0,0.0,562.0,348.0
382,FMB-0215S,67,4664,1868.0,348.0,558.0,508.0
383,FMB-0215S,67,4390,1868.0,856.0,422.0,359.0
384,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
385,FMB-0215S,68,4679,0.0,394.0,1460.0,508.0
386,FMB-0215S,68,5077,0.0,902.0,1048.0,297.0
387,FMB-0215S,68,4977,1847.0,0.0,558.0,370.0
388,FMB-0215S,68,4934,1847.0,370.0,462.0,379.0
389,FMB-0215S,68,4708,1847.0,749.0,545.0,375.0
390,FMB-0215S,68,4580,1847.0,1124.0,472.0,83.0
391,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
392,FMB-0215S,69,4990,0.0,550.0,595.0,194.0
393,FMB-0215S,69,4753,0.0,744.0,871.0,327.0
394,FMB-0215S,69,4497,0.0,1071.0,678.0,58.0
395,FMB-0215S,69,4665,678.0,1071.0,1071.0,58.0
396,FMB-0215S,69,4473,0.0,1129.0,691.0,58.0
397,FMB-0215S,69,4479,691.0,1129.0,1025.0,58.0
398,FMB-0215S,69,4647,1847.0,0.0,554.0,455.0
399,FMB-0215S,69,5063,1847.0,455.0,462.0,447.0
400,FMB-0215S,69,4406,1847.0,902.0,425.0,317.5
401,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
402,FMB-0215S,70,4898,0.0,578.0,871.0,567.0
403,FMB-0215S,70,4596,0.0,1145.0,202.0,58.0
404,FMB-0215S,70,4387,202.0,1145.0,1598.0,58.0
405,FMB-0215S,70,4549,1823.0,0.0,550.5,422.0
406,FMB-0215S,70,4796,1823.0,422.0,549.5,423.3
407,FMB-0215S,70,4760,1823.0,845.3,431.2,358.0
408,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
409,FMB-0215S,71,4799,0.0,422.0,1368.0,718.0
410,FMB-0215S,71,4432,0.0,1140.0,238.0,78.0
411,FMB-0215S,71,5016,238.0,1140.0,488.0,78.0
412,FMB-0215S,71,4650,726.0,1140.0,488.0,78.0
413,FMB-0215S,71,4598,1214.0,1140.0,488.0,78.0
414,FMB-0215S,71,4582,1748.0,0.0,691.0,58.0
415,FMB-0215S,71,4910,1748.0,58.0,588.0,430.0
416,FMB-0215S,71,5023,1748.0,488.0,588.0,430.0
417,FMB-0215S,71,4505,1748.0,918.0,519.0,196.0
418,FMB-0215S,71,4750,1748.0,1114.0,338.0,78.0
419,FMB-0215S,72,4727,0.0,0.0,1712.0,58.0
420,FMB-0215S,72,4539,0.0,58.0,988.0,954.5
421,FMB-0215S,72,4766,0.0,1012.5,820.0,202.0
422,FMB-0215S,72,5086,1712.0,0.0,722.0,527.0
423,FMB-0215S,72,4723,1712.0,527.0,608.0,520.0
424,FMB-0215S,72,4964,1712.0,1047.0,328.0,173.0
425,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
426,FMB-0215S,73,4397,0.0,420.0,878.0,448.5
427,FMB-0215S,73,4581,0.0,868.5,923.0,317.0
428,FMB-0215S,73,5034,1649.0,0.0,768.5,350.5
429,FMB-0215S,73,4502,1649.0,350.5,738.0,568.0
430,FMB-0215S,73,4383,1649.0,918.5,723.0,301.5
431,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
432,FMB-0215S,74,4484,0.0,420.0,791.0,558.0
433,FMB-0215S,74,4396,791.0,420.0,770.0,558.0
434,FMB-0215S,74,4786,0.0,978.0,891.0,240.0
435,FMB-0215S,74,4948,1649.0,0.0,762.0,379.0
436,FMB-0215S,74,4454,1649.0,379.0,702.0,598.0
437,FMB-0215S,74,4893,1649.0,977.0,717.0,242.5
