,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
71,YW10-0218S,12,418,0.0,630.0,1934.0,421.0
72,YW10-0218S,12,501,1934.0,630.0,58.0,421.0
73,YW10-0218S,12,668,0.0,1051.0,604.0,160.0
74,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
75,YW10-0218S,13,646,0.0,558.0,721.0,654.5
76,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
77,YW10-0218S,14,329,0.0,588.0,474.5,415.0
78,YW10-0218S,14,770,474.5,588.0,507.0,415.0
79,YW10-0218S,14,35,981.5,588.0,507.0,415.0
80,YW10-0218S,14,374,0.0,1003.0,573.0,216.0
81,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
82,YW10-0218S,15,453,0.0,311.0,2224.0,58.0
83,YW10-0218S,15,443,0.0,369.0,1028.0,380.0
84,YW10-0218S,15,766,1028.0,369.0,798.0,380.0
85,YW10-0218S,15,404,0.0,749.0,484.0,389.0
86,YW10-0218S,15,612,484.0,749.0,527.0,389.0
87,YW10-0218S,15,364,0.0,1138.0,660.0,58.0
88,YW10-0218S,15,578,660.0,1138.0,1460.0,58.0
89,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
90,YW10-0218S,16,357,0.0,153.5,723.0,477.5
91,YW10-0218S,16,622,0.0,631.0,694.0,279.0
92,YW10-0218S,16,670,694.0,631.0,706.0,279.0
93,YW10-0218S,16,270,1400.0,631.0,706.0,279.0
94,YW10-0218S,16,467,0.0,910.0,997.0,310.0
95,YW10-0218S,16,308,997.0,910.0,998.0,310.0
96,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
97,YW10-0218S,17,252,0.0,347.0,2301.0,632.0
98,YW10-0218S,17,145,0.0,979.0,416.0,241.0
99,YW10-0218S,17,684,416.0,979.0,528.0,241.0
100,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
101,YW10-0218S,18,277,0.0,707.0,577.0,509.5
102,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
103,YW10-0218S,19,363,0.0,38.0,1618.0,398.0
104,YW10-0218S,19,753,0.0,436.0,942.0,58.0
105,YW10-0218S,19,149,942.0,436.0,950.0,58.0
106,YW10-0218S,19,265,0.0,494.0,1473.0,370.0
107,YW10-0218S,19,545,0.0,864.0,2196.0,58.0
108,YW10-0218S,19,164,0.0,922.0,2118.0,58.0
109,YW10-0218S,19,379,0.0,980.0,438.0,238.0
110,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
111,YW10-0218S,20,316,0.0,438.5,815.0,395.0
112,YW10-0218S,20,768,0.0,833.5,912.5,386.5
113,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
114,YW10-0218S,21,17,0.0,395.0,1320.5,400.0
115,YW10-0218S,21,596,0.0,795.0,517.0,423.0
116,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
117,YW10-0218S,22,719,0.0,395.0,594.0,439.0
118,YW10-0218S,22,717,594.0,395.0,798.0,439.0
119,YW10-0218S,22,143,1392.0,395.0,355.0,439.0
120,YW10-0218S,22,136,1747.0,395.0,245.0,439.0
121,YW10-0218S,22,704,0.0,834.0,2034.0,384.0
122,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
123,YW10-0218S,23,754,0.0,576.0,847.0,575.0
124,YW10-0218S,23,449,847.0,576.0,847.0,575.0
125,YW10-0218S,23,751,0.0,1151.0,382.0,58.0
126,YW10-0218S,23,575,382.0,1151.0,1878.0,58.0
127,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
128,YW10-0218S,24,122,0.0,912.0,370.0,308.0
129,YW10-0218S,24,303,370.0,912.0,765.0,308.0
130,YW10-0218S,24,219,1135.0,912.0,760.0,308.0
131,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
132,YW10-0218S,25,611,0.0,812.0,880.0,348.0
133,YW10-0218S,25,199,880.0,812.0,1128.0,348.0
134,YW10-0218S,25,275,0.0,1160.0,237.0,58.0
135,YW10-0218S,25,0,237.0,1160.0,2001.0,58.0
136,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,26,33,0.0,956.0,470.0,264.0
138,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
139,YW10-0218S,27,333,0.0,762.0,2098.0,290.0
140,YW10-0218S,27,482,0.0,1052.0,779.0,168.0
141,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
142,YW10-0218S,28,178,0.0,58.0,2028.0,58.0
143,YW10-0218S,28,497,0.0,116.0,2108.0,58.0
144,YW10-0218S,28,362,0.0,174.0,2196.0,58.0
145,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
146,YW10-0218S,29,255,0.0,484.0,2020.0,437.0
147,YW10-0218S,29,259,0.0,921.0,2161.0,298.0
148,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
149,YW10-0218S,30,618,0.0,578.0,762.0,297.0
150,YW10-0218S,30,229,762.0,578.0,971.0,297.0
151,YW10-0218S,30,220,0.0,875.0,489.0,344.0
152,YW10-0218S,30,22,489.0,875.0,530.0,344.0
153,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
154,YW10-0218S,31,260,0.0,58.0,458.0,397.5
155,YW10-0218S,31,305,0.0,455.5,867.0,761.0
156,YW10-0218S,31,89,867.0,455.5,555.0,761.0
157,YW10-0218S,31,335,1422.0,455.5,308.0,761.0
158,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,32,209,0.0,579.0,2098.0,503.0
160,YW10-0218S,32,466,0.0,1082.0,541.0,92.5
161,YW10-0218S,32,146,541.0,1082.0,568.0,92.5
162,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
163,YW10-0218S,33,78,0.0,579.0,762.0,237.0
164,YW10-0218S,33,13,0.0,816.0,2161.0,58.0
165,YW10-0218S,33,65,0.0,874.0,880.0,328.0
166,YW10-0218S,33,348,880.0,874.0,973.0,328.0
167,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,34,639,0.0,579.0,1934.0,412.5
169,YW10-0218S,34,769,0.0,991.5,660.0,58.0
170,YW10-0218S,34,440,660.0,991.5,1437.0,58.0
171,YW10-0218S,34,422,0.0,1049.5,666.0,58.0
172,YW10-0218S,34,180,666.0,1049.5,1417.0,58.0
173,YW10-0218S,34,179,0.0,1107.5,718.0,58.0
174,YW10-0218S,34,523,718.0,1107.5,1218.0,58.0
175,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,35,493,0.0,577.5,2098.0,580.0
177,YW10-0218S,35,153,0.0,1157.5,399.0,58.0
178,YW10-0218S,35,592,399.0,1157.5,1738.0,58.0
179,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
180,YW10-0218S,36,49,0.0,517.0,1159.0,548.0
181,YW10-0218S,36,169,1159.0,517.0,840.0,548.0
182,YW10-0218S,36,47,1999.0,517.0,148.0,548.0
183,YW10-0218S,36,635,0.0,1065.0,338.0,118.0
184,YW10-0218S,36,534,338.0,1065.0,438.0,118.0
185,YW10-0218S,36,732,776.0,1065.0,338.0,118.0
186,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,37,248,0.0,462.0,655.0,132.5
188,YW10-0218S,37,489,655.0,462.0,526.0,132.5
189,YW10-0218S,37,254,0.0,594.5,762.0,327.0
190,YW10-0218S,37,676,762.0,594.5,862.0,327.0
191,YW10-0218S,37,609,1624.0,594.5,503.5,327.0
192,YW10-0218S,37,336,0.0,921.5,841.0,83.0
193,YW10-0218S,37,662,841.0,921.5,841.0,83.0
194,YW10-0218S,37,285,0.0,1004.5,488.0,198.0
195,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
197,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
198,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
199,YW10-0218S,38,234,2114.0,0.0,312.0,277.0
200,YW10-0218S,38,53,2114.0,277.0,270.0,258.0
201,YW10-0218S,38,83,2114.0,535.0,288.0,158.0
202,YW10-0218S,38,340,2114.0,693.0,288.0,158.0
203,YW10-0218S,38,529,2114.0,851.0,288.0,158.0
204,YW10-0218S,38,627,2114.0,1009.0,288.0,158.0
205,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,39,382,0.0,441.5,821.0,599.5
207,YW10-0218S,39,87,0.0,1041.0,197.5,177.0
208,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,40,526,0.0,372.5,2098.0,558.0
210,YW10-0218S,40,297,0.0,930.5,962.0,277.0
211,YW10-0218S,40,313,2109.0,0.0,331.0,296.0
212,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
213,YW10-0218S,41,511,0.0,58.0,2063.5,430.0
214,YW10-0218S,41,510,0.0,488.0,767.0,431.0
215,YW10-0218S,41,553,0.0,919.0,1366.0,295.0
216,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,42,583,0.0,904.0,328.0,315.0
218,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
219,YW10-0218S,43,369,0.0,580.0,524.5,383.8
220,YW10-0218S,43,232,524.5,580.0,524.5,383.8
221,YW10-0218S,43,103,0.0,963.8,419.8,255.5
222,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
223,YW10-0218S,44,527,0.0,558.0,544.0,329.0
224,YW10-0218S,44,565,544.0,558.0,704.0,329.0
225,YW10-0218S,44,488,0.0,887.0,668.4,289.0
226,YW10-0218S,44,371,668.4,887.0,754.0,289.0
227,YW10-0218S,44,257,0.0,1176.0,638.0,38.0
228,YW10-0218S,44,524,638.0,1176.0,813.0,38.0
229,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,45,151,0.0,558.0,1884.0,98.0
231,YW10-0218S,45,347,0.0,656.0,680.0,278.0
232,YW10-0218S,45,339,680.0,656.0,617.0,278.0
233,YW10-0218S,45,90,1297.0,656.0,478.0,278.0
234,YW10-0218S,45,117,0.0,934.0,1235.5,282.0
235,YW10-0218S,45,547,1235.5,934.0,214.5,282.0
236,YW10-0218S,45,81,1450.0,934.0,214.5,282.0
237,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
238,YW10-0218S,46,387,0.0,580.0,811.0,622.5
239,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
240,YW10-0218S,47,517,0.0,579.0,834.0,454.0
241,YW10-0218S,47,67,0.0,1033.0,338.0,158.0
242,YW10-0218S,47,558,338.0,1033.0,488.0,158.0
243,YW10-0218S,47,481,826.0,1033.0,488.0,158.0
244,YW10-0218S,47,342,1314.0,1033.0,488.0,158.0
245,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,48,271,0.0,419.0,933.0,469.0
247,YW10-0218S,48,638,0.0,888.0,1998.0,330.0
248,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,49,11,0.0,377.0,878.0,478.0
250,YW10-0218S,49,601,0.0,855.0,524.5,359.0
251,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
252,YW10-0218S,50,372,0.0,458.0,841.0,528.0
253,YW10-0218S,50,477,0.0,986.0,338.0,158.0
254,YW10-0218S,50,617,338.0,986.0,438.0,158.0
255,YW10-0218S,50,45,776.0,986.0,438.0,158.0
256,YW10-0218S,50,193,1214.0,986.0,388.0,158.0
257,YW10-0218S,50,123,1602.0,986.0,388.0,158.0
258,YW10-0218S,50,643,0.0,1144.0,522.0,58.0
259,YW10-0218S,50,747,522.0,1144.0,1462.0,58.0
260,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
261,YW10-0218S,51,393,0.0,118.0,1517.0,559.0
262,YW10-0218S,51,102,0.0,677.0,1998.0,530.0
263,YW10-0218S,51,126,2048.0,0.0,388.0,118.0
264,YW10-0218S,51,296,2048.0,118.0,328.0,322.0
265,YW10-0218S,51,432,2048.0,440.0,328.0,322.0
266,YW10-0218S,51,536,2048.0,762.0,328.0,322.0
267,YW10-0218S,51,58,2048.0,1084.0,338.0,118.0
268,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
269,YW10-0218S,52,436,0.0,486.5,844.5,294.0
270,YW10-0218S,52,159,0.0,780.5,358.0,301.0
271,YW10-0218S,52,582,0.0,1081.5,383.0,92.5
272,YW10-0218S,52,197,383.0,1081.5,581.5,92.5
273,YW10-0218S,52,190,964.5,1081.5,568.0,92.5
274,YW10-0218S,52,438,0.0,1174.0,766.0,38.0
275,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,53,490,0.0,384.0,863.0,560.0
277,YW10-0218S,53,721,863.0,384.0,1011.0,560.0
278,YW10-0218S,53,171,0.0,944.0,463.3,275.0
279,YW10-0218S,53,560,463.3,944.0,463.3,275.0
280,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
281,YW10-0218S,54,697,0.0,340.8,1934.0,418.0
282,YW10-0218S,54,213,0.0,758.8,821.0,58.0
283,YW10-0218S,54,759,821.0,758.8,1165.0,58.0
284,YW10-0218S,54,20,0.0,816.8,1625.0,377.0
285,YW10-0218S,54,211,2014.0,0.0,407.0,277.5
286,YW10-0218S,54,709,2014.0,277.5,404.0,339.0
287,YW10-0218S,54,439,2014.0,616.5,370.0,308.0
288,YW10-0218S,54,538,2014.0,924.5,402.0,249.0
289,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
290,YW10-0218S,55,620,0.0,383.8,631.0,348.0
291,YW10-0218S,55,59,631.0,383.8,1128.0,348.0
292,YW10-0218S,55,398,0.0,731.8,1001.0,299.0
293,YW10-0218S,55,92,1001.0,731.8,668.0,299.0
294,YW10-0218S,55,31,0.0,1030.8,503.0,172.5
295,YW10-0218S,55,21,503.0,1030.8,753.0,172.5
296,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
297,YW10-0218S,56,365,0.0,871.0,373.5,348.0
298,YW10-0218S,56,696,373.5,871.0,880.0,348.0
299,YW10-0218S,56,755,1253.5,871.0,373.5,348.0
300,YW10-0218S,56,15,2001.0,0.0,439.0,245.0
301,YW10-0218S,56,407,2001.0,245.0,415.0,412.5
302,YW10-0218S,56,512,2001.0,657.5,434.5,407.5
303,YW10-0218S,56,163,2001.0,1065.0,414.0,151.5
304,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
305,YW10-0218S,57,451,0.0,579.0,771.0,549.0
306,YW10-0218S,57,602,771.0,579.0,771.0,549.0
307,YW10-0218S,57,761,0.0,1128.0,488.0,78.0
308,YW10-0218S,57,323,488.0,1128.0,628.0,78.0
309,YW10-0218S,57,226,1116.0,1128.0,488.0,78.0
310,YW10-0218S,57,549,1604.0,1128.0,338.0,78.0
311,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
312,YW10-0218S,57,586,2001.0,158.0,374.0,347.0
313,YW10-0218S,57,250,2001.0,505.0,388.5,342.5
314,YW10-0218S,57,705,2001.0,847.5,354.0,339.0
315,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
316,YW10-0218S,58,692,0.0,711.0,1198.0,370.0
317,YW10-0218S,58,475,1198.0,711.0,508.0,370.0
318,YW10-0218S,58,456,1706.0,711.0,227.0,370.0
319,YW10-0218S,58,71,0.0,1081.0,1462.0,138.0
320,YW10-0218S,58,294,2001.0,0.0,437.0,294.5
321,YW10-0218S,58,571,2001.0,294.5,420.0,349.5
322,YW10-0218S,58,703,2001.0,644.0,360.5,347.0
323,YW10-0218S,58,521,2001.0,991.0,397.0,224.0
324,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
325,YW10-0218S,59,26,0.0,801.0,458.0,418.0
326,YW10-0218S,59,155,458.0,801.0,558.0,418.0
327,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
328,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
329,YW10-0218S,60,281,0.0,58.0,420.0,316.5
330,YW10-0218S,60,299,0.0,374.5,898.0,58.0
331,YW10-0218S,60,649,898.0,374.5,918.0,58.0
332,YW10-0218S,60,771,0.0,432.5,794.0,248.0
333,YW10-0218S,60,540,0.0,680.5,843.0,242.0
334,YW10-0218S,60,736,0.0,922.5,822.0,58.0
335,YW10-0218S,60,130,822.0,922.5,847.0,58.0
336,YW10-0218S,60,200,0.0,980.5,1818.0,58.0
337,YW10-0218S,60,541,0.0,1038.5,1918.0,58.0
338,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,61,353,0.0,580.0,1382.0,577.5
340,YW10-0218S,61,478,0.0,1157.5,362.0,58.0
341,YW10-0218S,61,119,362.0,1157.5,1625.0,58.0
342,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,62,205,0.0,580.0,743.0,198.5
344,YW10-0218S,62,196,0.0,778.5,560.5,360.3
345,YW10-0218S,62,249,560.5,778.5,560.5,360.3
346,YW10-0218S,62,409,0.0,1138.8,1598.0,78.0
347,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,63,652,0.0,558.0,382.0,160.5
349,YW10-0218S,63,657,0.0,718.5,863.5,499.5
350,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
351,YW10-0218S,64,651,0.0,98.0,762.0,508.0
352,YW10-0218S,64,166,762.0,98.0,710.0,508.0
353,YW10-0218S,64,284,1472.0,98.0,479.0,508.0
354,YW10-0218S,64,636,0.0,606.0,1326.0,459.5
355,YW10-0218S,64,629,1326.0,606.0,495.0,459.5
356,YW10-0218S,64,519,0.0,1065.5,444.0,151.5
357,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
358,YW10-0218S,65,227,0.0,530.0,489.0,357.5
359,YW10-0218S,65,424,0.0,887.5,1619.5,276.5
360,YW10-0218S,65,500,0.0,1164.0,482.0,48.0
361,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
362,YW10-0218S,66,503,0.0,1063.0,437.5,149.0
363,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
364,YW10-0218S,67,330,0.0,58.0,1378.0,598.0
365,YW10-0218S,67,693,0.0,656.0,713.0,132.5
366,YW10-0218S,67,358,713.0,656.0,797.0,132.5
367,YW10-0218S,67,434,1510.0,656.0,353.0,132.5
368,YW10-0218S,67,412,0.0,788.5,1618.0,299.0
369,YW10-0218S,67,244,0.0,1087.5,483.0,132.5
370,YW10-0218S,67,39,483.0,1087.5,713.0,132.5
371,YW10-0218S,67,278,1196.0,1087.5,690.0,132.5
372,YW10-0218S,67,665,1970.0,0.0,464.0,378.8
373,YW10-0218S,67,666,1970.0,378.8,464.0,378.8
374,YW10-0218S,67,298,1970.0,757.6,460.0,373.0
375,YW10-0218S,67,426,1970.0,1130.6,460.0,58.0
376,YW10-0218S,68,630,0.0,0.0,1968.0,55.0
377,YW10-0218S,68,531,0.0,55.0,1013.0,984.0
378,YW10-0218S,68,491,1013.0,55.0,577.0,984.0
379,YW10-0218S,68,767,1590.0,55.0,98.0,984.0
380,YW10-0218S,68,648,0.0,1039.0,1012.0,58.0
381,YW10-0218S,68,158,1012.0,1039.0,956.0,58.0
382,YW10-0218S,68,167,0.0,1097.0,238.0,118.0
383,YW10-0218S,68,683,238.0,1097.0,978.0,118.0
384,YW10-0218S,68,532,1216.0,1097.0,488.0,118.0
385,YW10-0218S,68,320,1968.0,0.0,464.0,378.8
386,YW10-0218S,68,711,1968.0,378.8,462.0,379.0
387,YW10-0218S,68,388,1968.0,757.8,463.5,379.0
388,YW10-0218S,68,454,1968.0,1136.8,362.0,58.0
389,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
390,YW10-0218S,69,415,0.0,395.0,822.0,58.0
391,YW10-0218S,69,282,822.0,395.0,1048.0,58.0
392,YW10-0218S,69,675,0.0,453.0,1620.0,377.0
393,YW10-0218S,69,34,0.0,830.0,531.0,387.5
394,YW10-0218S,69,520,531.0,830.0,881.0,387.5
395,YW10-0218S,69,247,1964.0,0.0,462.0,379.0
396,YW10-0218S,69,522,1964.0,379.0,444.5,444.0
397,YW10-0218S,69,441,1964.0,823.0,425.0,395.0
398,YW10-0218S,70,168,0.0,0.0,1962.0,734.0
399,YW10-0218S,70,392,0.0,734.0,474.5,441.5
400,YW10-0218S,70,729,0.0,1175.5,625.0,38.0
401,YW10-0218S,70,289,625.0,1175.5,898.0,38.0
402,YW10-0218S,70,272,1962.0,0.0,461.0,373.0
403,YW10-0218S,70,395,1962.0,373.0,420.0,376.5
404,YW10-0218S,70,175,1962.0,749.5,460.0,373.0
405,YW10-0218S,70,32,1962.0,1122.5,363.0,92.5
406,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
407,YW10-0218S,71,262,0.0,420.5,848.0,470.0
408,YW10-0218S,71,462,0.0,890.5,811.0,328.5
409,YW10-0218S,71,543,1934.0,0.0,489.0,341.0
410,YW10-0218S,71,207,1934.0,341.0,488.0,485.0
411,YW10-0218S,71,722,1934.0,826.0,415.0,389.5
412,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
413,YW10-0218S,72,74,0.0,386.5,840.0,555.0
414,YW10-0218S,72,421,840.0,386.5,841.0,555.0
415,YW10-0218S,72,650,0.0,941.5,1536.0,278.0
416,YW10-0218S,72,674,1932.0,0.0,484.0,389.0
417,YW10-0218S,72,728,1932.0,389.0,474.5,461.5
418,YW10-0218S,72,150,1932.0,850.5,484.0,365.3
419,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
420,YW10-0218S,73,204,0.0,821.0,521.0,398.0
421,YW10-0218S,73,433,521.0,821.0,898.0,398.0
422,YW10-0218S,73,345,1419.0,821.0,278.0,398.0
423,YW10-0218S,73,760,1901.0,0.0,523.0,488.0
424,YW10-0218S,73,484,1901.0,488.0,502.0,477.0
425,YW10-0218S,73,283,1901.0,965.0,402.0,249.0
426,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
427,YW10-0218S,74,660,0.0,328.0,1362.0,565.0
428,YW10-0218S,74,156,0.0,893.0,361.0,327.0
429,YW10-0218S,74,96,361.0,893.0,1162.0,327.0
430,YW10-0218S,74,680,1523.0,893.0,261.5,327.0
431,YW10-0218S,74,334,1797.0,0.0,588.0,572.0
432,YW10-0218S,74,461,1797.0,572.0,588.0,572.0
433,YW10-0218S,74,556,1797.0,1144.0,488.0,68.0
434,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
435,YW10-0218S,75,251,0.0,347.0,488.0,118.0
436,YW10-0218S,75,485,488.0,347.0,488.0,118.0
437,YW10-0218S,75,176,976.0,347.0,488.0,118.0
438,YW10-0218S,75,288,1464.0,347.0,288.0,118.0
439,YW10-0218S,75,310,0.0,465.0,1122.0,729.0
440,YW10-0218S,75,486,1122.0,465.0,457.5,729.0
441,YW10-0218S,75,444,1797.0,0.0,579.0,195.0
442,YW10-0218S,75,79,1797.0,195.0,578.0,530.0
443,YW10-0218S,75,605,1797.0,725.0,527.5,478.0
444,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
445,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
446,YW10-0218S,76,687,1797.0,0.0,558.0,412.0
447,YW10-0218S,76,291,1797.0,412.0,558.0,448.0
448,YW10-0218S,76,647,1797.0,860.0,557.0,360.0
449,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
450,YW10-0218S,77,551,0.0,577.0,841.0,598.0
451,YW10-0218S,77,406,841.0,577.0,330.0,598.0
452,YW10-0218S,77,309,0.0,1175.0,314.0,38.0
