,item_material,flat_index,item_id,x,y,x_length,y_length
44,NBSY-0218SD,6,25539,0.0,0.0,2438.0,38.0
45,NBSY-0218SD,6,25418,0.0,38.0,732.0,374.0
46,NBSY-0218SD,6,25935,732.0,38.0,732.0,374.0
47,NBSY-0218SD,6,25430,0.0,412.0,562.0,427.0
48,NBSY-0218SD,6,25324,562.0,412.0,562.0,427.0
49,NBSY-0218SD,6,25707,1124.0,412.0,538.0,427.0
50,NBSY-0218SD,6,25155,1662.0,412.0,538.0,427.0
51,NBSY-0218SD,6,25381,0.0,839.0,1243.0,348.0
52,NBSY-0218SD,6,25431,1243.0,839.0,753.0,348.0
53,NBSY-0218SD,6,25603,1996.0,839.0,330.0,348.0
54,NBSY-0218SD,7,25292,0.0,0.0,2425.0,568.0
55,NBSY-0218SD,7,25868,0.0,568.0,795.5,383.0
56,NBSY-0218SD,7,25273,0.0,951.0,716.0,259.5
57,NBSY-0218SD,8,25503,0.0,0.0,2425.0,568.0
58,NBSY-0218SD,8,25429,0.0,568.0,1485.0,58.0
59,NBSY-0218SD,8,25762,1485.0,568.0,939.0,58.0
60,NBSY-0218SD,8,25445,0.0,626.0,2398.0,580.0
61,NBSY-0218SD,9,25708,0.0,0.0,2425.0,568.0
62,NBSY-0218SD,9,25858,0.0,568.0,526.0,306.5
63,NBSY-0218SD,9,25512,0.0,874.5,601.0,345.0
64,NBSY-0218SD,9,25152,601.0,874.5,319.0,345.0
65,NBSY-0218SD,10,25478,0.0,0.0,2398.0,280.0
66,NBSY-0218SD,10,25484,0.0,280.0,1494.0,541.0
67,NBSY-0218SD,10,25114,0.0,821.0,795.5,385.0
68,NBSY-0218SD,11,25427,0.0,0.0,2398.0,380.0
69,NBSY-0218SD,11,25275,0.0,380.0,489.0,372.0
70,NBSY-0218SD,11,25467,489.0,380.0,489.0,372.0
71,NBSY-0218SD,11,25162,0.0,752.0,766.0,468.0
72,NBSY-0218SD,12,25874,0.0,0.0,2398.0,380.0
73,NBSY-0218SD,12,25635,0.0,380.0,2301.0,574.0
74,NBSY-0218SD,12,25597,0.0,954.0,427.0,260.0
75,NBSY-0218SD,13,25187,0.0,0.0,2398.0,380.0
76,NBSY-0218SD,13,25813,0.0,380.0,2298.0,359.0
77,NBSY-0218SD,13,25392,0.0,739.0,936.0,58.0
78,NBSY-0218SD,13,25711,936.0,739.0,1414.0,58.0
79,NBSY-0218SD,13,25435,0.0,797.0,488.0,238.0
80,NBSY-0218SD,13,25658,488.0,797.0,498.0,238.0
81,NBSY-0218SD,13,25870,986.0,797.0,118.0,238.0
82,NBSY-0218SD,13,25673,1104.0,797.0,118.0,238.0
83,NBSY-0218SD,13,25669,1222.0,797.0,118.0,238.0
84,NBSY-0218SD,13,25652,1340.0,797.0,118.0,238.0
85,NBSY-0218SD,13,25307,1458.0,797.0,118.0,238.0
86,NBSY-0218SD,13,25235,0.0,1035.0,719.0,178.0
87,NBSY-0218SD,13,25333,719.0,1035.0,1044.0,178.0
88,NBSY-0218SD,14,25856,0.0,0.0,2398.0,575.0
89,NBSY-0218SD,14,25443,0.0,575.0,750.0,557.0
90,NBSY-0218SD,14,25680,750.0,575.0,974.0,557.0
91,NBSY-0218SD,14,25705,1724.0,575.0,459.0,557.0
92,NBSY-0218SD,14,25147,0.0,1132.0,400.0,58.0
93,NBSY-0218SD,14,25534,400.0,1132.0,1967.0,58.0
94,NBSY-0218SD,15,25681,0.0,0.0,2398.0,575.0
95,NBSY-0218SD,15,25154,0.0,575.0,792.0,329.0
96,NBSY-0218SD,15,25452,792.0,575.0,1196.8,329.0
97,NBSY-0218SD,15,25899,1988.8,575.0,188.0,329.0
98,NBSY-0218SD,15,25200,0.0,904.0,439.0,316.0
99,NBSY-0218SD,16,25208,0.0,0.0,2398.0,398.0
100,NBSY-0218SD,16,25149,0.0,398.0,2053.0,758.0
101,NBSY-0218SD,16,25934,0.0,1156.0,188.0,58.0
102,NBSY-0218SD,16,25660,188.0,1156.0,2148.0,58.0
103,NBSY-0218SD,17,25790,0.0,0.0,2398.0,398.0
104,NBSY-0218SD,17,25543,0.0,398.0,2353.0,822.0
105,NBSY-0218SD,18,25567,0.0,0.0,2394.5,375.0
106,NBSY-0218SD,18,25760,0.0,375.0,395.0,48.0
107,NBSY-0218SD,18,25898,395.0,375.0,577.0,48.0
108,NBSY-0218SD,18,25807,972.0,375.0,494.0,48.0
109,NBSY-0218SD,18,25370,1466.0,375.0,474.0,48.0
110,NBSY-0218SD,18,25513,1940.0,375.0,395.0,48.0
111,NBSY-0218SD,18,25178,0.0,423.0,662.0,579.0
112,NBSY-0218SD,18,25163,662.0,423.0,762.0,579.0
113,NBSY-0218SD,18,25700,1424.0,423.0,759.0,579.0
114,NBSY-0218SD,18,25654,0.0,1002.0,560.0,213.5
115,NBSY-0218SD,19,25720,0.0,0.0,2393.0,408.0
116,NBSY-0218SD,19,25441,0.0,408.0,1783.0,287.0
117,NBSY-0218SD,19,25662,0.0,695.0,763.0,518.0
118,NBSY-0218SD,20,25473,0.0,0.0,2391.0,38.0
119,NBSY-0218SD,20,25881,0.0,38.0,583.0,398.0
120,NBSY-0218SD,20,25393,0.0,436.0,537.0,289.0
121,NBSY-0218SD,20,25915,0.0,725.0,2301.0,188.0
122,NBSY-0218SD,20,25686,0.0,913.0,564.0,114.5
123,NBSY-0218SD,20,25752,0.0,1027.5,661.5,154.5
124,NBSY-0218SD,20,25424,0.0,1182.0,527.0,38.0
125,NBSY-0218SD,20,25912,527.0,1182.0,1468.0,38.0
126,NBSY-0218SD,21,25328,0.0,0.0,2386.0,440.0
127,NBSY-0218SD,21,25618,0.0,440.0,1822.0,350.0
128,NBSY-0218SD,21,25127,0.0,790.0,677.0,426.5
129,NBSY-0218SD,21,25167,677.0,790.0,677.0,426.5
130,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
131,NBSY-0218SD,22,25836,0.0,420.0,696.0,348.0
132,NBSY-0218SD,22,25274,696.0,420.0,1198.0,348.0
133,NBSY-0218SD,22,25799,1894.0,420.0,198.0,348.0
134,NBSY-0218SD,22,25761,2092.0,420.0,158.0,348.0
135,NBSY-0218SD,22,25775,0.0,768.0,779.0,451.0
136,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
137,NBSY-0218SD,23,25472,0.0,415.0,1120.0,797.2
138,NBSY-0218SD,24,25515,0.0,0.0,2384.0,58.0
139,NBSY-0218SD,24,25264,0.0,58.0,1768.0,58.0
140,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
141,NBSY-0218SD,25,25354,0.0,415.0,1132.0,359.0
142,NBSY-0218SD,25,25267,1132.0,415.0,732.0,359.0
143,NBSY-0218SD,25,25730,0.0,774.0,380.0,358.0
144,NBSY-0218SD,25,25872,380.0,774.0,380.0,358.0
145,NBSY-0218SD,25,25847,760.0,774.0,380.0,358.0
146,NBSY-0218SD,25,25914,1140.0,774.0,330.0,358.0
147,NBSY-0218SD,25,25217,0.0,1132.0,446.0,83.0
148,NBSY-0218SD,25,25824,446.0,1132.0,455.0,83.0
149,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
150,NBSY-0218SD,26,25834,0.0,558.0,2148.0,398.0
151,NBSY-0218SD,26,25549,0.0,956.0,277.5,261.0
152,NBSY-0218SD,26,25537,277.5,956.0,562.0,261.0
153,NBSY-0218SD,27,25678,0.0,0.0,2361.0,58.0
154,NBSY-0218SD,27,25093,0.0,58.0,2301.0,400.0
155,NBSY-0218SD,27,25712,0.0,458.0,998.0,38.0
156,NBSY-0218SD,27,25385,998.0,458.0,920.5,38.0
157,NBSY-0218SD,27,25146,0.0,496.0,2360.0,58.0
158,NBSY-0218SD,27,25119,0.0,554.0,1839.0,118.0
159,NBSY-0218SD,27,25318,0.0,672.0,792.0,58.0
160,NBSY-0218SD,27,25642,792.0,672.0,1343.0,58.0
161,NBSY-0218SD,27,25460,0.0,730.0,811.0,58.0
162,NBSY-0218SD,27,25261,811.0,730.0,1343.0,58.0
163,NBSY-0218SD,27,25493,0.0,788.0,1736.0,58.0
164,NBSY-0218SD,27,25895,0.0,846.0,1138.0,58.0
165,NBSY-0218SD,27,25317,1138.0,846.0,1183.0,58.0
166,NBSY-0218SD,27,25883,0.0,904.0,811.0,58.0
167,NBSY-0218SD,27,25844,811.0,904.0,1302.0,58.0
168,NBSY-0218SD,27,25248,0.0,962.0,872.0,58.0
169,NBSY-0218SD,27,25356,872.0,962.0,1248.0,58.0
170,NBSY-0218SD,27,25164,0.0,1020.0,876.0,58.0
171,NBSY-0218SD,27,25532,876.0,1020.0,1063.0,58.0
172,NBSY-0218SD,27,25873,0.0,1078.0,885.0,58.0
173,NBSY-0218SD,27,25779,885.0,1078.0,1062.0,58.0
174,NBSY-0218SD,27,25438,0.0,1136.0,947.0,58.0
175,NBSY-0218SD,27,25115,947.0,1136.0,950.0,58.0
176,NBSY-0218SD,28,25120,0.0,0.0,2360.0,357.0
177,NBSY-0218SD,28,25932,0.0,357.0,871.0,510.0
178,NBSY-0218SD,28,25655,0.0,867.0,1781.0,298.0
179,NBSY-0218SD,28,25812,0.0,1165.0,368.2,52.5
180,NBSY-0218SD,28,25174,368.2,1165.0,911.0,52.5
181,NBSY-0218SD,28,25488,1279.2,1165.0,711.0,52.5
182,NBSY-0218SD,29,25252,0.0,0.0,2355.0,38.0
183,NBSY-0218SD,29,25233,0.0,38.0,793.0,327.5
184,NBSY-0218SD,29,25464,0.0,365.5,1478.0,478.0
185,NBSY-0218SD,29,25670,0.0,843.5,378.0,373.0
186,NBSY-0218SD,30,25787,0.0,0.0,2348.0,370.0
187,NBSY-0218SD,30,25791,0.0,370.0,772.0,297.0
188,NBSY-0218SD,30,25413,772.0,370.0,794.0,297.0
189,NBSY-0218SD,30,25382,0.0,667.0,900.0,553.0
190,NBSY-0218SD,31,25390,0.0,0.0,2348.0,530.0
191,NBSY-0218SD,31,25228,0.0,530.0,756.0,92.5
192,NBSY-0218SD,31,25576,756.0,530.0,800.0,92.5
193,NBSY-0218SD,31,25145,1556.0,530.0,513.5,92.5
194,NBSY-0218SD,31,25863,2069.5,530.0,231.0,92.5
195,NBSY-0218SD,31,25215,0.0,622.5,558.0,553.0
196,NBSY-0218SD,31,25923,558.0,622.5,939.0,553.0
197,NBSY-0218SD,31,25913,1497.0,622.5,440.0,553.0
198,NBSY-0218SD,31,25296,1937.0,622.5,280.5,553.0
199,NBSY-0218SD,31,25838,0.0,1175.5,313.0,38.0
200,NBSY-0218SD,31,25419,313.0,1175.5,1918.0,38.0
201,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
202,NBSY-0218SD,32,25792,0.0,558.0,815.5,351.5
203,NBSY-0218SD,32,25706,0.0,909.5,397.0,309.0
204,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
205,NBSY-0218SD,33,25257,0.0,440.0,2338.0,598.0
206,NBSY-0218SD,33,25650,0.0,1038.0,425.0,181.0
207,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
208,NBSY-0218SD,34,25910,0.0,377.0,1822.0,377.0
209,NBSY-0218SD,34,25630,1822.0,377.0,400.0,377.0
210,NBSY-0218SD,34,25619,0.0,754.0,1148.0,466.0
211,NBSY-0218SD,34,25519,1148.0,754.0,387.0,466.0
212,NBSY-0218SD,34,25313,1535.0,754.0,268.5,466.0
213,NBSY-0218SD,35,25140,0.0,0.0,2334.0,435.0
214,NBSY-0218SD,35,25643,0.0,435.0,391.0,364.5
215,NBSY-0218SD,35,25373,0.0,799.5,1439.5,395.0
216,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
217,NBSY-0218SD,36,25207,0.0,856.0,489.0,363.0
218,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
219,NBSY-0218SD,37,25216,0.0,838.0,458.0,380.5
220,NBSY-0218SD,38,25357,0.0,0.0,2298.0,373.0
221,NBSY-0218SD,38,25742,0.0,373.0,1848.5,697.0
222,NBSY-0218SD,38,25703,1848.5,373.0,426.0,697.0
223,NBSY-0218SD,38,25661,0.0,1070.0,908.0,148.0
224,NBSY-0218SD,38,25171,908.0,1070.0,1210.0,148.0
225,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
226,NBSY-0218SD,39,25277,0.0,406.0,792.0,329.0
227,NBSY-0218SD,39,25817,0.0,735.0,607.0,389.0
228,NBSY-0218SD,39,25613,0.0,1124.0,694.0,58.0
229,NBSY-0218SD,39,25098,694.0,1124.0,1472.0,58.0
230,NBSY-0218SD,39,25625,0.0,1182.0,556.0,38.0
231,NBSY-0218SD,39,25130,556.0,1182.0,1220.0,38.0
232,NBSY-0218SD,40,25185,0.0,0.0,2252.0,390.0
233,NBSY-0218SD,40,25278,0.0,390.0,593.0,132.0
234,NBSY-0218SD,40,25692,0.0,522.0,474.5,450.0
235,NBSY-0218SD,40,25308,0.0,972.0,998.0,248.0
236,NBSY-0218SD,40,25365,998.0,972.0,1198.0,248.0
237,NBSY-0218SD,41,25529,0.0,0.0,2252.0,390.0
238,NBSY-0218SD,41,25220,0.0,390.0,383.0,358.0
239,NBSY-0218SD,41,25896,383.0,390.0,693.0,358.0
240,NBSY-0218SD,41,25394,1076.0,390.0,519.5,358.0
241,NBSY-0218SD,41,25631,1595.5,390.0,400.0,358.0
242,NBSY-0218SD,41,25509,0.0,748.0,323.5,312.0
243,NBSY-0218SD,41,25737,323.5,748.0,1089.0,312.0
244,NBSY-0218SD,41,25489,1412.5,748.0,356.0,312.0
245,NBSY-0218SD,41,25297,0.0,1060.0,238.0,158.0
246,NBSY-0218SD,41,25312,238.0,1060.0,488.0,158.0
247,NBSY-0218SD,41,25184,726.0,1060.0,488.0,158.0
248,NBSY-0218SD,41,25141,1214.0,1060.0,488.0,158.0
249,NBSY-0218SD,41,25096,1702.0,1060.0,488.0,158.0
250,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
251,NBSY-0218SD,42,25234,0.0,737.0,1859.0,58.0
252,NBSY-0218SD,42,25750,1859.0,737.0,381.0,58.0
253,NBSY-0218SD,42,25366,0.0,795.0,2084.0,425.0
254,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
255,NBSY-0218SD,43,25230,0.0,771.0,577.0,448.0
256,NBSY-0218SD,43,25259,577.0,771.0,1196.8,448.0
257,NBSY-0218SD,43,25781,1773.8,771.0,118.0,448.0
258,NBSY-0218SD,43,25364,1891.8,771.0,78.0,448.0
259,NBSY-0218SD,43,25249,1969.8,771.0,78.0,448.0
260,NBSY-0218SD,44,25771,0.0,0.0,2246.0,460.0
261,NBSY-0218SD,44,25927,0.0,460.0,2051.0,672.0
262,NBSY-0218SD,44,25745,0.0,1132.0,371.0,58.0
263,NBSY-0218SD,44,25265,371.0,1132.0,1780.0,58.0
264,NBSY-0218SD,45,25723,0.0,0.0,2243.0,588.0
265,NBSY-0218SD,45,25615,0.0,588.0,2236.0,402.0
266,NBSY-0218SD,45,25111,0.0,990.0,279.5,229.0
267,NBSY-0218SD,45,25118,279.5,990.0,452.0,229.0
268,NBSY-0218SD,45,25840,731.5,990.0,279.5,229.0
269,NBSY-0218SD,45,25595,1011.0,990.0,279.5,229.0
270,NBSY-0218SD,46,25125,0.0,0.0,2241.0,400.0
271,NBSY-0218SD,46,25410,0.0,400.0,2146.0,763.0
272,NBSY-0218SD,46,25533,0.0,1163.0,697.0,53.0
273,NBSY-0218SD,47,25432,0.0,0.0,2228.0,58.0
274,NBSY-0218SD,47,25415,0.0,58.0,638.0,320.0
275,NBSY-0218SD,47,25885,638.0,58.0,638.0,320.0
276,NBSY-0218SD,47,25258,1276.0,58.0,638.0,320.0
277,NBSY-0218SD,47,25784,0.0,378.0,1445.0,380.0
278,NBSY-0218SD,47,25663,1445.0,378.0,528.0,380.0
279,NBSY-0218SD,47,25195,1973.0,378.0,38.0,380.0
280,NBSY-0218SD,47,25793,0.0,758.0,1063.0,377.0
281,NBSY-0218SD,47,25231,1063.0,758.0,1135.0,377.0
282,NBSY-0218SD,47,25825,0.0,1135.0,1760.0,65.0
283,NBSY-0218SD,48,25121,0.0,0.0,2218.0,58.0
284,NBSY-0218SD,48,25378,0.0,58.0,975.0,574.0
285,NBSY-0218SD,48,25767,975.0,58.0,378.0,574.0
286,NBSY-0218SD,48,25205,1353.0,58.0,378.0,574.0
287,NBSY-0218SD,48,25226,0.0,632.0,872.0,459.5
288,NBSY-0218SD,48,25709,872.0,632.0,114.5,459.5
289,NBSY-0218SD,48,25783,0.0,1091.5,398.0,128.0
290,NBSY-0218SD,49,25651,0.0,0.0,2201.0,201.0
291,NBSY-0218SD,49,25564,0.0,201.0,922.0,329.0
292,NBSY-0218SD,49,25901,922.0,201.0,866.0,329.0
293,NBSY-0218SD,49,25577,0.0,530.0,380.0,300.0
294,NBSY-0218SD,49,25531,380.0,530.0,344.0,300.0
295,NBSY-0218SD,49,25433,0.0,830.0,598.0,298.0
296,NBSY-0218SD,49,25897,598.0,830.0,598.0,298.0
297,NBSY-0218SD,49,25596,1196.0,830.0,598.0,298.0
298,NBSY-0218SD,49,25676,0.0,1128.0,460.0,58.0
299,NBSY-0218SD,49,25728,460.0,1128.0,1738.0,58.0
300,NBSY-0218SD,50,25256,0.0,0.0,2198.0,298.0
301,NBSY-0218SD,50,25523,0.0,298.0,840.0,530.0
302,NBSY-0218SD,50,25271,840.0,298.0,831.0,530.0
303,NBSY-0218SD,50,25408,0.0,828.0,643.0,248.0
304,NBSY-0218SD,50,25780,643.0,828.0,1198.0,248.0
305,NBSY-0218SD,50,25892,0.0,1076.0,413.0,132.5
306,NBSY-0218SD,50,25166,413.0,1076.0,817.0,132.5
307,NBSY-0218SD,50,25918,1230.0,1076.0,659.0,132.5
308,NBSY-0218SD,51,25889,0.0,0.0,2148.0,398.0
309,NBSY-0218SD,51,25342,0.0,398.0,2018.0,546.0
310,NBSY-0218SD,51,25291,0.0,944.0,423.0,268.0
311,NBSY-0218SD,52,25609,0.0,0.0,2148.0,578.0
312,NBSY-0218SD,52,25510,0.0,578.0,727.0,630.0
313,NBSY-0218SD,53,25254,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,53,25535,0.0,763.0,574.0,378.0
315,NBSY-0218SD,53,25924,574.0,763.0,634.0,378.0
316,NBSY-0218SD,53,25421,1208.0,763.0,634.0,378.0
317,NBSY-0218SD,53,25517,1842.0,763.0,180.0,378.0
318,NBSY-0218SD,53,25620,2022.0,763.0,38.0,378.0
319,NBSY-0218SD,53,25284,0.0,1141.0,288.0,78.0
320,NBSY-0218SD,53,25197,288.0,1141.0,562.0,78.0
321,NBSY-0218SD,53,25905,850.0,1141.0,488.0,78.0
322,NBSY-0218SD,53,25340,1338.0,1141.0,488.0,78.0
323,NBSY-0218SD,53,25499,1826.0,1141.0,298.0,78.0
324,NBSY-0218SD,54,25094,0.0,0.0,2138.0,58.0
325,NBSY-0218SD,54,25862,0.0,58.0,885.0,557.0
326,NBSY-0218SD,54,25263,885.0,58.0,947.0,557.0
327,NBSY-0218SD,54,25483,0.0,615.0,655.0,410.0
328,NBSY-0218SD,54,25346,655.0,615.0,655.0,410.0
329,NBSY-0218SD,54,25770,0.0,1025.0,692.0,177.0
330,NBSY-0218SD,55,25192,0.0,0.0,2098.0,558.0
331,NBSY-0218SD,55,25142,0.0,558.0,2084.0,450.0
332,NBSY-0218SD,55,25376,0.0,1008.0,288.0,198.0
333,NBSY-0218SD,55,25100,288.0,1008.0,716.0,198.0
334,NBSY-0218SD,56,25451,0.0,0.0,2098.0,380.0
335,NBSY-0218SD,56,25571,0.0,380.0,1067.0,342.0
336,NBSY-0218SD,56,25920,1067.0,380.0,749.0,342.0
337,NBSY-0218SD,56,25839,0.0,722.0,1198.0,280.0
338,NBSY-0218SD,56,25186,0.0,1002.0,636.5,216.5
339,NBSY-0218SD,56,25837,636.5,1002.0,636.5,216.5
340,NBSY-0218SD,57,25387,0.0,0.0,2098.0,558.0
341,NBSY-0218SD,57,25640,0.0,558.0,1368.0,648.0
342,NBSY-0218SD,58,25343,0.0,0.0,2084.0,501.0
343,NBSY-0218SD,58,25664,0.0,501.0,830.0,240.0
344,NBSY-0218SD,58,25671,0.0,741.0,681.0,377.0
345,NBSY-0218SD,58,25871,681.0,741.0,898.0,377.0
346,NBSY-0218SD,58,25607,0.0,1118.0,479.0,99.5
347,NBSY-0218SD,58,25456,2084.0,0.0,344.0,300.0
348,NBSY-0218SD,58,25668,2084.0,300.0,339.5,325.5
349,NBSY-0218SD,58,25302,2084.0,625.5,344.0,300.0
350,NBSY-0218SD,58,25590,2084.0,925.5,338.0,158.0
351,NBSY-0218SD,58,25138,2084.0,1083.5,305.0,132.5
352,NBSY-0218SD,59,25695,0.0,0.0,2084.0,413.0
353,NBSY-0218SD,59,25320,0.0,413.0,980.0,576.0
354,NBSY-0218SD,59,25726,980.0,413.0,400.0,576.0
355,NBSY-0218SD,59,25887,1380.0,413.0,399.0,576.0
356,NBSY-0218SD,59,25504,0.0,989.0,376.0,230.5
357,NBSY-0218SD,60,25402,0.0,0.0,2084.0,408.8
358,NBSY-0218SD,60,25716,0.0,408.8,2052.0,564.5
359,NBSY-0218SD,60,25573,0.0,973.3,862.0,243.0
360,NBSY-0218SD,61,25349,0.0,0.0,2053.0,557.0
361,NBSY-0218SD,61,25831,0.0,557.0,1443.5,505.0
362,NBSY-0218SD,61,25570,1443.5,557.0,132.5,505.0
363,NBSY-0218SD,61,25580,0.0,1062.0,338.0,158.0
364,NBSY-0218SD,61,25925,338.0,1062.0,438.0,158.0
365,NBSY-0218SD,61,25222,776.0,1062.0,438.0,158.0
366,NBSY-0218SD,61,25133,1214.0,1062.0,438.0,158.0
367,NBSY-0218SD,61,25525,1652.0,1062.0,388.0,158.0
368,NBSY-0218SD,62,25496,0.0,0.0,2038.0,580.0
369,NBSY-0218SD,62,25221,0.0,580.0,1210.0,626.5
370,NBSY-0218SD,62,25454,2038.0,0.0,398.0,373.0
371,NBSY-0218SD,62,25331,2038.0,373.0,377.0,376.0
372,NBSY-0218SD,62,25189,2038.0,749.0,379.0,376.0
373,NBSY-0218SD,62,25826,2038.0,1125.0,303.0,92.5
374,NBSY-0218SD,63,25527,0.0,0.0,2021.5,371.0
375,NBSY-0218SD,63,25593,0.0,371.0,885.0,555.0
376,NBSY-0218SD,63,25687,0.0,926.0,1188.0,290.0
377,NBSY-0218SD,64,25815,0.0,0.0,2021.5,392.0
378,NBSY-0218SD,64,25689,0.0,392.0,1552.0,737.0
379,NBSY-0218SD,64,25563,0.0,1129.0,288.0,78.0
380,NBSY-0218SD,64,25405,288.0,1129.0,438.0,78.0
381,NBSY-0218SD,64,25219,726.0,1129.0,388.0,78.0
382,NBSY-0218SD,64,25099,1114.0,1129.0,388.0,78.0
383,NBSY-0218SD,64,25285,1502.0,1129.0,348.0,78.0
384,NBSY-0218SD,65,25552,0.0,0.0,2003.0,953.0
385,NBSY-0218SD,65,25237,0.0,953.0,276.0,267.0
386,NBSY-0218SD,65,25502,276.0,953.0,255.0,267.0
387,NBSY-0218SD,66,25833,0.0,0.0,2001.0,950.0
388,NBSY-0218SD,66,25229,0.0,950.0,305.0,269.0
389,NBSY-0218SD,66,25551,305.0,950.0,347.0,269.0
390,NBSY-0218SD,66,25240,652.0,950.0,347.0,269.0
391,NBSY-0218SD,66,25204,2001.0,0.0,438.0,118.0
392,NBSY-0218SD,66,25202,2001.0,118.0,432.5,398.0
393,NBSY-0218SD,66,25749,2001.0,516.0,418.0,381.0
394,NBSY-0218SD,66,25600,2001.0,897.0,347.0,322.0
395,NBSY-0218SD,67,25555,0.0,0.0,2001.0,459.0
396,NBSY-0218SD,67,25159,0.0,459.0,770.0,328.0
397,NBSY-0218SD,67,25334,770.0,459.0,783.0,328.0
398,NBSY-0218SD,67,25632,1553.0,459.0,401.0,328.0
399,NBSY-0218SD,67,25754,0.0,787.0,1135.0,377.0
400,NBSY-0218SD,67,25933,1135.0,787.0,681.0,377.0
401,NBSY-0218SD,67,25335,1816.0,787.0,162.0,377.0
402,NBSY-0218SD,67,25225,0.0,1164.0,1597.0,55.0
403,NBSY-0218SD,68,25406,0.0,0.0,1998.0,530.0
404,NBSY-0218SD,68,25684,0.0,530.0,347.0,301.0
405,NBSY-0218SD,68,25303,0.0,831.0,1704.0,58.0
406,NBSY-0218SD,68,25778,0.0,889.0,774.0,330.5
407,NBSY-0218SD,68,25201,1998.0,0.0,442.0,255.0
408,NBSY-0218SD,68,25843,1998.0,255.0,380.3,328.0
409,NBSY-0218SD,68,25350,1998.0,583.0,349.0,322.0
410,NBSY-0218SD,68,25268,1998.0,905.0,344.0,299.5
411,NBSY-0218SD,69,25568,0.0,0.0,1961.0,762.0
