,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,13,97,723.0,630.0,881.0,428.0
71,YW10-0218S,13,140,1604.0,630.0,723.0,428.0
72,YW10-0218S,13,627,0.0,1058.0,288.0,158.0
73,YW10-0218S,13,193,288.0,1058.0,388.0,158.0
74,YW10-0218S,13,123,676.0,1058.0,388.0,158.0
75,YW10-0218S,13,642,1064.0,1058.0,338.0,158.0
76,YW10-0218S,13,477,1402.0,1058.0,338.0,158.0
77,YW10-0218S,13,67,1740.0,1058.0,338.0,158.0
78,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
79,YW10-0218S,14,626,0.0,588.0,719.0,308.0
80,YW10-0218S,14,302,719.0,588.0,758.0,308.0
81,YW10-0218S,14,509,1477.0,588.0,483.0,308.0
82,YW10-0218S,14,439,1960.0,588.0,370.0,308.0
83,YW10-0218S,14,270,0.0,896.0,706.0,279.0
84,YW10-0218S,14,670,706.0,896.0,706.0,279.0
85,YW10-0218S,14,225,1412.0,896.0,706.0,279.0
86,YW10-0218S,14,623,0.0,1175.0,498.5,38.0
87,YW10-0218S,14,147,498.5,1175.0,1798.0,38.0
88,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
89,YW10-0218S,15,308,0.0,347.0,998.0,310.0
90,YW10-0218S,15,468,998.0,347.0,997.0,310.0
91,YW10-0218S,15,393,0.0,657.0,1517.0,559.0
92,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
93,YW10-0218S,16,552,0.0,632.0,461.0,373.0
94,YW10-0218S,16,518,461.0,632.0,461.0,373.0
95,YW10-0218S,16,272,922.0,632.0,461.0,373.0
96,YW10-0218S,16,14,1383.0,632.0,461.0,373.0
97,YW10-0218S,16,54,0.0,1005.0,338.0,198.0
98,YW10-0218S,16,285,338.0,1005.0,488.0,198.0
99,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
100,YW10-0218S,17,611,0.0,707.0,880.0,348.0
101,YW10-0218S,17,199,880.0,707.0,1128.0,348.0
102,YW10-0218S,17,83,0.0,1055.0,288.0,158.0
103,YW10-0218S,17,342,288.0,1055.0,488.0,158.0
104,YW10-0218S,17,40,776.0,1055.0,488.0,158.0
105,YW10-0218S,17,617,1264.0,1055.0,438.0,158.0
106,YW10-0218S,17,450,1702.0,1055.0,438.0,158.0
107,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
108,YW10-0218S,18,129,0.0,330.0,1458.0,369.0
109,YW10-0218S,18,570,0.0,699.0,2291.0,438.5
110,YW10-0218S,18,226,0.0,1137.5,488.0,78.0
111,YW10-0218S,18,210,488.0,1137.5,762.0,78.0
112,YW10-0218S,18,323,1250.0,1137.5,628.0,78.0
113,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
114,YW10-0218S,19,101,0.0,38.0,1998.0,530.0
115,YW10-0218S,19,233,0.0,568.0,651.0,239.0
116,YW10-0218S,19,687,0.0,807.0,558.0,412.0
117,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
118,YW10-0218S,20,228,0.0,438.5,556.0,410.0
119,YW10-0218S,20,36,0.0,848.5,1198.0,370.0
120,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
121,YW10-0218S,21,593,0.0,395.0,1198.0,370.0
122,YW10-0218S,21,456,1198.0,395.0,227.0,370.0
123,YW10-0218S,21,517,0.0,765.0,834.0,454.0
124,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
125,YW10-0218S,22,541,0.0,576.0,1918.0,58.0
126,YW10-0218S,22,194,1918.0,576.0,302.0,58.0
127,YW10-0218S,22,377,0.0,634.0,1998.0,98.0
128,YW10-0218S,22,350,0.0,732.0,2062.0,58.0
129,YW10-0218S,22,580,0.0,790.0,460.0,430.0
130,YW10-0218S,22,86,460.0,790.0,1350.5,430.0
131,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
132,YW10-0218S,23,162,0.0,762.0,649.5,298.0
133,YW10-0218S,23,631,649.5,762.0,1008.0,298.0
134,YW10-0218S,23,306,1657.5,762.0,368.0,298.0
135,YW10-0218S,23,668,0.0,1060.0,604.0,160.0
136,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,24,33,0.0,956.0,470.0,264.0
138,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
139,YW10-0218S,25,122,0.0,912.0,370.0,308.0
140,YW10-0218S,25,677,370.0,912.0,862.0,308.0
141,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
142,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
143,YW10-0218S,26,714,0.0,812.0,786.0,316.5
144,YW10-0218S,26,281,786.0,812.0,420.0,316.5
145,YW10-0218S,26,718,0.0,1128.5,771.0,88.0
146,YW10-0218S,26,373,771.0,1128.5,841.0,88.0
147,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
148,YW10-0218S,27,494,0.0,58.0,1797.0,1007.0
149,YW10-0218S,27,76,0.0,1065.0,898.0,153.0
150,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
151,YW10-0218S,28,656,0.0,484.0,2196.0,579.0
152,YW10-0218S,28,519,0.0,1063.0,444.0,151.5
153,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
154,YW10-0218S,29,62,0.0,578.0,701.0,260.0
155,YW10-0218S,29,183,701.0,578.0,378.0,260.0
156,YW10-0218S,29,283,0.0,838.0,402.0,249.0
157,YW10-0218S,29,538,402.0,838.0,402.0,249.0
158,YW10-0218S,29,278,0.0,1087.0,690.0,132.5
159,YW10-0218S,29,693,690.0,1087.0,713.0,132.5
160,YW10-0218S,29,39,1403.0,1087.0,713.0,132.5
161,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
162,YW10-0218S,30,331,0.0,580.0,696.5,453.8
163,YW10-0218S,30,416,696.5,580.0,778.0,453.8
164,YW10-0218S,30,295,1474.5,580.0,696.5,453.8
165,YW10-0218S,30,523,0.0,1033.8,1218.0,58.0
166,YW10-0218S,30,158,1218.0,1033.8,956.0,58.0
167,YW10-0218S,30,324,0.0,1091.8,347.0,128.0
168,YW10-0218S,30,366,347.0,1091.8,1498.0,128.0
169,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
170,YW10-0218S,31,59,0.0,58.0,1128.0,348.0
171,YW10-0218S,31,415,0.0,406.0,822.0,58.0
172,YW10-0218S,31,149,822.0,406.0,950.0,58.0
173,YW10-0218S,31,171,0.0,464.0,463.3,275.0
174,YW10-0218S,31,581,0.0,739.0,2103.0,58.0
175,YW10-0218S,31,575,0.0,797.0,1878.0,58.0
176,YW10-0218S,31,597,0.0,855.0,560.0,327.0
177,YW10-0218S,31,216,560.0,855.0,712.0,327.0
178,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,32,114,0.0,579.0,1797.0,347.0
180,YW10-0218S,32,371,0.0,926.0,754.0,289.0
181,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,33,606,0.0,579.0,992.0,558.0
183,YW10-0218S,33,397,992.0,579.0,980.0,558.0
184,YW10-0218S,33,118,0.0,1137.0,338.0,78.0
185,YW10-0218S,33,409,338.0,1137.0,1598.0,78.0
186,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,34,483,0.0,577.5,2114.0,441.5
188,YW10-0218S,34,205,0.0,1019.0,743.0,198.5
189,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
190,YW10-0218S,35,314,0.0,298.0,2101.0,904.0
191,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,36,4,0.0,462.0,1998.0,558.0
193,YW10-0218S,36,729,0.0,1020.0,625.0,38.0
194,YW10-0218S,36,654,0.0,1058.0,288.0,158.0
195,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,37,98,0.0,58.0,1462.0,58.0
197,YW10-0218S,37,19,0.0,116.0,2078.0,98.0
198,YW10-0218S,37,425,0.0,214.0,1970.0,58.0
199,YW10-0218S,37,130,0.0,272.0,847.0,58.0
200,YW10-0218S,37,299,847.0,272.0,898.0,58.0
201,YW10-0218S,37,131,0.0,330.0,860.0,58.0
202,YW10-0218S,37,764,860.0,330.0,860.0,58.0
203,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,38,263,0.0,441.5,1247.0,722.0
205,YW10-0218S,38,630,0.0,1163.5,1968.0,55.0
206,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,39,497,0.0,372.5,2108.0,58.0
208,YW10-0218S,39,229,0.0,430.5,971.0,297.0
209,YW10-0218S,39,618,971.0,430.5,762.0,297.0
210,YW10-0218S,39,239,0.0,727.5,816.0,468.5
211,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
212,YW10-0218S,40,578,0.0,329.0,1460.0,58.0
213,YW10-0218S,40,661,1460.0,329.0,636.0,58.0
214,YW10-0218S,40,187,0.0,387.0,921.0,402.0
215,YW10-0218S,40,510,0.0,789.0,767.0,431.0
216,YW10-0218S,40,732,2101.0,0.0,338.0,118.0
217,YW10-0218S,40,313,2101.0,118.0,331.0,296.0
218,YW10-0218S,40,234,2101.0,414.0,312.0,277.0
219,YW10-0218S,40,635,2101.0,691.0,338.0,118.0
220,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
221,YW10-0218S,41,675,0.0,558.0,1620.0,377.0
222,YW10-0218S,41,117,0.0,935.0,1235.5,282.0
223,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
224,YW10-0218S,42,699,0.0,580.0,698.0,328.0
225,YW10-0218S,42,348,698.0,580.0,973.0,328.0
226,YW10-0218S,42,680,0.0,908.0,327.0,261.5
227,YW10-0218S,42,463,327.0,908.0,907.5,261.5
228,YW10-0218S,42,500,0.0,1169.5,482.0,48.0
229,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
230,YW10-0218S,43,504,0.0,290.0,881.0,387.5
231,YW10-0218S,43,520,881.0,290.0,881.0,387.5
232,YW10-0218S,43,719,0.0,677.5,594.0,439.0
233,YW10-0218S,43,717,594.0,677.5,798.0,439.0
234,YW10-0218S,43,143,1392.0,677.5,355.0,439.0
235,YW10-0218S,43,136,1747.0,677.5,245.0,439.0
236,YW10-0218S,43,327,0.0,1116.5,743.0,98.0
237,YW10-0218S,43,554,743.0,1116.5,758.0,98.0
238,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,44,586,0.0,558.0,374.0,347.0
240,YW10-0218S,44,186,374.0,558.0,888.5,347.0
241,YW10-0218S,44,619,0.0,905.0,862.0,307.5
242,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,45,694,0.0,580.0,1998.0,580.0
244,YW10-0218S,45,751,0.0,1160.0,382.0,58.0
245,YW10-0218S,45,726,382.0,1160.0,1678.0,58.0
246,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
247,YW10-0218S,46,645,0.0,58.0,1120.5,882.0
248,YW10-0218S,46,673,1120.5,58.0,58.0,882.0
249,YW10-0218S,46,243,1178.5,58.0,58.0,882.0
250,YW10-0218S,46,576,0.0,940.0,694.0,279.0
251,YW10-0218S,46,622,694.0,940.0,694.0,279.0
252,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
253,YW10-0218S,47,766,0.0,558.0,798.0,380.0
254,YW10-0218S,47,499,798.0,558.0,747.0,380.0
255,YW10-0218S,47,667,1545.0,558.0,517.5,380.0
256,YW10-0218S,47,192,0.0,938.0,534.0,272.5
257,YW10-0218S,47,702,534.0,938.0,534.0,272.5
258,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
259,YW10-0218S,48,628,0.0,580.0,1658.0,448.0
260,YW10-0218S,48,121,0.0,1028.0,840.0,190.0
261,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
262,YW10-0218S,49,74,0.0,503.0,840.0,555.0
263,YW10-0218S,49,421,840.0,503.0,841.0,555.0
264,YW10-0218S,49,652,0.0,1058.0,382.0,160.5
265,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
266,YW10-0218S,50,165,0.0,579.0,1642.0,579.0
267,YW10-0218S,50,444,1642.0,579.0,195.0,579.0
268,YW10-0218S,50,426,0.0,1158.0,460.0,58.0
269,YW10-0218S,50,182,460.0,1158.0,1498.0,58.0
270,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,51,120,0.0,377.0,560.0,498.5
272,YW10-0218S,51,220,0.0,875.5,489.0,344.0
273,YW10-0218S,51,156,2065.0,0.0,361.0,327.0
274,YW10-0218S,51,703,2065.0,327.0,360.5,347.0
275,YW10-0218S,51,705,2065.0,674.0,354.0,339.0
276,YW10-0218S,51,317,2065.0,1013.0,288.0,198.0
277,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,52,720,0.0,430.0,801.5,755.0
279,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
280,YW10-0218S,53,325,0.0,458.0,2014.0,383.8
281,YW10-0218S,53,572,0.0,841.8,438.0,238.0
282,YW10-0218S,53,379,438.0,841.8,438.0,238.0
283,YW10-0218S,53,238,876.0,841.8,388.0,238.0
284,YW10-0218S,53,248,0.0,1079.8,655.0,132.5
285,YW10-0218S,53,358,655.0,1079.8,797.0,132.5
286,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
287,YW10-0218S,54,772,0.0,118.0,1782.0,577.0
288,YW10-0218S,54,692,0.0,695.0,1198.0,370.0
289,YW10-0218S,54,58,0.0,1065.0,338.0,118.0
290,YW10-0218S,54,485,338.0,1065.0,488.0,118.0
291,YW10-0218S,54,251,826.0,1065.0,488.0,118.0
292,YW10-0218S,54,176,1314.0,1065.0,488.0,118.0
293,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
294,YW10-0218S,55,660,0.0,384.0,1362.0,565.0
295,YW10-0218S,55,240,0.0,949.0,393.5,266.5
296,YW10-0218S,55,709,2034.0,0.0,404.0,339.0
297,YW10-0218S,55,142,2034.0,339.0,395.0,394.0
298,YW10-0218S,55,577,2034.0,733.0,401.5,377.0
299,YW10-0218S,55,32,2034.0,1110.0,363.0,92.5
300,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
301,YW10-0218S,56,592,0.0,486.5,1738.0,58.0
302,YW10-0218S,56,360,0.0,544.5,1998.0,580.0
303,YW10-0218S,56,7,0.0,1124.5,343.0,92.5
304,YW10-0218S,56,197,343.0,1124.5,581.5,92.5
305,YW10-0218S,56,190,924.5,1124.5,568.0,92.5
306,YW10-0218S,56,466,1492.5,1124.5,541.0,92.5
307,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,57,727,0.0,437.0,1931.0,771.0
309,YW10-0218S,57,343,1931.0,437.0,58.0,771.0
310,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
311,YW10-0218S,58,440,0.0,340.8,1437.0,58.0
312,YW10-0218S,58,82,0.0,398.8,1024.0,495.0
313,YW10-0218S,58,218,0.0,893.8,396.5,317.0
314,YW10-0218S,58,100,396.5,893.8,674.0,317.0
315,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
316,YW10-0218S,59,214,0.0,58.0,568.0,246.0
317,YW10-0218S,59,352,568.0,58.0,568.0,246.0
318,YW10-0218S,59,747,0.0,304.0,1462.0,58.0
319,YW10-0218S,59,376,0.0,362.0,991.0,462.0
320,YW10-0218S,59,6,0.0,824.0,769.0,358.0
321,YW10-0218S,59,267,769.0,824.0,930.0,358.0
322,YW10-0218S,59,159,1699.0,824.0,301.0,358.0
323,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,60,365,0.0,871.0,373.5,348.0
325,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
326,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
327,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
328,YW10-0218S,61,621,0.0,579.0,795.0,602.0
329,YW10-0218S,61,286,0.0,1181.0,356.0,38.0
330,YW10-0218S,61,524,356.0,1181.0,813.0,38.0
331,YW10-0218S,61,430,1169.0,1181.0,798.0,38.0
332,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
333,YW10-0218S,62,26,0.0,801.0,458.0,418.0
334,YW10-0218S,62,155,458.0,801.0,558.0,418.0
335,YW10-0218S,62,173,1016.0,801.0,464.0,418.0
336,YW10-0218S,63,546,0.0,0.0,2001.0,711.0
337,YW10-0218S,63,610,0.0,711.0,831.0,508.5
338,YW10-0218S,63,679,831.0,711.0,831.0,508.5
339,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
340,YW10-0218S,64,138,0.0,330.0,844.0,395.0
341,YW10-0218S,64,291,0.0,725.0,558.0,448.0
342,YW10-0218S,64,701,558.0,725.0,898.0,448.0
343,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
344,YW10-0218S,65,51,0.0,530.0,717.0,644.0
345,YW10-0218S,65,587,717.0,530.0,717.0,644.0
346,YW10-0218S,65,309,0.0,1174.0,314.0,38.0
347,YW10-0218S,65,289,314.0,1174.0,898.0,38.0
348,YW10-0218S,65,438,1212.0,1174.0,766.0,38.0
349,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
351,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,67,106,0.0,395.0,935.5,369.0
353,YW10-0218S,67,28,935.5,395.0,709.0,369.0
354,YW10-0218S,67,107,0.0,764.0,793.0,446.5
355,YW10-0218S,67,392,1964.0,0.0,474.5,441.5
356,YW10-0218S,67,247,1964.0,441.5,462.0,379.0
357,YW10-0218S,67,320,1964.0,820.5,464.0,378.8
358,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
359,YW10-0218S,68,346,0.0,734.0,1781.0,348.0
360,YW10-0218S,68,71,0.0,1082.0,1462.0,138.0
361,YW10-0218S,68,711,1962.0,0.0,462.0,379.0
362,YW10-0218S,68,407,1962.0,379.0,415.0,412.5
363,YW10-0218S,68,512,1962.0,791.5,434.5,407.5
364,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
365,YW10-0218S,69,125,0.0,412.5,747.0,380.0
366,YW10-0218S,69,443,747.0,412.5,1028.0,380.0
367,YW10-0218S,69,312,1775.0,412.5,58.0,380.0
368,YW10-0218S,69,418,0.0,792.5,1934.0,421.0
369,YW10-0218S,69,481,1934.0,0.0,488.0,158.0
370,YW10-0218S,69,207,1934.0,158.0,488.0,485.0
371,YW10-0218S,69,495,1934.0,643.0,466.0,463.0
372,YW10-0218S,69,413,1934.0,1106.0,438.0,98.0
373,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,70,492,0.0,420.5,796.0,577.0
375,YW10-0218S,70,491,796.0,420.5,984.0,577.0
376,YW10-0218S,70,174,1780.0,420.5,38.0,577.0
377,YW10-0218S,70,374,0.0,997.5,573.0,216.0
378,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
379,YW10-0218S,71,305,0.0,418.0,867.0,761.0
380,YW10-0218S,71,89,867.0,418.0,555.0,761.0
381,YW10-0218S,71,335,1422.0,418.0,308.0,761.0
382,YW10-0218S,71,111,0.0,1179.0,278.0,38.0
383,YW10-0218S,71,12,278.0,1179.0,925.0,38.0
384,YW10-0218S,71,257,1203.0,1179.0,638.0,38.0
385,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
386,YW10-0218S,72,204,0.0,821.0,521.0,398.0
387,YW10-0218S,72,433,521.0,821.0,898.0,398.0
388,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
389,YW10-0218S,72,160,1901.0,0.0,535.0,414.5
390,YW10-0218S,72,284,1901.0,414.5,508.0,479.0
391,YW10-0218S,72,528,1901.0,893.5,489.0,324.0
392,YW10-0218S,73,151,0.0,0.0,1884.0,98.0
393,YW10-0218S,73,200,0.0,98.0,1818.0,58.0
394,YW10-0218S,73,206,0.0,156.0,560.0,447.0
395,YW10-0218S,73,298,0.0,603.0,460.0,373.0
396,YW10-0218S,73,540,0.0,976.0,843.0,242.0
397,YW10-0218S,73,750,1884.0,0.0,548.0,444.0
398,YW10-0218S,73,605,1884.0,444.0,527.5,478.0
399,YW10-0218S,73,266,1884.0,922.0,368.0,298.0
400,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
401,YW10-0218S,74,609,0.0,337.0,503.5,327.0
402,YW10-0218S,74,96,503.5,337.0,1162.0,327.0
403,YW10-0218S,74,271,0.0,664.0,933.0,469.0
404,YW10-0218S,74,769,0.0,1133.0,660.0,58.0
405,YW10-0218S,74,282,660.0,1133.0,1048.0,58.0
406,YW10-0218S,74,408,1755.0,0.0,684.0,370.5
407,YW10-0218S,74,52,1755.0,370.5,662.5,558.0
408,YW10-0218S,74,18,1755.0,928.5,508.0,289.0
409,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
410,YW10-0218S,75,60,0.0,398.0,712.0,327.0
411,YW10-0218S,75,402,712.0,398.0,760.0,327.0
412,YW10-0218S,75,119,0.0,725.0,1625.0,58.0
413,YW10-0218S,75,177,0.0,783.0,1012.0,58.0
414,YW10-0218S,75,428,0.0,841.0,996.5,360.5
415,YW10-0218S,75,482,1658.0,0.0,779.0,168.0
416,YW10-0218S,75,525,1658.0,168.0,724.5,720.0
417,YW10-0218S,75,406,1658.0,888.0,598.0,330.0
418,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
419,YW10-0218S,76,64,0.0,882.0,544.0,334.5
420,YW10-0218S,76,458,1638.5,0.0,798.0,357.0
421,YW10-0218S,76,191,1638.5,357.0,769.0,358.0
422,YW10-0218S,76,560,1638.5,715.0,463.3,275.0
423,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
424,YW10-0218S,77,242,0.0,377.0,546.0,441.0
425,YW10-0218S,77,316,0.0,818.0,815.0,395.0
426,YW10-0218S,77,462,1625.0,0.0,811.0,328.5
427,YW10-0218S,77,562,1625.0,328.5,770.0,530.0
428,YW10-0218S,77,476,1625.0,858.5,671.0,358.0
429,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
430,YW10-0218S,78,232,0.0,377.0,524.5,383.8
431,YW10-0218S,78,369,524.5,377.0,524.5,383.8
432,YW10-0218S,78,134,0.0,760.8,557.0,394.0
433,YW10-0218S,78,153,0.0,1154.8,399.0,58.0
434,YW10-0218S,78,759,399.0,1154.8,1165.0,58.0
435,YW10-0218S,78,771,1625.0,0.0,794.0,248.0
436,YW10-0218S,78,135,1625.0,248.0,788.0,698.0
437,YW10-0218S,78,502,1625.0,946.0,489.0,272.5
438,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
439,YW10-0218S,79,614,0.0,276.5,662.5,507.5
440,YW10-0218S,79,349,0.0,784.0,777.0,435.0
441,YW10-0218S,79,634,1619.5,0.0,819.0,538.0
442,YW10-0218S,79,203,1619.5,538.0,770.0,662.0
443,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
444,YW10-0218S,80,124,0.0,299.0,938.0,58.0
445,YW10-0218S,80,75,938.0,299.0,673.0,58.0
446,YW10-0218S,80,237,0.0,357.0,904.0,459.5
447,YW10-0218S,80,213,0.0,816.5,821.0,58.0
448,YW10-0218S,80,470,821.0,816.5,777.0,58.0
449,YW10-0218S,80,68,0.0,874.5,880.0,328.0
450,YW10-0218S,80,736,1618.0,0.0,822.0,58.0
451,YW10-0218S,80,90,1618.0,58.0,478.0,278.0
452,YW10-0218S,80,339,1618.0,336.0,617.0,278.0
