,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,5,4629,0.0,1011.0,242.0,175.0
41,FMB-0215S,6,5095,0.0,0.0,2433.0,58.0
42,FMB-0215S,6,4999,0.0,58.0,2221.0,494.5
43,FMB-0215S,6,5037,0.0,552.5,832.0,329.0
44,FMB-0215S,6,5036,832.0,552.5,832.0,329.0
45,FMB-0215S,6,4768,0.0,881.5,558.0,337.0
46,FMB-0215S,6,4797,558.0,881.5,558.0,337.0
47,FMB-0215S,7,4984,0.0,0.0,2388.0,58.0
48,FMB-0215S,7,4810,0.0,58.0,395.0,377.0
49,FMB-0215S,7,4826,395.0,58.0,1712.0,377.0
50,FMB-0215S,7,4907,0.0,435.0,1001.0,342.0
51,FMB-0215S,7,4682,1001.0,435.0,1001.0,342.0
52,FMB-0215S,7,4545,2002.0,435.0,58.0,342.0
53,FMB-0215S,7,4808,0.0,777.0,2360.0,307.0
54,FMB-0215S,7,4409,0.0,1084.0,238.0,118.0
55,FMB-0215S,7,4743,238.0,1084.0,488.0,118.0
56,FMB-0215S,7,4644,726.0,1084.0,488.0,118.0
57,FMB-0215S,7,4654,1214.0,1084.0,388.0,118.0
58,FMB-0215S,7,4928,1602.0,1084.0,288.0,118.0
59,FMB-0215S,7,4881,1890.0,1084.0,288.0,118.0
60,FMB-0215S,7,4847,2178.0,1084.0,238.0,118.0
61,FMB-0215S,8,4998,0.0,0.0,2393.0,310.0
62,FMB-0215S,8,5116,0.0,310.0,629.0,306.0
63,FMB-0215S,8,4697,0.0,616.0,2285.0,568.0
64,FMB-0215S,9,4943,0.0,0.0,2418.0,58.0
65,FMB-0215S,9,4960,0.0,58.0,2410.0,370.0
66,FMB-0215S,9,5092,0.0,428.0,2403.0,580.0
67,FMB-0215S,9,4846,0.0,1008.0,1932.0,200.5
68,FMB-0215S,10,4784,0.0,0.0,2363.0,328.0
69,FMB-0215S,10,4537,0.0,328.0,1462.0,891.0
70,FMB-0215S,11,5112,0.0,0.0,2265.0,871.0
71,FMB-0215S,11,4447,2265.0,0.0,58.0,871.0
72,FMB-0215S,11,4605,0.0,871.0,606.0,295.0
73,FMB-0215S,11,4819,606.0,871.0,300.0,295.0
74,FMB-0215S,11,4689,0.0,1166.0,573.0,53.0
75,FMB-0215S,11,4535,573.0,1166.0,1198.0,53.0
76,FMB-0215S,12,4897,0.0,0.0,2298.0,445.0
77,FMB-0215S,12,4681,0.0,445.0,2432.0,485.0
78,FMB-0215S,12,5133,0.0,930.0,692.0,290.0
79,FMB-0215S,13,4632,0.0,0.0,2306.0,770.0
80,FMB-0215S,13,4822,0.0,770.0,551.5,358.0
81,FMB-0215S,13,4618,551.5,770.0,772.0,358.0
82,FMB-0215S,13,4601,1323.5,770.0,772.0,358.0
83,FMB-0215S,13,5026,0.0,1128.0,798.0,88.0
84,FMB-0215S,13,4876,798.0,1128.0,1480.0,88.0
85,FMB-0215S,14,4856,0.0,0.0,2328.0,578.0
86,FMB-0215S,14,4917,0.0,578.0,1987.0,307.0
87,FMB-0215S,14,4918,0.0,885.0,370.0,276.0
88,FMB-0215S,14,4499,0.0,1161.0,270.0,58.0
89,FMB-0215S,14,4742,270.0,1161.0,2168.0,58.0
90,FMB-0215S,15,5132,0.0,0.0,2306.0,770.0
91,FMB-0215S,15,4761,0.0,770.0,864.0,449.0
92,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
93,FMB-0215S,16,4426,0.0,482.5,791.0,498.0
94,FMB-0215S,16,5059,791.0,482.5,38.0,498.0
95,FMB-0215S,16,4716,0.0,980.5,282.0,233.0
96,FMB-0215S,17,4494,0.0,0.0,2432.0,485.0
97,FMB-0215S,17,4408,0.0,485.0,2318.0,58.0
98,FMB-0215S,17,4902,0.0,543.0,2398.0,480.0
99,FMB-0215S,17,4542,0.0,1023.0,670.0,175.5
100,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
101,FMB-0215S,18,4958,0.0,458.0,1847.0,550.0
102,FMB-0215S,18,5094,0.0,1008.0,651.0,209.5
103,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
104,FMB-0215S,19,4480,0.0,580.0,558.0,201.0
105,FMB-0215S,19,4785,558.0,580.0,48.0,201.0
106,FMB-0215S,19,4667,606.0,580.0,48.0,201.0
107,FMB-0215S,19,5052,0.0,781.0,2313.0,434.5
108,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
109,FMB-0215S,20,5024,0.0,330.0,2356.0,862.0
110,FMB-0215S,20,4759,2356.0,330.0,58.0,862.0
111,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
112,FMB-0215S,21,5101,2301.0,0.0,58.0,507.0
113,FMB-0215S,21,4971,2359.0,0.0,58.0,507.0
114,FMB-0215S,21,4703,0.0,507.0,2123.0,682.0
115,FMB-0215S,22,4630,0.0,0.0,2415.0,80.0
116,FMB-0215S,22,4648,0.0,80.0,1598.0,448.0
117,FMB-0215S,22,4685,1598.0,80.0,821.0,448.0
118,FMB-0215S,22,4855,0.0,528.0,656.0,520.0
119,FMB-0215S,22,4762,656.0,528.0,656.0,520.0
120,FMB-0215S,22,4723,1312.0,528.0,608.0,520.0
121,FMB-0215S,22,4849,0.0,1048.0,276.0,162.0
122,FMB-0215S,22,4741,276.0,1048.0,913.0,162.0
123,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
124,FMB-0215S,23,4496,0.0,771.0,545.0,375.0
125,FMB-0215S,23,5084,545.0,771.0,1381.0,375.0
126,FMB-0215S,23,4622,1926.0,771.0,303.5,375.0
127,FMB-0215S,23,4954,0.0,1146.0,1258.0,63.0
128,FMB-0215S,24,4506,0.0,0.0,2286.0,277.0
129,FMB-0215S,24,4688,0.0,277.0,536.0,418.0
130,FMB-0215S,24,5131,0.0,695.0,2338.0,398.0
131,FMB-0215S,24,4752,0.0,1093.0,588.5,124.5
132,FMB-0215S,24,4747,588.5,1093.0,661.0,124.5
133,FMB-0215S,24,4896,1249.5,1093.0,603.0,124.5
134,FMB-0215S,25,4486,0.0,0.0,2220.0,298.0
135,FMB-0215S,25,5113,0.0,298.0,586.0,468.0
136,FMB-0215S,25,5021,0.0,766.0,1547.5,454.0
137,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
138,FMB-0215S,26,4558,0.0,946.0,1784.0,88.0
139,FMB-0215S,26,4626,1784.0,946.0,631.0,88.0
140,FMB-0215S,26,4668,0.0,1034.0,320.0,178.0
141,FMB-0215S,26,5018,320.0,1034.0,811.0,178.0
142,FMB-0215S,26,4820,1131.0,1034.0,811.0,178.0
143,FMB-0215S,26,5041,1942.0,1034.0,456.5,178.0
144,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
145,FMB-0215S,27,4940,0.0,445.0,946.0,577.0
146,FMB-0215S,27,4467,946.0,445.0,861.0,577.0
147,FMB-0215S,27,4465,0.0,1022.0,321.0,198.0
148,FMB-0215S,27,4721,321.0,1022.0,733.0,198.0
149,FMB-0215S,27,4510,1054.0,1022.0,480.0,198.0
150,FMB-0215S,27,5053,1534.0,1022.0,438.0,198.0
151,FMB-0215S,27,4709,1972.0,1022.0,438.0,198.0
152,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
153,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
154,FMB-0215S,28,4407,0.0,852.0,802.0,327.0
155,FMB-0215S,28,5071,802.0,852.0,1312.0,327.0
156,FMB-0215S,28,4615,2114.0,852.0,162.0,327.0
157,FMB-0215S,28,4913,0.0,1179.0,198.0,38.0
158,FMB-0215S,28,4623,198.0,1179.0,2238.0,38.0
159,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
160,FMB-0215S,29,4466,0.0,398.0,2388.0,596.0
161,FMB-0215S,29,4613,0.0,994.0,328.0,220.0
162,FMB-0215S,29,4793,328.0,994.0,1778.5,220.0
163,FMB-0215S,29,4788,2106.5,994.0,328.0,220.0
164,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
165,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
166,FMB-0215S,30,4572,0.0,967.0,2360.0,58.0
167,FMB-0215S,30,4990,0.0,1025.0,595.0,194.0
168,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
169,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
170,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
171,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
172,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
173,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
174,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
175,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
176,FMB-0215S,32,4891,0.0,580.0,1878.0,547.5
177,FMB-0215S,32,4953,0.0,1127.5,384.0,92.5
178,FMB-0215S,32,5126,384.0,1127.5,589.0,92.5
179,FMB-0215S,32,4791,973.0,1127.5,571.0,92.5
180,FMB-0215S,32,5119,1544.0,1127.5,532.0,92.5
181,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
182,FMB-0215S,33,4748,2286.0,0.0,58.0,422.0
183,FMB-0215S,33,4474,2344.0,0.0,58.0,422.0
184,FMB-0215S,33,5044,0.0,422.0,812.0,794.0
185,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
186,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
187,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
188,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
189,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
190,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
191,FMB-0215S,35,4431,0.0,394.0,744.0,214.0
192,FMB-0215S,35,4969,0.0,608.0,2039.0,482.0
193,FMB-0215S,35,4433,0.0,1090.0,370.0,121.5
194,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
195,FMB-0215S,36,4701,0.0,419.0,1172.0,722.0
196,FMB-0215S,36,5086,1172.0,419.0,527.0,722.0
197,FMB-0215S,36,4636,0.0,1141.0,238.0,78.0
198,FMB-0215S,36,4512,238.0,1141.0,488.0,78.0
199,FMB-0215S,36,4452,726.0,1141.0,488.0,78.0
200,FMB-0215S,36,4422,1214.0,1141.0,488.0,78.0
201,FMB-0215S,36,4885,1702.0,1141.0,438.0,78.0
202,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
203,FMB-0215S,37,4893,0.0,419.0,717.0,242.5
204,FMB-0215S,37,4828,0.0,661.5,645.0,558.0
205,FMB-0215S,37,4676,645.0,661.5,930.0,558.0
206,FMB-0215S,37,4664,1575.0,661.5,508.0,558.0
207,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
208,FMB-0215S,38,4511,0.0,565.0,858.0,349.8
209,FMB-0215S,38,4872,0.0,914.8,427.0,301.5
210,FMB-0215S,38,4383,427.0,914.8,723.0,301.5
211,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
212,FMB-0215S,39,4786,0.0,970.0,891.0,240.0
213,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
214,FMB-0215S,40,5087,0.0,330.0,902.0,364.0
215,FMB-0215S,40,4720,0.0,694.0,859.0,327.0
216,FMB-0215S,40,5096,859.0,694.0,1163.0,327.0
217,FMB-0215S,40,5117,0.0,1021.0,445.0,174.0
218,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
219,FMB-0215S,41,4468,0.0,821.0,2025.0,348.0
220,FMB-0215S,41,4715,0.0,1169.0,175.0,48.0
221,FMB-0215S,41,4550,175.0,1169.0,470.0,48.0
222,FMB-0215S,41,4493,645.0,1169.0,470.0,48.0
223,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
224,FMB-0215S,42,4674,0.0,580.0,950.0,546.0
225,FMB-0215S,42,4978,0.0,1126.0,998.0,93.0
226,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
227,FMB-0215S,43,4547,0.0,330.0,556.0,371.0
228,FMB-0215S,43,4563,0.0,701.0,1194.0,510.0
229,FMB-0215S,43,4725,1194.0,701.0,289.0,510.0
230,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
231,FMB-0215S,44,4758,0.0,530.0,980.0,291.0
232,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
233,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
234,FMB-0215S,45,4386,0.0,425.0,548.0,58.0
235,FMB-0215S,45,5004,548.0,425.0,1361.0,58.0
236,FMB-0215S,45,4686,0.0,483.0,530.0,498.5
237,FMB-0215S,45,4851,0.0,981.5,733.0,237.0
238,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
239,FMB-0215S,46,4562,0.0,560.0,870.0,308.0
240,FMB-0215S,46,4464,870.0,560.0,870.0,308.0
241,FMB-0215S,46,4529,1740.0,560.0,328.0,308.0
242,FMB-0215S,46,4501,0.0,868.0,756.0,155.0
243,FMB-0215S,46,4394,756.0,868.0,508.0,155.0
244,FMB-0215S,46,4505,0.0,1023.0,519.0,196.0
245,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
246,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
247,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
248,FMB-0215S,48,4548,0.0,530.0,557.0,366.0
249,FMB-0215S,48,4782,0.0,896.0,823.0,318.0
250,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
251,FMB-0215S,49,4932,0.0,511.5,428.0,235.0
252,FMB-0215S,49,4927,0.0,746.5,494.5,472.5
253,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
254,FMB-0215S,50,4571,0.0,58.0,776.0,310.0
255,FMB-0215S,50,5077,0.0,368.0,1048.0,297.0
256,FMB-0215S,50,4403,0.0,665.0,692.0,309.0
257,FMB-0215S,50,4764,0.0,974.0,1898.0,58.0
258,FMB-0215S,50,4755,0.0,1032.0,858.0,58.0
259,FMB-0215S,50,4555,858.0,1032.0,1198.0,58.0
260,FMB-0215S,50,4387,0.0,1090.0,1598.0,58.0
261,FMB-0215S,50,4887,0.0,1148.0,888.0,58.0
262,FMB-0215S,50,4588,888.0,1148.0,1138.0,58.0
263,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
264,FMB-0215S,51,4737,0.0,58.0,2055.0,1004.0
265,FMB-0215S,51,4987,0.0,1062.0,438.0,158.0
266,FMB-0215S,51,4979,438.0,1062.0,488.0,158.0
267,FMB-0215S,51,4642,926.0,1062.0,488.0,158.0
268,FMB-0215S,51,4488,1414.0,1062.0,488.0,158.0
269,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
270,FMB-0215S,52,4837,0.0,822.0,1333.0,263.0
271,FMB-0215S,52,4635,0.0,1085.0,238.0,118.0
272,FMB-0215S,52,4710,238.0,1085.0,288.0,118.0
273,FMB-0215S,52,4606,526.0,1085.0,288.0,118.0
274,FMB-0215S,52,4566,814.0,1085.0,288.0,118.0
275,FMB-0215S,52,4492,1102.0,1085.0,288.0,118.0
276,FMB-0215S,52,4745,1390.0,1085.0,238.0,118.0
277,FMB-0215S,52,4695,1628.0,1085.0,238.0,118.0
278,FMB-0215S,52,5079,2066.0,0.0,369.0,38.0
279,FMB-0215S,52,4477,2066.0,38.0,362.0,328.0
280,FMB-0215S,52,4993,2066.0,366.0,362.0,328.0
281,FMB-0215S,52,4873,2066.0,694.0,325.0,324.5
282,FMB-0215S,52,4925,2066.0,1018.5,308.0,201.0
283,FMB-0215S,52,4986,2374.0,1018.5,48.0,201.0
284,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
286,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
287,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
288,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
289,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
290,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
291,FMB-0215S,54,4906,0.0,472.0,857.0,555.0
292,FMB-0215S,54,4619,0.0,1027.0,893.0,176.0
293,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
294,FMB-0215S,55,4843,0.0,422.0,1049.5,785.0
295,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
296,FMB-0215S,56,4649,0.0,297.0,445.0,444.0
297,FMB-0215S,56,4727,0.0,741.0,1712.0,58.0
298,FMB-0215S,56,4864,1712.0,741.0,332.0,58.0
299,FMB-0215S,56,5043,0.0,799.0,495.0,377.0
300,FMB-0215S,56,4398,495.0,799.0,876.0,377.0
301,FMB-0215S,56,4711,1371.0,799.0,543.0,377.0
302,FMB-0215S,56,4945,0.0,1176.0,280.0,38.0
303,FMB-0215S,56,4781,280.0,1176.0,1638.0,38.0
304,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
305,FMB-0215S,57,5136,0.0,371.0,2001.0,827.7
306,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
307,FMB-0215S,58,4815,0.0,345.0,865.0,379.0
308,FMB-0215S,58,4559,0.0,724.0,631.0,267.5
309,FMB-0215S,58,4435,0.0,991.5,931.0,58.0
310,FMB-0215S,58,4665,931.0,991.5,1071.0,58.0
311,FMB-0215S,58,4546,0.0,1049.5,1861.0,58.0
312,FMB-0215S,58,4497,0.0,1107.5,678.0,58.0
313,FMB-0215S,58,4661,678.0,1107.5,1218.0,58.0
314,FMB-0215S,58,4724,0.0,1165.5,509.0,52.5
315,FMB-0215S,58,4930,509.0,1165.5,688.0,52.5
316,FMB-0215S,58,4485,1197.0,1165.5,625.0,52.5
317,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
318,FMB-0215S,59,4508,0.0,472.5,1236.0,348.0
319,FMB-0215S,59,4821,1236.0,472.5,330.0,348.0
320,FMB-0215S,59,4970,1566.0,472.5,273.0,348.0
321,FMB-0215S,59,4809,0.0,820.5,1198.0,380.0
322,FMB-0215S,59,4838,1198.0,820.5,518.0,380.0
323,FMB-0215S,59,5083,1716.0,820.5,248.0,380.0
324,FMB-0215S,59,5038,1964.0,820.5,38.0,380.0
325,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,60,4586,0.0,417.0,1198.0,380.0
327,FMB-0215S,60,4549,0.0,797.0,550.5,422.0
328,FMB-0215S,60,5128,550.5,797.0,1377.5,422.0
329,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
330,FMB-0215S,61,4840,0.0,579.0,556.0,358.0
331,FMB-0215S,61,4540,556.0,579.0,772.0,358.0
332,FMB-0215S,61,4760,1328.0,579.0,431.2,358.0
333,FMB-0215S,61,4991,0.0,937.0,717.0,278.5
334,FMB-0215S,61,4578,2001.0,0.0,421.0,378.0
335,FMB-0215S,61,4440,2001.0,378.0,397.0,388.0
336,FMB-0215S,61,4594,2001.0,766.0,421.0,378.0
337,FMB-0215S,61,4596,2001.0,1144.0,202.0,58.0
338,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,62,5011,0.0,425.0,964.0,330.0
340,FMB-0215S,62,4504,964.0,425.0,891.0,330.0
341,FMB-0215S,62,4718,0.0,755.0,929.0,462.0
342,FMB-0215S,62,4890,929.0,755.0,929.0,462.0
343,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
344,FMB-0215S,63,5067,0.0,399.3,1428.5,707.0
345,FMB-0215S,63,4972,0.0,1106.3,901.0,98.0
346,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,64,4707,0.0,866.0,442.5,350.0
348,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
349,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
352,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
353,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
354,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
355,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
356,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
357,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
358,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
359,FMB-0215S,68,4557,0.0,348.0,1049.5,785.0
360,FMB-0215S,68,4389,0.0,1133.0,598.0,84.0
361,FMB-0215S,68,5049,1898.0,0.0,528.5,365.0
362,FMB-0215S,68,4829,1898.0,365.0,499.5,472.0
363,FMB-0215S,68,5111,1898.0,837.0,497.0,380.0
364,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
365,FMB-0215S,69,4570,0.0,398.0,880.0,378.0
366,FMB-0215S,69,4841,880.0,398.0,920.0,378.0
367,FMB-0215S,69,4858,0.0,776.0,813.0,433.5
368,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
369,FMB-0215S,69,4914,1886.0,455.0,502.0,447.0
370,FMB-0215S,69,4551,1886.0,902.0,347.0,317.5
371,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
372,FMB-0215S,70,4866,0.0,394.0,821.0,579.0
373,FMB-0215S,70,5134,821.0,394.0,1004.0,579.0
374,FMB-0215S,70,4875,0.0,973.0,919.0,243.0
375,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
376,FMB-0215S,70,5135,1847.0,430.0,572.0,510.0
377,FMB-0215S,70,4388,1847.0,940.0,284.5,277.0
378,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
379,FMB-0215S,71,4660,0.0,394.0,1375.0,599.5
380,FMB-0215S,71,4754,0.0,993.5,802.0,216.5
381,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
382,FMB-0215S,71,4975,1847.0,428.0,539.5,530.0
383,FMB-0215S,71,5109,1847.0,958.0,324.5,239.0
384,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
385,FMB-0215S,72,4988,0.0,38.0,892.0,58.0
386,FMB-0215S,72,4420,892.0,38.0,928.0,58.0
387,FMB-0215S,72,4879,0.0,96.0,1002.0,58.0
388,FMB-0215S,72,5081,0.0,154.0,1668.0,58.0
389,FMB-0215S,72,4713,0.0,212.0,1718.0,58.0
390,FMB-0215S,72,4425,0.0,270.0,1510.0,38.0
391,FMB-0215S,72,4445,0.0,308.0,1538.0,38.0
392,FMB-0215S,72,4957,1823.0,0.0,616.0,273.0
393,FMB-0215S,72,4698,1823.0,273.0,576.0,550.0
394,FMB-0215S,72,4934,1823.0,823.0,462.0,379.0
395,FMB-0215S,73,4517,0.0,0.0,1784.0,93.0
396,FMB-0215S,73,4922,0.0,93.0,882.0,448.0
397,FMB-0215S,73,4995,0.0,541.0,1623.0,568.0
398,FMB-0215S,73,4472,0.0,1109.0,472.0,83.0
399,FMB-0215S,73,4503,472.0,1109.0,841.0,83.0
400,FMB-0215S,73,4774,1784.0,0.0,653.0,172.5
401,FMB-0215S,73,4653,1784.0,172.5,584.0,428.5
402,FMB-0215S,73,4962,1784.0,601.0,524.0,387.0
403,FMB-0215S,73,4527,1784.0,988.0,254.0,172.5
404,FMB-0215S,73,4830,2038.0,988.0,254.0,172.5
405,FMB-0215S,73,4719,1784.0,1160.5,373.0,58.0
406,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
407,FMB-0215S,74,5074,0.0,560.0,871.0,548.0
408,FMB-0215S,74,4533,871.0,560.0,424.5,548.0
409,FMB-0215S,74,4580,0.0,1108.0,472.0,83.0
410,FMB-0215S,74,5042,472.0,1108.0,791.0,83.0
411,FMB-0215S,74,4895,1783.0,0.0,645.0,558.0
412,FMB-0215S,74,4413,1783.0,558.0,608.0,560.0
413,FMB-0215S,74,5030,1783.0,1118.0,464.0,92.5
414,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
415,FMB-0215S,75,4807,0.0,422.0,1198.0,654.0
416,FMB-0215S,75,4478,1198.0,422.0,339.0,654.0
417,FMB-0215S,75,4634,1537.0,422.0,144.5,654.0
418,FMB-0215S,75,4543,0.0,1076.0,865.0,132.5
419,FMB-0215S,75,4800,1748.0,0.0,642.0,299.0
420,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
421,FMB-0215S,76,4569,0.0,348.0,946.0,575.0
422,FMB-0215S,76,4783,0.0,923.0,691.0,297.0
423,FMB-0215S,76,4827,691.0,923.0,923.0,297.0
424,FMB-0215S,76,4421,1698.0,0.0,715.0,429.0
425,FMB-0215S,76,4454,1698.0,429.0,702.0,598.0
426,FMB-0215S,76,4399,1698.0,1027.0,299.0,178.0
427,FMB-0215S,76,4832,1997.0,1027.0,320.0,178.0
428,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
429,FMB-0215S,77,5073,0.0,420.0,430.0,316.0
430,FMB-0215S,77,4775,0.0,736.0,671.0,479.5
431,FMB-0215S,77,4392,671.0,736.0,926.0,479.5
432,FMB-0215S,77,4530,1649.0,0.0,790.0,411.0
433,FMB-0215S,77,4977,1649.0,411.0,558.0,370.0
434,FMB-0215S,77,4627,2207.0,411.0,121.5,370.0
435,FMB-0215S,77,4631,1649.0,781.0,442.0,439.0
436,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
