,item_material,flat_index,item_id,x,y,x_length,y_length
34,ZQB-0218S,7,30902,0.0,456.0,1238.0,38.0
35,ZQB-0218S,7,30334,1238.0,456.0,1198.0,38.0
36,ZQB-0218S,7,30608,0.0,494.0,2351.0,402.0
37,ZQB-0218S,7,30858,0.0,896.0,438.0,118.0
38,ZQB-0218S,7,30915,438.0,896.0,488.0,118.0
39,ZQB-0218S,7,30822,926.0,896.0,457.0,118.0
40,ZQB-0218S,7,30648,1383.0,896.0,448.0,118.0
41,ZQB-0218S,7,30345,1831.0,896.0,438.0,118.0
42,ZQB-0218S,7,30965,0.0,1014.0,490.0,205.0
43,ZQB-0218S,8,30610,0.0,0.0,2438.0,580.0
44,ZQB-0218S,8,30502,0.0,580.0,2353.0,580.0
45,ZQB-0218S,8,30864,0.0,1160.0,412.0,58.0
46,ZQB-0218S,8,30969,412.0,1160.0,1593.0,58.0
47,ZQB-0218S,9,30380,0.0,0.0,2301.0,421.0
48,ZQB-0218S,9,30328,0.0,421.0,2134.0,395.0
49,ZQB-0218S,9,30924,0.0,816.0,918.0,325.0
50,ZQB-0218S,9,30828,0.0,1141.0,338.0,78.0
51,ZQB-0218S,9,30441,338.0,1141.0,1848.0,78.0
52,ZQB-0218S,10,30258,0.0,0.0,2398.0,88.0
53,ZQB-0218S,10,30554,0.0,88.0,1783.0,378.0
54,ZQB-0218S,10,30887,1783.0,88.0,570.0,378.0
55,ZQB-0218S,10,30208,0.0,466.0,819.0,356.0
56,ZQB-0218S,10,30310,0.0,822.0,562.0,398.0
57,ZQB-0218S,10,30839,562.0,822.0,998.0,398.0
58,ZQB-0218S,10,30714,1560.0,822.0,664.0,398.0
59,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
60,ZQB-0218S,11,30904,0.0,580.0,1162.0,557.0
61,ZQB-0218S,11,30406,1162.0,580.0,1260.0,557.0
62,ZQB-0218S,11,30972,0.0,1137.0,928.0,83.0
63,ZQB-0218S,11,30410,928.0,1137.0,928.0,83.0
64,ZQB-0218S,12,31003,0.0,0.0,2398.0,320.0
65,ZQB-0218S,12,30563,0.0,320.0,2398.0,58.0
66,ZQB-0218S,12,31015,0.0,378.0,2034.0,430.0
67,ZQB-0218S,12,30754,2034.0,378.0,310.0,430.0
68,ZQB-0218S,12,30707,0.0,808.0,608.0,386.5
69,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
70,ZQB-0218S,13,30636,0.0,560.0,2148.0,588.0
71,ZQB-0218S,13,30632,0.0,1148.0,402.0,58.0
72,ZQB-0218S,13,30692,402.0,1148.0,1998.0,58.0
73,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
74,ZQB-0218S,14,30490,0.0,543.0,1941.0,399.0
75,ZQB-0218S,14,31011,0.0,942.0,402.0,278.0
76,ZQB-0218S,14,30533,402.0,942.0,1198.0,278.0
77,ZQB-0218S,14,31018,1600.0,942.0,783.0,278.0
78,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
79,ZQB-0218S,15,30247,0.0,580.0,637.0,509.0
80,ZQB-0218S,15,31006,0.0,1089.0,338.0,118.0
81,ZQB-0218S,15,30616,338.0,1089.0,498.0,118.0
82,ZQB-0218S,15,30846,836.0,1089.0,498.0,118.0
83,ZQB-0218S,15,30381,1334.0,1089.0,488.0,118.0
84,ZQB-0218S,15,30577,1822.0,1089.0,488.0,118.0
85,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
86,ZQB-0218S,16,30514,0.0,558.0,1663.0,58.0
87,ZQB-0218S,16,30785,1663.0,558.0,769.0,58.0
88,ZQB-0218S,16,30416,0.0,616.0,2076.0,454.0
89,ZQB-0218S,16,30506,2076.0,616.0,359.0,454.0
90,ZQB-0218S,16,30802,0.0,1070.0,397.5,148.0
91,ZQB-0218S,16,30269,397.5,1070.0,397.5,148.0
92,ZQB-0218S,16,30686,795.0,1070.0,397.5,148.0
93,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
94,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
95,ZQB-0218S,17,30920,0.0,736.0,880.0,347.4
96,ZQB-0218S,17,30239,0.0,1083.4,393.0,132.5
97,ZQB-0218S,17,30782,393.0,1083.4,803.0,132.5
98,ZQB-0218S,17,30919,1196.0,1083.4,753.0,132.5
99,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
100,ZQB-0218S,18,30879,0.0,578.0,959.0,595.0
101,ZQB-0218S,18,30546,959.0,578.0,959.0,595.0
102,ZQB-0218S,18,30873,1918.0,578.0,58.0,595.0
103,ZQB-0218S,18,30431,0.0,1173.0,567.0,38.0
104,ZQB-0218S,18,30585,567.0,1173.0,1861.0,38.0
105,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
106,ZQB-0218S,19,30295,0.0,578.0,934.0,486.5
107,ZQB-0218S,19,30669,0.0,1064.5,386.5,152.5
108,ZQB-0218S,19,30511,386.5,1064.5,386.5,152.5
109,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,20,30401,0.0,927.0,769.0,292.0
111,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
112,ZQB-0218S,21,30296,0.0,720.0,2094.0,378.0
113,ZQB-0218S,21,30298,2094.0,720.0,320.0,378.0
114,ZQB-0218S,21,30852,0.0,1098.0,819.0,120.0
115,ZQB-0218S,22,30945,0.0,0.0,2232.0,545.0
116,ZQB-0218S,22,30755,0.0,545.0,606.0,239.0
117,ZQB-0218S,22,30398,606.0,545.0,539.0,239.0
118,ZQB-0218S,22,30532,1145.0,545.0,404.0,239.0
119,ZQB-0218S,22,30768,0.0,784.0,447.0,201.0
120,ZQB-0218S,22,31014,0.0,985.0,588.0,231.5
121,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
122,ZQB-0218S,23,30204,0.0,38.0,2053.0,480.0
123,ZQB-0218S,23,30484,0.0,518.0,714.9,339.0
124,ZQB-0218S,23,30251,0.0,857.0,1136.0,361.0
125,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
126,ZQB-0218S,24,30913,0.0,38.0,1049.5,475.0
127,ZQB-0218S,24,30651,0.0,513.0,801.5,208.6
128,ZQB-0218S,24,30238,0.0,721.6,998.0,498.0
129,ZQB-0218S,24,30414,998.0,721.6,398.0,498.0
130,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,25,30734,0.0,447.5,790.5,288.5
132,ZQB-0218S,25,30672,0.0,736.0,708.0,348.0
133,ZQB-0218S,25,30520,708.0,736.0,677.5,348.0
134,ZQB-0218S,25,30853,0.0,1084.0,864.0,58.0
135,ZQB-0218S,25,30985,864.0,1084.0,1090.0,58.0
136,ZQB-0218S,25,30831,0.0,1142.0,564.0,58.0
137,ZQB-0218S,25,30701,564.0,1142.0,1560.0,58.0
138,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
139,ZQB-0218S,26,30835,0.0,427.0,682.5,156.5
140,ZQB-0218S,26,30358,0.0,583.5,1598.0,598.0
141,ZQB-0218S,26,30788,1598.0,583.5,243.0,598.0
142,ZQB-0218S,26,30615,0.0,1181.5,438.0,38.0
143,ZQB-0218S,26,30642,438.0,1181.5,1480.0,38.0
144,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
145,ZQB-0218S,27,30645,0.0,58.0,884.0,360.0
146,ZQB-0218S,27,30583,0.0,418.0,915.0,398.5
147,ZQB-0218S,27,30749,0.0,816.5,593.5,395.0
148,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,28,30860,0.0,58.0,762.0,310.0
150,ZQB-0218S,28,30954,762.0,58.0,561.0,310.0
151,ZQB-0218S,28,30462,1323.0,58.0,435.0,310.0
152,ZQB-0218S,28,30643,1758.0,58.0,367.0,310.0
153,ZQB-0218S,28,30830,0.0,368.0,624.0,401.5
154,ZQB-0218S,28,30459,0.0,769.5,560.0,448.0
155,ZQB-0218S,28,30557,560.0,769.5,1191.0,448.0
156,ZQB-0218S,28,30335,1751.0,769.5,397.5,448.0
157,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
158,ZQB-0218S,29,30878,0.0,398.0,2026.0,754.0
159,ZQB-0218S,29,30382,0.0,1152.0,454.0,58.0
160,ZQB-0218S,29,30527,454.0,1152.0,1576.0,58.0
161,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
162,ZQB-0218S,30,30267,0.0,330.0,437.0,353.0
163,ZQB-0218S,30,30725,437.0,330.0,357.5,353.0
164,ZQB-0218S,30,30458,794.5,330.0,92.5,353.0
165,ZQB-0218S,30,30547,887.0,330.0,92.5,353.0
166,ZQB-0218S,30,30652,0.0,683.0,1055.0,536.0
167,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,31,30400,0.0,412.0,2015.5,395.0
169,ZQB-0218S,31,30232,0.0,807.0,495.0,410.0
170,ZQB-0218S,31,30544,495.0,807.0,387.0,410.0
171,ZQB-0218S,31,30694,882.0,807.0,377.0,410.0
172,ZQB-0218S,31,30226,1259.0,807.0,58.0,410.0
173,ZQB-0218S,31,30234,1317.0,807.0,58.0,410.0
174,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
175,ZQB-0218S,32,30225,0.0,580.0,495.0,387.0
176,ZQB-0218S,32,30207,495.0,580.0,593.0,387.0
177,ZQB-0218S,32,30771,1088.0,580.0,172.5,387.0
178,ZQB-0218S,32,30307,0.0,967.0,1668.0,247.0
179,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
180,ZQB-0218S,33,30299,0.0,58.0,1172.0,548.0
181,ZQB-0218S,33,31008,0.0,606.0,2098.0,478.0
182,ZQB-0218S,33,30963,0.0,1084.0,338.0,118.0
183,ZQB-0218S,33,30572,338.0,1084.0,338.0,118.0
184,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
187,ZQB-0218S,34,30905,2101.0,0.0,338.0,118.0
188,ZQB-0218S,34,30371,2101.0,118.0,338.0,198.0
189,ZQB-0218S,34,30317,2101.0,316.0,338.0,198.0
190,ZQB-0218S,34,30983,2101.0,514.0,279.0,185.0
191,ZQB-0218S,34,30867,2101.0,699.0,328.5,178.0
192,ZQB-0218S,34,30249,2101.0,877.0,288.0,158.0
193,ZQB-0218S,34,30956,2101.0,1035.0,338.0,158.0
194,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
195,ZQB-0218S,35,30219,0.0,489.0,2048.0,578.0
196,ZQB-0218S,35,30578,0.0,1067.0,261.5,147.5
197,ZQB-0218S,35,30489,2100.9,0.0,338.0,158.0
198,ZQB-0218S,35,30699,2100.9,158.0,306.5,289.0
199,ZQB-0218S,35,30671,2100.9,447.0,315.5,289.0
200,ZQB-0218S,35,30627,2100.9,736.0,332.0,227.5
201,ZQB-0218S,35,30461,2100.9,963.5,280.0,222.0
202,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
203,ZQB-0218S,36,30593,0.0,558.0,592.0,58.0
204,ZQB-0218S,36,30276,592.0,558.0,1460.0,58.0
205,ZQB-0218S,36,30535,0.0,616.0,960.0,358.0
206,ZQB-0218S,36,30937,960.0,616.0,1038.0,358.0
207,ZQB-0218S,36,30990,0.0,974.0,488.0,198.0
208,ZQB-0218S,36,30463,488.0,974.0,643.0,198.0
209,ZQB-0218S,36,30933,1131.0,974.0,642.0,198.0
210,ZQB-0218S,36,30481,0.0,1172.0,368.0,48.0
211,ZQB-0218S,36,30409,368.0,1172.0,384.0,48.0
212,ZQB-0218S,36,30321,752.0,1172.0,374.0,48.0
213,ZQB-0218S,36,30405,1126.0,1172.0,368.0,48.0
214,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
215,ZQB-0218S,37,30308,0.0,578.0,819.0,458.0
216,ZQB-0218S,37,31019,0.0,1036.0,1273.0,182.5
217,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
218,ZQB-0218S,38,30808,0.0,568.0,197.0,48.0
219,ZQB-0218S,38,30590,197.0,568.0,783.0,48.0
220,ZQB-0218S,38,30668,980.0,568.0,495.0,48.0
221,ZQB-0218S,38,30354,1475.0,568.0,444.0,48.0
222,ZQB-0218S,38,30568,0.0,616.0,605.0,428.0
223,ZQB-0218S,38,30279,605.0,616.0,1273.0,428.0
224,ZQB-0218S,38,30679,0.0,1044.0,443.0,176.0
225,ZQB-0218S,38,30293,443.0,1044.0,443.0,176.0
226,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
227,ZQB-0218S,39,30682,0.0,378.0,959.0,308.0
228,ZQB-0218S,39,30794,959.0,378.0,722.0,308.0
229,ZQB-0218S,39,30893,0.0,686.0,861.0,528.0
230,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
231,ZQB-0218S,40,30465,0.0,575.0,942.0,482.5
232,ZQB-0218S,40,30445,942.0,575.0,942.0,482.5
233,ZQB-0218S,40,30832,0.0,1057.5,338.0,158.0
234,ZQB-0218S,40,30588,338.0,1057.5,438.0,158.0
235,ZQB-0218S,40,30631,776.0,1057.5,438.0,158.0
236,ZQB-0218S,40,30961,1214.0,1057.5,438.0,158.0
237,ZQB-0218S,40,30717,1652.0,1057.5,388.0,158.0
238,ZQB-0218S,40,30611,2061.0,0.0,354.0,339.0
239,ZQB-0218S,40,30922,2061.0,339.0,354.0,339.0
240,ZQB-0218S,40,30874,2061.0,678.0,354.0,339.0
241,ZQB-0218S,40,30716,2061.0,1017.0,338.0,198.0
242,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,41,30733,0.0,528.0,671.0,347.0
244,ZQB-0218S,41,30916,671.0,528.0,671.0,347.0
245,ZQB-0218S,41,30690,0.0,875.0,819.0,58.0
246,ZQB-0218S,41,30914,819.0,875.0,1160.0,58.0
247,ZQB-0218S,41,30665,0.0,933.0,1162.0,277.0
248,ZQB-0218S,41,30837,2048.0,0.0,348.0,198.0
249,ZQB-0218S,41,30657,2048.0,198.0,339.0,337.0
250,ZQB-0218S,41,30408,2048.0,535.0,338.0,158.0
251,ZQB-0218S,41,30241,2048.0,693.0,338.0,158.0
252,ZQB-0218S,41,30571,2048.0,851.0,197.0,48.0
253,ZQB-0218S,41,30476,2048.0,899.0,315.0,48.0
254,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
255,ZQB-0218S,42,30746,0.0,528.0,1366.0,565.0
256,ZQB-0218S,42,30857,0.0,1093.0,288.0,118.0
257,ZQB-0218S,42,30614,288.0,1093.0,388.0,118.0
258,ZQB-0218S,42,30930,676.0,1093.0,388.0,118.0
259,ZQB-0218S,42,30403,1064.0,1093.0,338.0,118.0
260,ZQB-0218S,42,30523,1402.0,1093.0,338.0,118.0
261,ZQB-0218S,42,30370,1740.0,1093.0,288.0,118.0
262,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
263,ZQB-0218S,43,30753,0.0,38.0,1151.0,329.0
264,ZQB-0218S,43,30728,0.0,367.0,942.0,58.0
265,ZQB-0218S,43,30974,942.0,367.0,942.0,58.0
266,ZQB-0218S,43,30497,0.0,425.0,1998.0,48.0
267,ZQB-0218S,43,30647,0.0,473.0,1176.0,38.0
268,ZQB-0218S,43,30622,0.0,511.0,928.0,53.0
269,ZQB-0218S,43,30724,2038.0,0.0,395.0,375.0
270,ZQB-0218S,43,30592,2038.0,375.0,395.0,395.0
271,ZQB-0218S,43,30792,2038.0,770.0,377.0,377.0
272,ZQB-0218S,43,30429,2038.0,1147.0,332.0,52.5
273,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
274,ZQB-0218S,44,30327,0.0,38.0,2038.0,38.0
275,ZQB-0218S,44,30806,0.0,76.0,671.5,392.0
276,ZQB-0218S,44,30607,0.0,468.0,963.0,330.0
277,ZQB-0218S,44,30727,0.0,798.0,942.0,58.0
278,ZQB-0218S,44,30271,942.0,798.0,1032.0,58.0
279,ZQB-0218S,44,30378,0.0,856.0,960.0,58.0
280,ZQB-0218S,44,30962,960.0,856.0,962.0,58.0
281,ZQB-0218S,44,31010,0.0,914.0,643.0,177.5
282,ZQB-0218S,44,30691,0.0,1091.5,802.0,58.0
283,ZQB-0218S,44,30958,802.0,1091.5,961.0,58.0
284,ZQB-0218S,44,30513,0.0,1149.5,925.0,58.0
285,ZQB-0218S,44,30444,925.0,1149.5,960.0,58.0
286,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
287,ZQB-0218S,45,30472,0.0,430.0,1032.0,452.5
288,ZQB-0218S,45,30283,0.0,882.5,1151.0,329.0
289,ZQB-0218S,45,30211,1151.0,882.5,562.0,329.0
290,ZQB-0218S,45,30264,2034.0,0.0,405.0,289.0
291,ZQB-0218S,45,30689,2034.0,289.0,387.0,364.0
292,ZQB-0218S,45,30872,2034.0,653.0,373.5,358.0
293,ZQB-0218S,45,30263,2034.0,1011.0,331.0,207.5
294,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
295,ZQB-0218S,46,30635,0.0,410.0,1984.0,411.0
296,ZQB-0218S,46,30609,0.0,821.0,482.0,399.0
297,ZQB-0218S,46,30384,482.0,821.0,484.0,399.0
298,ZQB-0218S,46,30369,966.0,821.0,178.0,399.0
299,ZQB-0218S,46,30959,2034.0,0.0,404.0,338.0
300,ZQB-0218S,46,30680,2034.0,338.0,377.0,358.0
301,ZQB-0218S,46,30413,2034.0,696.0,383.0,358.0
302,ZQB-0218S,46,30628,2034.0,1054.0,338.0,158.0
303,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
304,ZQB-0218S,47,30257,0.0,395.0,719.0,308.0
305,ZQB-0218S,47,30786,719.0,395.0,1090.0,308.0
306,ZQB-0218S,47,30780,1809.0,395.0,153.5,308.0
307,ZQB-0218S,47,30770,0.0,703.0,1115.0,494.0
308,ZQB-0218S,47,30841,1115.0,703.0,178.0,494.0
309,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
310,ZQB-0218S,48,30543,0.0,550.0,819.0,577.0
311,ZQB-0218S,48,30644,819.0,550.0,868.0,577.0
312,ZQB-0218S,48,30349,0.0,1127.0,500.0,92.5
313,ZQB-0218S,48,30774,500.0,1127.0,613.0,92.5
314,ZQB-0218S,48,30245,1113.0,1127.0,538.0,92.5
315,ZQB-0218S,48,30613,2008.0,0.0,429.0,339.0
316,ZQB-0218S,48,30626,2008.0,339.0,423.0,378.0
317,ZQB-0218S,48,30393,2008.0,717.0,423.0,378.0
318,ZQB-0218S,48,30518,2008.0,1095.0,288.0,118.0
319,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
320,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
321,ZQB-0218S,49,30918,402.0,942.0,562.0,278.0
322,ZQB-0218S,49,30723,964.0,942.0,403.0,278.0
323,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
324,ZQB-0218S,50,30791,0.0,38.0,610.0,58.0
325,ZQB-0218S,50,30658,610.0,38.0,1360.0,58.0
326,ZQB-0218S,50,30529,0.0,96.0,1572.5,377.0
327,ZQB-0218S,50,30331,0.0,473.0,948.0,539.0
328,ZQB-0218S,50,30856,0.0,1012.0,1888.0,199.0
329,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
330,ZQB-0218S,51,30542,0.0,395.0,1037.5,812.0
331,ZQB-0218S,51,30589,1037.5,395.0,734.0,812.0
332,ZQB-0218S,51,30793,1964.0,0.0,472.0,339.0
333,ZQB-0218S,51,30870,1964.0,339.0,427.0,294.5
334,ZQB-0218S,51,30811,1964.0,633.5,454.0,359.0
335,ZQB-0218S,51,30869,1964.0,992.5,395.5,212.5
336,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
337,ZQB-0218S,52,30515,0.0,810.0,1780.0,378.0
338,ZQB-0218S,52,30236,1951.0,0.0,488.0,238.0
339,ZQB-0218S,52,30275,1951.0,238.0,439.0,388.0
340,ZQB-0218S,52,30986,1951.0,626.0,438.0,379.0
341,ZQB-0218S,52,30971,1951.0,1005.0,400.0,214.0
342,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
343,ZQB-0218S,53,30944,0.0,577.0,1555.5,385.8
344,ZQB-0218S,53,30386,0.0,962.8,262.0,257.0
345,ZQB-0218S,53,30214,1951.0,0.0,488.0,238.0
346,ZQB-0218S,53,30992,1951.0,238.0,475.0,462.5
347,ZQB-0218S,53,30260,1951.0,700.5,447.0,444.0
348,ZQB-0218S,53,30216,1951.0,1144.5,387.0,58.0
349,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
350,ZQB-0218S,54,30521,0.0,762.0,1503.0,458.0
351,ZQB-0218S,54,30265,1931.0,0.0,486.0,275.3
352,ZQB-0218S,54,30601,1931.0,275.3,411.0,358.0
353,ZQB-0218S,54,30764,1931.0,633.3,440.0,358.0
354,ZQB-0218S,54,30871,1931.0,991.3,479.0,216.0
355,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
356,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
357,ZQB-0218S,55,31013,1918.5,0.0,486.0,275.3
358,ZQB-0218S,55,30765,1918.5,275.3,462.0,379.0
359,ZQB-0218S,55,30739,1918.5,654.3,462.0,379.0
360,ZQB-0218S,55,30491,1918.5,1033.3,338.0,158.0
361,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
362,ZQB-0218S,56,30579,0.0,38.0,949.0,575.0
363,ZQB-0218S,56,30361,0.0,613.0,704.5,460.0
364,ZQB-0218S,56,30950,704.5,613.0,395.0,460.0
365,ZQB-0218S,56,30220,1099.5,613.0,178.0,460.0
366,ZQB-0218S,56,30718,0.0,1073.0,647.0,132.5
367,ZQB-0218S,56,30436,647.0,1073.0,655.0,132.5
368,ZQB-0218S,56,30670,1913.0,0.0,477.0,294.5
369,ZQB-0218S,56,31005,1913.0,294.5,358.0,348.0
370,ZQB-0218S,56,30600,1913.0,642.5,404.0,338.0
371,ZQB-0218S,56,30710,1913.0,980.5,445.0,195.0
372,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
373,ZQB-0218S,57,30430,0.0,361.5,697.0,291.0
374,ZQB-0218S,57,30266,697.0,361.5,132.5,291.0
375,ZQB-0218S,57,30230,0.0,652.5,519.0,478.0
376,ZQB-0218S,57,30505,519.0,652.5,393.0,478.0
377,ZQB-0218S,57,30422,0.0,1130.5,928.0,88.0
378,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
379,ZQB-0218S,57,30301,1892.0,385.0,540.0,412.0
380,ZQB-0218S,57,30495,1892.0,797.0,435.0,423.0
381,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
382,ZQB-0218S,58,30483,0.0,498.0,412.0,377.0
383,ZQB-0218S,58,30845,412.0,498.0,1402.0,377.0
384,ZQB-0218S,58,30970,0.0,875.0,959.0,308.0
385,ZQB-0218S,58,30516,959.0,875.0,728.0,308.0
386,ZQB-0218S,58,30368,1883.0,0.0,551.0,403.0
387,ZQB-0218S,58,30929,1883.0,403.0,546.0,438.0
388,ZQB-0218S,58,30417,1883.0,841.0,437.0,379.0
389,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
390,ZQB-0218S,59,30367,0.0,368.0,1808.0,685.0
391,ZQB-0218S,59,30948,0.0,1053.0,277.0,161.5
392,ZQB-0218S,59,30934,277.0,1053.0,277.0,161.5
393,ZQB-0218S,59,30750,1873.0,0.0,560.0,401.0
394,ZQB-0218S,59,30807,1873.0,401.0,560.0,443.0
395,ZQB-0218S,59,30898,1873.0,844.0,408.0,372.0
396,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
397,ZQB-0218S,60,30605,0.0,364.0,1032.0,58.0
398,ZQB-0218S,60,30282,1032.0,364.0,819.0,58.0
399,ZQB-0218S,60,30729,0.0,422.0,902.0,561.0
400,ZQB-0218S,60,30894,0.0,983.0,713.0,218.0
401,ZQB-0218S,60,30291,713.0,983.0,807.0,218.0
402,ZQB-0218S,60,30256,1862.0,0.0,560.0,511.0
403,ZQB-0218S,60,30281,1862.0,511.0,509.5,489.0
404,ZQB-0218S,60,30248,1862.0,1000.0,514.0,217.5
405,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
406,ZQB-0218S,61,30537,0.0,339.0,527.0,168.0
407,ZQB-0218S,61,30759,527.0,339.0,1235.0,168.0
408,ZQB-0218S,61,30396,0.0,507.0,1432.0,427.0
409,ZQB-0218S,61,30552,1432.0,507.0,394.0,427.0
410,ZQB-0218S,61,30352,0.0,934.0,748.0,280.0
411,ZQB-0218S,61,30447,1862.0,0.0,558.0,389.0
412,ZQB-0218S,61,30957,1862.0,389.0,554.0,460.0
413,ZQB-0218S,61,30466,1862.0,849.0,520.0,368.0
414,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
415,ZQB-0218S,62,30427,0.0,300.0,877.0,58.0
416,ZQB-0218S,62,30570,877.0,300.0,871.0,58.0
417,ZQB-0218S,62,30720,0.0,358.0,823.0,38.0
418,ZQB-0218S,62,30784,823.0,358.0,955.0,38.0
419,ZQB-0218S,62,30486,0.0,396.0,843.0,198.0
420,ZQB-0218S,62,30664,843.0,396.0,931.0,198.0
421,ZQB-0218S,62,30303,0.0,594.0,621.0,188.0
422,ZQB-0218S,62,30910,0.0,782.0,556.0,352.0
423,ZQB-0218S,62,30464,0.0,1134.0,928.0,83.0
