,item_material,flat_index,item_id,x,y,x_length,y_length
62,YW10-0218S,11,391,578.0,558.0,1658.0,398.0
63,YW10-0218S,11,680,0.0,956.0,327.0,261.5
64,YW10-0218S,11,463,327.0,956.0,907.5,261.5
65,YW10-0218S,11,29,1234.5,956.0,907.5,261.5
66,YW10-0218S,12,574,0.0,0.0,2301.0,707.0
67,YW10-0218S,12,172,0.0,707.0,2284.0,395.0
68,YW10-0218S,12,288,0.0,1102.0,288.0,118.0
69,YW10-0218S,12,50,288.0,1102.0,2048.0,118.0
70,YW10-0218S,13,723,0.0,0.0,2416.0,38.0
71,YW10-0218S,13,177,0.0,38.0,1012.0,58.0
72,YW10-0218S,13,685,1012.0,38.0,1362.0,58.0
73,YW10-0218S,13,20,0.0,96.0,1625.0,377.0
74,YW10-0218S,13,43,1625.0,96.0,460.0,377.0
75,YW10-0218S,13,8,0.0,473.0,2348.0,630.0
76,YW10-0218S,13,152,0.0,1103.0,537.0,116.0
77,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
78,YW10-0218S,14,429,0.0,438.5,942.0,392.0
79,YW10-0218S,14,16,942.0,438.5,942.0,392.0
80,YW10-0218S,14,730,0.0,830.5,2298.0,330.0
81,YW10-0218S,14,478,0.0,1160.5,362.0,58.0
82,YW10-0218S,14,350,362.0,1160.5,2062.0,58.0
83,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
84,YW10-0218S,15,161,0.0,588.0,1165.0,491.0
85,YW10-0218S,15,71,0.0,1079.0,1462.0,138.0
86,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
87,YW10-0218S,16,4,0.0,558.0,1998.0,558.0
88,YW10-0218S,16,687,1998.0,558.0,412.0,558.0
89,YW10-0218S,16,377,0.0,1116.0,1998.0,98.0
90,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
91,YW10-0218S,17,310,0.0,395.0,1122.0,729.0
92,YW10-0218S,17,738,1122.0,395.0,351.5,729.0
93,YW10-0218S,17,582,0.0,1124.0,383.0,92.5
94,YW10-0218S,17,466,383.0,1124.0,541.0,92.5
95,YW10-0218S,18,41,0.0,0.0,2198.0,198.0
96,YW10-0218S,18,427,0.0,198.0,2251.0,762.0
97,YW10-0218S,18,210,2251.0,198.0,78.0,762.0
98,YW10-0218S,18,410,0.0,960.0,400.0,259.0
99,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
100,YW10-0218S,19,1,0.0,393.0,1339.0,352.5
101,YW10-0218S,19,125,0.0,745.5,747.0,380.0
102,YW10-0218S,19,443,747.0,745.5,1028.0,380.0
103,YW10-0218S,19,667,1775.0,745.5,517.5,380.0
104,YW10-0218S,19,32,0.0,1125.5,363.0,92.5
105,YW10-0218S,19,197,363.0,1125.5,581.5,92.5
106,YW10-0218S,19,190,944.5,1125.5,568.0,92.5
107,YW10-0218S,19,146,1512.5,1125.5,568.0,92.5
108,YW10-0218S,20,453,0.0,0.0,2224.0,58.0
109,YW10-0218S,20,245,0.0,58.0,803.0,193.5
110,YW10-0218S,20,331,0.0,251.5,696.5,453.8
111,YW10-0218S,20,416,696.5,251.5,778.0,453.8
112,YW10-0218S,20,295,1474.5,251.5,696.5,453.8
113,YW10-0218S,20,746,0.0,705.3,720.0,512.0
114,YW10-0218S,21,61,0.0,0.0,2367.0,218.0
115,YW10-0218S,21,199,0.0,218.0,1128.0,348.0
116,YW10-0218S,21,686,1128.0,218.0,1128.0,348.0
117,YW10-0218S,21,57,0.0,566.0,2114.0,441.5
118,YW10-0218S,21,737,0.0,1007.5,672.0,212.5
119,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
120,YW10-0218S,22,637,0.0,580.0,1172.5,528.0
121,YW10-0218S,22,372,1172.5,580.0,841.0,528.0
122,YW10-0218S,22,684,2013.5,580.0,241.0,528.0
123,YW10-0218S,22,554,0.0,1108.0,758.0,98.0
124,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
125,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
126,YW10-0218S,23,447,0.0,632.0,1797.0,328.0
127,YW10-0218S,23,715,1797.0,632.0,526.0,328.0
128,YW10-0218S,23,183,0.0,960.0,378.0,260.0
129,YW10-0218S,24,212,0.0,0.0,2353.0,328.0
130,YW10-0218S,24,649,0.0,328.0,918.0,58.0
131,YW10-0218S,24,182,918.0,328.0,1498.0,58.0
132,YW10-0218S,24,444,0.0,386.0,579.0,195.0
133,YW10-0218S,24,712,0.0,581.0,2098.0,580.0
134,YW10-0218S,24,178,0.0,1161.0,2028.0,58.0
135,YW10-0218S,24,751,2028.0,1161.0,382.0,58.0
136,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
137,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
138,YW10-0218S,25,85,0.0,812.0,443.0,226.5
139,YW10-0218S,25,21,0.0,1038.5,753.0,172.5
140,YW10-0218S,26,304,0.0,0.0,2368.0,328.0
141,YW10-0218S,26,34,0.0,328.0,531.0,387.5
142,YW10-0218S,26,520,531.0,328.0,881.0,387.5
143,YW10-0218S,26,504,1412.0,328.0,881.0,387.5
144,YW10-0218S,26,209,0.0,715.5,2098.0,503.0
145,YW10-0218S,26,31,2098.0,715.5,172.5,503.0
146,YW10-0218S,27,25,0.0,0.0,2398.0,299.0
147,YW10-0218S,27,132,0.0,299.0,1625.0,377.0
148,YW10-0218S,27,731,1625.0,299.0,720.0,377.0
149,YW10-0218S,27,333,0.0,676.0,2098.0,290.0
150,YW10-0218S,27,589,0.0,966.0,378.0,224.0
151,YW10-0218S,27,521,378.0,966.0,397.0,224.0
152,YW10-0218S,27,567,775.0,966.0,378.0,224.0
153,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
155,YW10-0218S,28,33,0.0,956.0,470.0,264.0
156,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
157,YW10-0218S,29,122,0.0,912.0,370.0,308.0
158,YW10-0218S,29,677,370.0,912.0,862.0,308.0
159,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
160,YW10-0218S,29,439,1997.0,912.0,370.0,308.0
161,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
162,YW10-0218S,30,647,0.0,579.0,557.0,360.0
163,YW10-0218S,30,198,557.0,579.0,701.5,360.0
164,YW10-0218S,30,576,0.0,939.0,694.0,279.0
165,YW10-0218S,30,670,694.0,939.0,706.0,279.0
166,YW10-0218S,30,270,1400.0,939.0,706.0,279.0
167,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,31,0,0.0,579.0,2001.0,58.0
169,YW10-0218S,31,253,0.0,637.0,847.0,583.0
170,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,32,596,0.0,579.0,517.0,423.0
172,YW10-0218S,32,374,0.0,1002.0,573.0,216.0
173,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,33,313,0.0,577.5,331.0,296.0
175,YW10-0218S,33,220,0.0,873.5,489.0,344.0
176,YW10-0218S,33,22,489.0,873.5,530.0,344.0
177,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
178,YW10-0218S,34,165,0.0,58.0,1642.0,579.0
179,YW10-0218S,34,517,0.0,637.0,834.0,454.0
180,YW10-0218S,34,366,0.0,1091.0,1498.0,128.0
181,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,35,314,0.0,298.0,2101.0,904.0
183,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,36,107,0.0,517.0,793.0,446.5
185,YW10-0218S,36,103,0.0,963.5,419.8,255.5
186,YW10-0218S,36,340,2147.0,0.0,288.0,158.0
187,YW10-0218S,36,547,2147.0,158.0,282.0,214.5
188,YW10-0218S,36,83,2147.0,372.5,288.0,158.0
189,YW10-0218S,36,529,2147.0,530.5,288.0,158.0
190,YW10-0218S,36,627,2147.0,688.5,288.0,158.0
191,YW10-0218S,36,654,2147.0,846.5,288.0,158.0
192,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,37,277,0.0,462.0,577.0,509.5
194,YW10-0218S,37,181,0.0,971.5,327.0,248.0
195,YW10-0218S,37,326,327.0,971.5,1273.0,248.0
196,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
197,YW10-0218S,38,332,0.0,58.0,1797.0,328.0
198,YW10-0218S,38,597,0.0,386.0,560.0,327.0
199,YW10-0218S,38,148,560.0,386.0,777.0,327.0
200,YW10-0218S,38,254,1337.0,386.0,762.0,327.0
201,YW10-0218S,38,745,0.0,713.0,2034.0,486.5
202,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,39,756,0.0,441.5,910.0,367.5
204,YW10-0218S,39,10,0.0,809.0,1568.0,368.0
205,YW10-0218S,39,306,1568.0,809.0,298.0,368.0
206,YW10-0218S,39,147,0.0,1177.0,1798.0,38.0
207,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,40,363,0.0,58.0,1618.0,398.0
209,YW10-0218S,40,348,0.0,456.0,973.0,328.0
210,YW10-0218S,40,68,973.0,456.0,880.0,328.0
211,YW10-0218S,40,349,0.0,784.0,777.0,435.0
212,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
213,YW10-0218S,41,695,0.0,58.0,821.0,58.0
214,YW10-0218S,41,759,821.0,58.0,1165.0,58.0
215,YW10-0218S,41,249,0.0,116.0,560.5,360.3
216,YW10-0218S,41,398,0.0,476.3,1001.0,299.0
217,YW10-0218S,41,213,0.0,775.3,821.0,58.0
218,YW10-0218S,41,753,821.0,775.3,942.0,58.0
219,YW10-0218S,41,773,0.0,833.3,524.5,359.0
220,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
221,YW10-0218S,42,402,0.0,329.0,760.0,327.0
222,YW10-0218S,42,726,0.0,656.0,1678.0,58.0
223,YW10-0218S,42,578,0.0,714.0,1460.0,58.0
224,YW10-0218S,42,757,0.0,772.0,734.0,248.0
225,YW10-0218S,42,131,0.0,1020.0,860.0,58.0
226,YW10-0218S,42,673,860.0,1020.0,882.0,58.0
227,YW10-0218S,42,764,0.0,1078.0,860.0,58.0
228,YW10-0218S,42,243,860.0,1078.0,882.0,58.0
229,YW10-0218S,42,541,0.0,1136.0,1918.0,58.0
230,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
231,YW10-0218S,43,344,0.0,58.0,2081.0,579.0
232,YW10-0218S,43,338,0.0,637.0,1998.0,58.0
233,YW10-0218S,43,418,0.0,695.0,1934.0,421.0
234,YW10-0218S,43,19,0.0,1116.0,2078.0,98.0
235,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
236,YW10-0218S,44,493,0.0,558.0,2098.0,580.0
237,YW10-0218S,44,118,0.0,1138.0,338.0,78.0
238,YW10-0218S,44,409,338.0,1138.0,1598.0,78.0
239,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
240,YW10-0218S,45,86,0.0,558.0,1350.5,430.0
241,YW10-0218S,45,580,1350.5,558.0,460.0,430.0
242,YW10-0218S,45,456,0.0,988.0,370.0,227.0
243,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,46,51,0.0,558.0,717.0,644.0
245,YW10-0218S,46,587,717.0,558.0,717.0,644.0
246,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
247,YW10-0218S,47,387,0.0,580.0,811.0,622.5
248,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
249,YW10-0218S,48,641,0.0,419.0,1551.0,443.0
250,YW10-0218S,48,626,0.0,862.0,719.0,308.0
251,YW10-0218S,48,335,719.0,862.0,761.0,308.0
252,YW10-0218S,48,509,1480.0,862.0,483.0,308.0
253,YW10-0218S,48,500,0.0,1170.0,482.0,48.0
254,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,49,639,0.0,377.0,1934.0,412.5
256,YW10-0218S,49,140,0.0,789.5,723.0,428.0
257,YW10-0218S,49,97,723.0,789.5,881.0,428.0
258,YW10-0218S,49,365,2065.0,0.0,373.5,348.0
259,YW10-0218S,49,755,2065.0,348.0,373.5,348.0
260,YW10-0218S,49,607,2065.0,696.0,364.0,339.0
261,YW10-0218S,49,87,2065.0,1035.0,197.5,177.0
262,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,50,750,0.0,430.0,548.0,444.0
264,YW10-0218S,50,595,548.0,430.0,658.0,444.0
265,YW10-0218S,50,522,1206.0,430.0,444.5,444.0
266,YW10-0218S,50,519,1650.5,430.0,151.5,444.0
267,YW10-0218S,50,579,0.0,874.0,676.0,346.0
268,YW10-0218S,50,380,2063.5,0.0,363.0,172.5
269,YW10-0218S,50,703,2063.5,172.5,360.5,347.0
270,YW10-0218S,50,705,2063.5,519.5,354.0,339.0
271,YW10-0218S,50,156,2063.5,858.5,361.0,327.0
272,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
273,YW10-0218S,51,774,0.0,458.0,888.5,360.5
274,YW10-0218S,51,428,888.5,458.0,996.5,360.5
275,YW10-0218S,51,442,0.0,818.5,898.0,350.5
276,YW10-0218S,51,188,898.0,818.5,706.5,350.5
277,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
278,YW10-0218S,52,583,0.0,384.0,328.0,315.0
279,YW10-0218S,52,408,0.0,699.0,684.0,370.5
280,YW10-0218S,52,503,0.0,1069.5,437.5,149.0
281,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
282,YW10-0218S,53,638,0.0,384.0,1998.0,330.0
283,YW10-0218S,53,688,0.0,714.0,802.0,318.0
284,YW10-0218S,53,516,802.0,714.0,716.0,318.0
285,YW10-0218S,53,248,0.0,1032.0,655.0,132.5
286,YW10-0218S,53,358,655.0,1032.0,797.0,132.5
287,YW10-0218S,53,489,1452.0,1032.0,526.0,132.5
288,YW10-0218S,53,630,0.0,1164.5,1968.0,55.0
289,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
290,YW10-0218S,54,727,0.0,437.0,1931.0,771.0
291,YW10-0218S,54,718,1931.0,437.0,88.0,771.0
292,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
293,YW10-0218S,55,311,0.0,340.8,508.0,361.0
294,YW10-0218S,55,653,508.0,340.8,527.0,361.0
295,YW10-0218S,55,696,0.0,701.8,880.0,348.0
296,YW10-0218S,55,39,0.0,1049.8,713.0,132.5
297,YW10-0218S,55,693,713.0,1049.8,713.0,132.5
298,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
299,YW10-0218S,56,102,0.0,383.8,1998.0,530.0
300,YW10-0218S,56,457,0.0,913.8,395.0,306.0
301,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
302,YW10-0218S,57,371,0.0,871.0,754.0,289.0
303,YW10-0218S,57,661,0.0,1160.0,636.0,58.0
304,YW10-0218S,57,523,636.0,1160.0,1218.0,58.0
305,YW10-0218S,57,15,2001.0,0.0,439.0,245.0
306,YW10-0218S,57,716,2001.0,245.0,364.0,339.0
307,YW10-0218S,57,709,2001.0,584.0,404.0,339.0
308,YW10-0218S,57,294,2001.0,923.0,437.0,294.5
309,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,58,462,0.0,711.0,811.0,328.5
311,YW10-0218S,58,682,0.0,1039.5,701.5,167.0
312,YW10-0218S,58,136,2001.0,0.0,439.0,245.0
313,YW10-0218S,58,577,2001.0,245.0,401.5,377.0
314,YW10-0218S,58,395,2001.0,622.0,420.0,376.5
315,YW10-0218S,58,81,2001.0,998.5,282.0,214.5
316,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
317,YW10-0218S,59,65,0.0,579.0,880.0,328.0
318,YW10-0218S,59,699,880.0,579.0,698.0,328.0
319,YW10-0218S,59,432,1578.0,579.0,322.0,328.0
320,YW10-0218S,59,467,0.0,907.0,997.0,310.0
321,YW10-0218S,59,308,997.0,907.0,998.0,310.0
322,YW10-0218S,59,572,2001.0,0.0,438.0,238.0
323,YW10-0218S,59,710,2001.0,238.0,361.0,327.0
324,YW10-0218S,59,234,2001.0,565.0,312.0,277.0
325,YW10-0218S,59,238,2001.0,842.0,388.0,238.0
326,YW10-0218S,59,732,2001.0,1080.0,338.0,118.0
327,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,60,26,0.0,801.0,458.0,418.0
329,YW10-0218S,60,155,458.0,801.0,558.0,418.0
330,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
331,YW10-0218S,60,450,2001.0,0.0,438.0,158.0
332,YW10-0218S,60,407,2001.0,158.0,415.0,412.5
333,YW10-0218S,60,441,2001.0,570.5,425.0,395.0
334,YW10-0218S,60,538,2001.0,965.5,402.0,249.0
335,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,61,569,0.0,530.0,832.0,677.0
337,YW10-0218S,61,261,832.0,530.0,529.0,677.0
338,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,62,330,0.0,580.0,1378.0,598.0
340,YW10-0218S,62,309,0.0,1178.0,314.0,38.0
341,YW10-0218S,62,289,314.0,1178.0,898.0,38.0
342,YW10-0218S,62,438,1212.0,1178.0,766.0,38.0
343,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
344,YW10-0218S,63,628,0.0,580.0,1658.0,448.0
345,YW10-0218S,63,88,1658.0,580.0,58.0,448.0
346,YW10-0218S,63,121,0.0,1028.0,840.0,190.0
347,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
349,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
350,YW10-0218S,65,302,0.0,58.0,758.0,308.0
351,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
352,YW10-0218S,66,180,0.0,734.0,1417.0,58.0
353,YW10-0218S,66,643,1417.0,734.0,522.0,58.0
354,YW10-0218S,66,328,0.0,792.0,723.0,428.0
355,YW10-0218S,66,392,1962.0,0.0,474.5,441.5
356,YW10-0218S,66,536,1962.0,441.5,328.0,322.0
357,YW10-0218S,66,260,1962.0,763.5,458.0,397.5
358,YW10-0218S,66,501,1962.0,1161.0,421.0,58.0
359,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
360,YW10-0218S,67,440,0.0,386.5,1437.0,58.0
361,YW10-0218S,67,240,0.0,444.5,393.5,266.5
362,YW10-0218S,67,679,0.0,711.0,831.0,508.5
363,YW10-0218S,67,770,1932.0,0.0,507.0,415.0
364,YW10-0218S,67,236,1932.0,415.0,495.0,395.0
365,YW10-0218S,67,722,1932.0,810.0,415.0,389.5
366,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
367,YW10-0218S,68,204,0.0,821.0,521.0,398.0
368,YW10-0218S,68,433,521.0,821.0,898.0,398.0
369,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
370,YW10-0218S,68,359,1901.0,0.0,527.0,361.0
371,YW10-0218S,68,404,1901.0,361.0,484.0,389.0
372,YW10-0218S,68,674,1901.0,750.0,484.0,389.0
373,YW10-0218S,68,549,1901.0,1139.0,338.0,78.0
374,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
375,YW10-0218S,69,494,0.0,98.0,1797.0,1007.0
376,YW10-0218S,69,413,0.0,1105.0,438.0,98.0
377,YW10-0218S,69,767,438.0,1105.0,984.0,98.0
378,YW10-0218S,69,228,1884.0,0.0,556.0,410.0
379,YW10-0218S,69,160,1884.0,410.0,535.0,414.5
380,YW10-0218S,69,533,1884.0,824.5,538.0,390.0
381,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
382,YW10-0218S,70,231,0.0,58.0,1273.0,248.0
383,YW10-0218S,70,227,0.0,306.0,489.0,357.5
384,YW10-0218S,70,290,0.0,663.5,711.0,327.5
385,YW10-0218S,70,683,0.0,991.0,978.0,118.0
386,YW10-0218S,70,415,0.0,1109.0,822.0,58.0
387,YW10-0218S,70,144,822.0,1109.0,942.0,58.0
388,YW10-0218S,70,70,1878.0,0.0,560.0,395.0
389,YW10-0218S,70,725,1878.0,395.0,536.0,400.0
390,YW10-0218S,70,266,1878.0,795.0,368.0,298.0
391,YW10-0218S,70,58,1878.0,1093.0,338.0,118.0
392,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
393,YW10-0218S,71,689,0.0,577.0,882.0,447.0
394,YW10-0218S,71,67,0.0,1024.0,338.0,158.0
395,YW10-0218S,71,193,338.0,1024.0,388.0,158.0
396,YW10-0218S,71,123,726.0,1024.0,388.0,158.0
397,YW10-0218S,71,477,1114.0,1024.0,338.0,158.0
398,YW10-0218S,71,104,1782.0,0.0,643.0,277.0
399,YW10-0218S,71,224,1782.0,277.0,582.5,489.0
400,YW10-0218S,71,291,1782.0,766.0,558.0,448.0
401,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
402,YW10-0218S,72,282,0.0,348.0,1048.0,58.0
403,YW10-0218S,72,141,1048.0,348.0,724.0,58.0
404,YW10-0218S,72,719,0.0,406.0,594.0,439.0
405,YW10-0218S,72,717,594.0,406.0,798.0,439.0
406,YW10-0218S,72,143,1392.0,406.0,355.0,439.0
407,YW10-0218S,72,585,0.0,845.0,1458.0,369.0
408,YW10-0218S,72,174,1781.0,0.0,577.0,38.0
409,YW10-0218S,72,394,1781.0,38.0,571.0,542.0
410,YW10-0218S,72,223,1781.0,580.0,550.0,498.5
411,YW10-0218S,72,669,1781.0,1078.5,557.0,133.0
412,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
413,YW10-0218S,73,78,0.0,337.0,762.0,237.0
414,YW10-0218S,73,399,762.0,337.0,898.0,237.0
415,YW10-0218S,73,702,0.0,574.0,534.0,272.5
416,YW10-0218S,73,192,534.0,574.0,534.0,272.5
417,YW10-0218S,73,475,0.0,846.5,508.0,370.0
418,YW10-0218S,73,36,508.0,846.5,1198.0,370.0
419,YW10-0218S,73,401,1755.0,0.0,682.0,413.0
420,YW10-0218S,73,52,1755.0,413.0,662.5,558.0
421,YW10-0218S,73,283,1755.0,971.0,402.0,249.0
422,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
423,YW10-0218S,74,64,0.0,882.0,544.0,334.5
424,YW10-0218S,74,771,1638.5,0.0,794.0,248.0
425,YW10-0218S,74,105,1638.5,248.0,517.0,367.0
426,YW10-0218S,74,256,1638.5,615.0,508.0,361.0
427,YW10-0218S,74,233,1638.5,976.0,651.0,239.0
428,YW10-0218S,75,119,0.0,0.0,1625.0,58.0
429,YW10-0218S,75,531,0.0,58.0,1013.0,984.0
430,YW10-0218S,75,491,1013.0,58.0,577.0,984.0
431,YW10-0218S,75,530,0.0,1042.0,981.0,174.0
432,YW10-0218S,75,482,1625.0,0.0,779.0,168.0
433,YW10-0218S,75,171,1625.0,168.0,463.3,275.0
434,YW10-0218S,75,548,1625.0,443.0,588.0,572.0
435,YW10-0218S,75,205,1625.0,1015.0,743.0,198.5
436,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
437,YW10-0218S,76,742,0.0,377.0,840.0,338.5
438,YW10-0218S,76,82,0.0,715.5,1024.0,495.0
439,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
440,YW10-0218S,76,646,1620.0,538.0,721.0,654.5
441,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
442,YW10-0218S,77,72,0.0,299.0,998.0,866.0
443,YW10-0218S,77,430,0.0,1165.0,798.0,38.0
444,YW10-0218S,77,524,798.0,1165.0,813.0,38.0
445,YW10-0218S,77,736,1618.0,0.0,822.0,58.0
446,YW10-0218S,77,100,1618.0,58.0,674.0,317.0
447,YW10-0218S,77,28,1618.0,375.0,709.0,369.0
448,YW10-0218S,77,196,1618.0,744.0,560.5,360.3
449,YW10-0218S,77,739,1618.0,1104.3,801.0,58.0
450,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
451,YW10-0218S,78,128,0.0,327.0,942.0,58.0
