,item_material,flat_index,item_id,x,y,x_length,y_length
245,NBSY-0218SD,40,25278,0.0,1087.0,593.0,132.0
246,NBSY-0218SD,40,25805,2148.0,0.0,262.0,260.0
247,NBSY-0218SD,40,25926,2148.0,260.0,262.0,260.0
248,NBSY-0218SD,40,25934,2148.0,520.0,188.0,58.0
249,NBSY-0218SD,40,25425,2148.0,578.0,262.0,58.0
250,NBSY-0218SD,41,25254,0.0,0.0,2146.0,763.0
251,NBSY-0218SD,41,25532,0.0,763.0,1063.0,58.0
252,NBSY-0218SD,41,25779,1063.0,763.0,1062.0,58.0
253,NBSY-0218SD,41,25746,0.0,821.0,848.0,398.0
254,NBSY-0218SD,41,25297,2146.0,0.0,238.0,158.0
255,NBSY-0218SD,41,25380,2146.0,158.0,238.0,238.0
256,NBSY-0218SD,41,25930,2146.0,396.0,238.0,118.0
257,NBSY-0218SD,41,25870,2146.0,514.0,238.0,118.0
258,NBSY-0218SD,41,25673,2146.0,632.0,238.0,118.0
259,NBSY-0218SD,41,25669,2146.0,750.0,238.0,118.0
260,NBSY-0218SD,41,25652,2146.0,868.0,238.0,118.0
261,NBSY-0218SD,41,25307,2146.0,986.0,238.0,118.0
262,NBSY-0218SD,41,25863,2146.0,1104.0,231.0,92.5
263,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
264,NBSY-0218SD,42,25540,0.0,763.0,579.0,455.0
265,NBSY-0218SD,42,25283,579.0,763.0,598.0,455.0
266,NBSY-0218SD,42,25824,1177.0,763.0,83.0,455.0
267,NBSY-0218SD,43,25451,0.0,0.0,2098.0,380.0
268,NBSY-0218SD,43,25797,0.0,380.0,811.0,307.0
269,NBSY-0218SD,43,25493,0.0,687.0,1736.0,58.0
270,NBSY-0218SD,43,25655,0.0,745.0,1781.0,298.0
271,NBSY-0218SD,43,25770,0.0,1043.0,692.0,177.0
272,NBSY-0218SD,43,25397,2098.0,0.0,298.0,298.0
273,NBSY-0218SD,43,25697,2098.0,298.0,288.0,158.0
274,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
275,NBSY-0218SD,44,25662,0.0,558.0,763.0,518.0
276,NBSY-0218SD,44,25830,0.0,1076.0,478.0,133.0
277,NBSY-0218SD,44,25110,478.0,1076.0,558.0,133.0
278,NBSY-0218SD,45,25402,0.0,0.0,2084.0,408.8
279,NBSY-0218SD,45,25135,0.0,408.8,1202.0,58.0
280,NBSY-0218SD,45,25164,1202.0,408.8,876.0,58.0
281,NBSY-0218SD,45,25728,0.0,466.8,1738.0,58.0
282,NBSY-0218SD,45,25234,0.0,524.8,1859.0,58.0
283,NBSY-0218SD,45,25281,0.0,582.8,579.0,347.0
284,NBSY-0218SD,45,25908,0.0,929.8,883.0,258.0
285,NBSY-0218SD,45,25684,2084.0,0.0,347.0,301.0
286,NBSY-0218SD,45,25600,2084.0,301.0,347.0,322.0
287,NBSY-0218SD,45,25152,2084.0,623.0,345.0,319.0
288,NBSY-0218SD,45,25786,2084.0,942.0,343.0,278.0
289,NBSY-0218SD,46,25695,0.0,0.0,2084.0,413.0
290,NBSY-0218SD,46,25338,0.0,413.0,1428.0,432.0
291,NBSY-0218SD,46,25418,0.0,845.0,732.0,374.0
292,NBSY-0218SD,46,25854,732.0,845.0,901.5,374.0
293,NBSY-0218SD,46,25236,2084.0,0.0,343.0,278.0
294,NBSY-0218SD,46,25668,2084.0,278.0,339.5,325.5
295,NBSY-0218SD,46,25509,2084.0,603.5,323.5,312.0
296,NBSY-0218SD,46,25649,2084.0,915.5,298.0,298.0
297,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
298,NBSY-0218SD,47,25722,0.0,425.0,874.0,774.5
299,NBSY-0218SD,48,25349,0.0,0.0,2053.0,557.0
300,NBSY-0218SD,48,25555,0.0,557.0,2001.0,459.0
301,NBSY-0218SD,48,25646,0.0,1016.0,774.0,198.0
302,NBSY-0218SD,48,25517,2053.0,0.0,378.0,180.0
303,NBSY-0218SD,48,25331,2053.0,180.0,377.0,376.0
304,NBSY-0218SD,48,25670,2053.0,556.0,378.0,373.0
305,NBSY-0218SD,48,25388,2053.0,929.0,298.0,278.0
306,NBSY-0218SD,49,25149,0.0,0.0,2053.0,758.0
307,NBSY-0218SD,49,25251,0.0,758.0,1525.5,360.0
308,NBSY-0218SD,49,25857,0.0,1118.0,437.0,99.0
309,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
310,NBSY-0218SD,50,25233,0.0,564.5,793.0,327.5
311,NBSY-0218SD,50,25882,0.0,892.0,370.0,328.0
312,NBSY-0218SD,50,25334,370.0,892.0,783.0,328.0
313,NBSY-0218SD,50,25191,1153.0,892.0,782.0,328.0
314,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
315,NBSY-0218SD,51,25288,0.0,672.0,675.0,327.0
316,NBSY-0218SD,51,25401,0.0,999.0,488.0,198.0
317,NBSY-0218SD,51,25242,488.0,999.0,836.0,198.0
318,NBSY-0218SD,51,25100,1324.0,999.0,716.0,198.0
319,NBSY-0218SD,52,25527,0.0,0.0,2021.5,371.0
320,NBSY-0218SD,52,25464,0.0,371.0,1478.0,478.0
321,NBSY-0218SD,52,25637,0.0,849.0,384.0,371.0
322,NBSY-0218SD,52,25183,384.0,849.0,172.5,371.0
323,NBSY-0218SD,52,25745,556.5,849.0,58.0,371.0
324,NBSY-0218SD,53,25342,0.0,0.0,2018.0,546.0
325,NBSY-0218SD,53,25316,0.0,546.0,536.0,365.0
326,NBSY-0218SD,53,25706,0.0,911.0,397.0,309.0
327,NBSY-0218SD,53,25457,397.0,911.0,1480.0,309.0
328,NBSY-0218SD,54,25552,0.0,0.0,2003.0,953.0
329,NBSY-0218SD,54,25237,0.0,953.0,276.0,267.0
330,NBSY-0218SD,54,25502,276.0,953.0,255.0,267.0
331,NBSY-0218SD,54,25218,2003.0,0.0,434.0,308.0
332,NBSY-0218SD,54,25202,2003.0,308.0,432.5,398.0
333,NBSY-0218SD,54,25211,2003.0,706.0,379.0,376.0
334,NBSY-0218SD,54,25832,2003.0,1082.0,318.0,132.5
335,NBSY-0218SD,55,25833,0.0,0.0,2001.0,950.0
336,NBSY-0218SD,55,25313,0.0,950.0,466.0,268.5
337,NBSY-0218SD,55,25597,2001.0,0.0,427.0,260.0
338,NBSY-0218SD,55,25749,2001.0,260.0,418.0,381.0
339,NBSY-0218SD,55,25630,2001.0,641.0,400.0,377.0
340,NBSY-0218SD,55,25182,2001.0,1018.0,353.0,200.0
341,NBSY-0218SD,56,25406,0.0,0.0,1998.0,530.0
342,NBSY-0218SD,56,25707,0.0,530.0,538.0,427.0
343,NBSY-0218SD,56,25324,538.0,530.0,562.0,427.0
344,NBSY-0218SD,56,25430,1100.0,530.0,562.0,427.0
345,NBSY-0218SD,56,25549,0.0,957.0,277.5,261.0
346,NBSY-0218SD,56,25575,277.5,957.0,1622.0,261.0
347,NBSY-0218SD,57,25568,0.0,0.0,1961.0,762.0
348,NBSY-0218SD,57,25775,0.0,762.0,779.0,451.0
349,NBSY-0218SD,57,25709,1961.0,0.0,459.5,114.5
350,NBSY-0218SD,57,25614,1961.0,114.5,442.0,439.0
351,NBSY-0218SD,57,25541,1961.0,553.5,439.0,414.0
352,NBSY-0218SD,57,25727,1961.0,967.5,264.0,252.0
353,NBSY-0218SD,58,25419,0.0,0.0,1918.0,38.0
354,NBSY-0218SD,58,25274,0.0,38.0,1198.0,348.0
355,NBSY-0218SD,58,25836,1198.0,38.0,696.0,348.0
356,NBSY-0218SD,58,25463,0.0,386.0,792.0,329.0
357,NBSY-0218SD,58,25564,792.0,386.0,922.0,329.0
358,NBSY-0218SD,58,25762,0.0,715.0,939.0,58.0
359,NBSY-0218SD,58,25438,939.0,715.0,947.0,58.0
360,NBSY-0218SD,58,25789,0.0,773.0,1639.0,58.0
361,NBSY-0218SD,58,25160,0.0,831.0,579.0,360.0
362,NBSY-0218SD,58,25851,1918.0,0.0,522.0,220.0
363,NBSY-0218SD,58,25566,1918.0,220.0,494.0,475.0
364,NBSY-0218SD,58,25480,1918.0,695.0,478.5,473.5
365,NBSY-0218SD,58,25877,1918.0,1168.5,344.0,48.0
366,NBSY-0218SD,59,25624,0.0,0.0,1859.0,330.0
367,NBSY-0218SD,59,25619,0.0,330.0,1148.0,466.0
368,NBSY-0218SD,59,25519,1148.0,330.0,387.0,466.0
369,NBSY-0218SD,59,25508,0.0,796.0,815.0,418.5
370,NBSY-0218SD,59,25726,1859.0,0.0,576.0,400.0
371,NBSY-0218SD,59,25337,1859.0,400.0,558.0,488.0
372,NBSY-0218SD,59,25203,1859.0,888.0,481.0,330.0
373,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
374,NBSY-0218SD,60,25696,0.0,697.0,762.0,516.5
375,NBSY-0218SD,60,25887,1848.5,0.0,576.0,399.0
376,NBSY-0218SD,60,25363,1848.5,399.0,570.0,507.0
377,NBSY-0218SD,60,25489,1848.5,906.0,356.0,312.0
378,NBSY-0218SD,61,25119,0.0,0.0,1839.0,118.0
379,NBSY-0218SD,61,25593,0.0,118.0,885.0,555.0
380,NBSY-0218SD,61,25484,0.0,673.0,1494.0,541.0
381,NBSY-0218SD,61,25617,1494.0,673.0,319.0,541.0
382,NBSY-0218SD,61,25897,1839.0,0.0,598.0,298.0
383,NBSY-0218SD,61,25268,1839.0,298.0,344.0,299.5
384,NBSY-0218SD,61,25650,1839.0,597.5,425.0,181.0
385,NBSY-0218SD,61,25336,1839.0,778.5,594.5,175.5
386,NBSY-0218SD,61,25777,1839.0,954.0,441.5,165.5
387,NBSY-0218SD,61,25760,1839.0,1119.5,395.0,48.0
388,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
389,NBSY-0218SD,62,25919,0.0,280.0,1522.0,727.0
390,NBSY-0218SD,62,25522,1522.0,280.0,58.0,727.0
391,NBSY-0218SD,62,25724,0.0,1007.0,495.0,213.0
392,NBSY-0218SD,62,25474,1828.0,0.0,606.0,439.0
393,NBSY-0218SD,62,25589,1828.0,439.0,565.5,548.5
394,NBSY-0218SD,62,25504,1828.0,987.5,376.0,230.5
395,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
396,NBSY-0218SD,63,25658,0.0,350.0,498.0,238.0
397,NBSY-0218SD,63,25369,498.0,350.0,498.0,238.0
398,NBSY-0218SD,63,25435,996.0,350.0,488.0,238.0
399,NBSY-0218SD,63,25403,0.0,588.0,968.0,58.0
400,NBSY-0218SD,63,25460,968.0,588.0,811.0,58.0
401,NBSY-0218SD,63,25223,0.0,646.0,865.0,498.0
402,NBSY-0218SD,63,25825,0.0,1144.0,1760.0,65.0
403,NBSY-0218SD,63,25181,1822.0,0.0,613.0,499.0
404,NBSY-0218SD,63,25864,1822.0,499.0,578.0,512.0
405,NBSY-0218SD,63,25894,1822.0,1011.0,288.0,198.0
406,NBSY-0218SD,63,25376,2110.0,1011.0,288.0,198.0
407,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
408,NBSY-0218SD,64,25866,0.0,479.0,1332.0,260.0
409,NBSY-0218SD,64,25892,0.0,739.0,413.0,132.5
410,NBSY-0218SD,64,25526,413.0,739.0,461.0,132.5
411,NBSY-0218SD,64,25375,0.0,871.5,288.0,118.0
