,item_material,flat_index,item_id,x,y,x_length,y_length
54,YW10-0218S,7,677,483.0,912.0,862.0,308.0
55,YW10-0218S,7,335,1345.0,912.0,761.0,308.0
56,YW10-0218S,8,48,0.0,0.0,2353.0,38.0
57,YW10-0218S,8,749,0.0,38.0,2134.0,462.0
58,YW10-0218S,8,71,0.0,500.0,1462.0,138.0
59,YW10-0218S,8,68,0.0,638.0,880.0,328.0
60,YW10-0218S,8,348,880.0,638.0,973.0,328.0
61,YW10-0218S,8,539,0.0,966.0,958.0,250.0
62,YW10-0218S,9,544,0.0,0.0,2251.0,812.0
63,YW10-0218S,9,230,2251.0,0.0,58.0,812.0
64,YW10-0218S,9,764,0.0,812.0,860.0,58.0
65,YW10-0218S,9,578,860.0,812.0,1460.0,58.0
66,YW10-0218S,9,571,0.0,870.0,420.0,349.5
67,YW10-0218S,10,41,0.0,0.0,2198.0,198.0
68,YW10-0218S,10,123,0.0,198.0,388.0,158.0
69,YW10-0218S,10,558,388.0,198.0,488.0,158.0
70,YW10-0218S,10,481,876.0,198.0,488.0,158.0
71,YW10-0218S,10,378,1364.0,198.0,488.0,158.0
72,YW10-0218S,10,342,1852.0,198.0,488.0,158.0
73,YW10-0218S,10,297,0.0,356.0,962.0,277.0
74,YW10-0218S,10,127,0.0,633.0,2001.0,579.0
75,YW10-0218S,11,315,0.0,0.0,2198.0,578.0
76,YW10-0218S,11,643,0.0,578.0,522.0,58.0
77,YW10-0218S,11,575,522.0,578.0,1878.0,58.0
78,YW10-0218S,11,604,0.0,636.0,2196.0,579.0
79,YW10-0218S,12,77,0.0,0.0,2273.0,576.0
80,YW10-0218S,12,733,0.0,576.0,578.0,398.0
81,YW10-0218S,12,391,578.0,576.0,1658.0,398.0
82,YW10-0218S,12,214,0.0,974.0,568.0,246.0
83,YW10-0218S,12,352,568.0,974.0,568.0,246.0
84,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
85,YW10-0218S,13,511,0.0,438.5,2063.5,430.0
86,YW10-0218S,13,332,0.0,868.5,1797.0,328.0
87,YW10-0218S,13,536,1797.0,868.5,322.0,328.0
88,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
89,YW10-0218S,14,113,0.0,328.0,2398.0,328.0
90,YW10-0218S,14,356,0.0,656.0,2418.0,58.0
91,YW10-0218S,14,714,0.0,714.0,786.0,316.5
92,YW10-0218S,14,281,786.0,714.0,420.0,316.5
93,YW10-0218S,14,668,0.0,1030.5,604.0,160.0
94,YW10-0218S,15,671,0.0,0.0,2217.0,58.0
95,YW10-0218S,15,768,0.0,58.0,912.5,386.5
96,YW10-0218S,15,745,0.0,444.5,2034.0,486.5
97,YW10-0218S,15,757,0.0,931.0,734.0,248.0
98,YW10-0218S,15,326,734.0,931.0,1273.0,248.0
99,YW10-0218S,15,181,2007.0,931.0,327.0,248.0
100,YW10-0218S,15,174,0.0,1179.0,577.0,38.0
101,YW10-0218S,15,12,577.0,1179.0,925.0,38.0
102,YW10-0218S,15,289,1502.0,1179.0,898.0,38.0
103,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
104,YW10-0218S,16,17,0.0,630.0,1320.5,400.0
105,YW10-0218S,16,725,1320.5,630.0,536.0,400.0
106,YW10-0218S,16,121,0.0,1030.0,840.0,190.0
107,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
108,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
109,YW10-0218S,17,140,0.0,762.0,723.0,428.0
110,YW10-0218S,17,97,723.0,762.0,881.0,428.0
111,YW10-0218S,17,328,1604.0,762.0,723.0,428.0
112,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
113,YW10-0218S,18,437,0.0,558.0,707.0,489.0
114,YW10-0218S,18,775,707.0,558.0,776.0,489.0
115,YW10-0218S,18,464,1483.0,558.0,776.0,489.0
116,YW10-0218S,18,380,0.0,1047.0,363.0,172.5
117,YW10-0218S,18,21,363.0,1047.0,753.0,172.5
118,YW10-0218S,18,31,1116.0,1047.0,503.0,172.5
119,YW10-0218S,18,724,1619.0,1047.0,363.0,172.5
120,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
121,YW10-0218S,19,502,0.0,395.0,489.0,272.5
122,YW10-0218S,19,702,489.0,395.0,534.0,272.5
123,YW10-0218S,19,192,1023.0,395.0,534.0,272.5
124,YW10-0218S,19,133,0.0,667.5,2065.0,377.0
125,YW10-0218S,19,530,0.0,1044.5,981.0,174.0
126,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
127,YW10-0218S,20,620,0.0,707.0,631.0,348.0
128,YW10-0218S,20,346,631.0,707.0,1781.0,348.0
129,YW10-0218S,20,652,0.0,1055.0,382.0,160.5
130,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
131,YW10-0218S,21,493,0.0,438.5,2098.0,580.0
132,YW10-0218S,21,205,0.0,1018.5,743.0,198.5
133,YW10-0218S,22,304,0.0,0.0,2368.0,328.0
134,YW10-0218S,22,66,0.0,328.0,1755.0,337.0
135,YW10-0218S,22,260,0.0,665.0,458.0,397.5
136,YW10-0218S,22,600,0.0,1062.5,538.0,153.5
137,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
138,YW10-0218S,23,397,0.0,580.0,980.0,558.0
139,YW10-0218S,23,606,980.0,580.0,992.0,558.0
140,YW10-0218S,23,291,1972.0,580.0,448.0,558.0
141,YW10-0218S,23,118,0.0,1138.0,338.0,78.0
142,YW10-0218S,23,409,338.0,1138.0,1598.0,78.0
143,YW10-0218S,23,761,1936.0,1138.0,488.0,78.0
144,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,24,61,0.0,956.0,2367.0,218.0
146,YW10-0218S,24,309,0.0,1174.0,314.0,38.0
147,YW10-0218S,24,147,314.0,1174.0,1798.0,38.0
148,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
149,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
150,YW10-0218S,25,479,0.0,632.0,2338.0,588.0
151,YW10-0218S,26,471,0.0,0.0,2284.0,395.0
152,YW10-0218S,26,9,0.0,395.0,2348.0,558.0
153,YW10-0218S,26,137,0.0,953.0,393.5,266.5
154,YW10-0218S,26,240,393.5,953.0,393.5,266.5
155,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
156,YW10-0218S,27,359,0.0,58.0,527.0,361.0
157,YW10-0218S,27,653,527.0,58.0,527.0,361.0
158,YW10-0218S,27,656,0.0,419.0,2196.0,579.0
159,YW10-0218S,27,39,0.0,998.0,713.0,132.5
160,YW10-0218S,27,201,0.0,1130.5,590.0,58.0
161,YW10-0218S,27,440,590.0,1130.5,1437.0,58.0
162,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
163,YW10-0218S,28,186,0.0,58.0,888.5,347.0
164,YW10-0218S,28,586,888.5,58.0,374.0,347.0
165,YW10-0218S,28,318,0.0,405.0,2182.0,577.5
166,YW10-0218S,28,567,0.0,982.5,378.0,224.0
167,YW10-0218S,28,521,378.0,982.5,397.0,224.0
168,YW10-0218S,28,589,775.0,982.5,378.0,224.0
169,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,29,353,0.0,579.0,1382.0,577.5
171,YW10-0218S,29,275,0.0,1156.5,237.0,58.0
172,YW10-0218S,29,541,237.0,1156.5,1918.0,58.0
173,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
174,YW10-0218S,30,255,0.0,58.0,2020.0,437.0
175,YW10-0218S,30,290,0.0,495.0,711.0,327.5
176,YW10-0218S,30,476,0.0,822.5,671.0,358.0
177,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
178,YW10-0218S,31,331,0.0,298.0,696.5,453.8
179,YW10-0218S,31,295,696.5,298.0,696.5,453.8
180,YW10-0218S,31,157,0.0,751.8,575.0,468.0
181,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,32,233,0.0,517.0,651.0,239.0
183,YW10-0218S,32,625,651.0,517.0,651.0,239.0
184,YW10-0218S,32,155,0.0,756.0,558.0,418.0
185,YW10-0218S,32,430,0.0,1174.0,798.0,38.0
186,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
187,YW10-0218S,33,35,0.0,441.5,507.0,415.0
188,YW10-0218S,33,770,507.0,441.5,507.0,415.0
189,YW10-0218S,33,329,1014.0,441.5,474.5,415.0
190,YW10-0218S,33,191,0.0,856.5,769.0,358.0
191,YW10-0218S,33,6,769.0,856.5,769.0,358.0
192,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
193,YW10-0218S,34,70,0.0,441.5,560.0,395.0
194,YW10-0218S,34,138,560.0,441.5,844.0,395.0
195,YW10-0218S,34,659,1404.0,441.5,560.0,395.0
196,YW10-0218S,34,499,0.0,836.5,747.0,380.0
197,YW10-0218S,34,443,747.0,836.5,1028.0,380.0
198,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,35,617,0.0,372.5,438.0,158.0
200,YW10-0218S,35,450,438.0,372.5,438.0,158.0
201,YW10-0218S,35,45,876.0,372.5,438.0,158.0
202,YW10-0218S,35,636,0.0,530.5,1326.0,459.5
203,YW10-0218S,35,245,0.0,990.0,803.0,193.5
204,YW10-0218S,35,432,2109.0,0.0,328.0,322.0
205,YW10-0218S,35,296,2109.0,322.0,328.0,322.0
206,YW10-0218S,35,234,2109.0,644.0,312.0,277.0
207,YW10-0218S,35,680,2109.0,921.0,327.0,261.5
208,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
209,YW10-0218S,36,657,0.0,58.0,863.5,499.5
210,YW10-0218S,36,93,0.0,557.5,1165.0,571.0
211,YW10-0218S,36,336,0.0,1128.5,841.0,83.0
212,YW10-0218S,36,662,841.0,1128.5,841.0,83.0
213,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
214,YW10-0218S,37,467,0.0,904.0,997.0,310.0
215,YW10-0218S,37,468,997.0,904.0,997.0,310.0
216,YW10-0218S,37,67,2101.0,0.0,338.0,158.0
217,YW10-0218S,37,53,2101.0,158.0,270.0,258.0
218,YW10-0218S,37,477,2101.0,416.0,338.0,158.0
219,YW10-0218S,37,642,2101.0,574.0,338.0,158.0
220,YW10-0218S,37,58,2101.0,732.0,338.0,118.0
221,YW10-0218S,37,635,2101.0,850.0,338.0,118.0
222,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
223,YW10-0218S,38,537,0.0,558.0,2098.0,58.0
224,YW10-0218S,38,616,0.0,616.0,898.0,448.0
225,YW10-0218S,38,185,898.0,616.0,580.0,448.0
226,YW10-0218S,38,47,0.0,1064.0,548.0,148.0
227,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,39,681,0.0,558.0,2098.0,580.0
229,YW10-0218S,39,698,0.0,1138.0,470.5,58.0
230,YW10-0218S,39,119,470.5,1138.0,1625.0,58.0
231,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
232,YW10-0218S,40,333,0.0,503.0,2098.0,290.0
233,YW10-0218S,40,418,0.0,793.0,1934.0,421.0
234,YW10-0218S,40,501,1934.0,793.0,58.0,421.0
235,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
236,YW10-0218S,41,634,0.0,580.0,819.0,538.0
237,YW10-0218S,41,533,819.0,580.0,390.0,538.0
238,YW10-0218S,41,177,0.0,1118.0,1012.0,58.0
239,YW10-0218S,41,282,1012.0,1118.0,1048.0,58.0
240,YW10-0218S,41,257,0.0,1176.0,638.0,38.0
241,YW10-0218S,41,524,638.0,1176.0,813.0,38.0
242,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
243,YW10-0218S,42,553,0.0,558.0,1366.0,295.0
244,YW10-0218S,42,231,0.0,853.0,1273.0,248.0
245,YW10-0218S,42,771,1273.0,853.0,794.0,248.0
246,YW10-0218S,42,167,0.0,1101.0,238.0,118.0
247,YW10-0218S,42,683,238.0,1101.0,978.0,118.0
248,YW10-0218S,42,532,1216.0,1101.0,488.0,118.0
249,YW10-0218S,42,126,1704.0,1101.0,388.0,118.0
250,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
251,YW10-0218S,43,254,0.0,419.0,762.0,327.0
252,YW10-0218S,43,700,762.0,419.0,777.0,327.0
253,YW10-0218S,43,459,0.0,746.0,880.0,328.0
254,YW10-0218S,43,384,0.0,1074.0,733.1,58.0
255,YW10-0218S,43,128,733.1,1074.0,942.0,58.0
256,YW10-0218S,43,470,0.0,1132.0,777.0,58.0
257,YW10-0218S,43,124,777.0,1132.0,938.0,58.0
258,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,44,664,0.0,579.0,651.0,610.0
260,YW10-0218S,45,293,0.0,0.0,2058.0,458.0
261,YW10-0218S,45,168,0.0,458.0,1962.0,734.0
262,YW10-0218S,45,122,2058.0,0.0,370.0,308.0
263,YW10-0218S,45,703,2058.0,308.0,360.5,347.0
264,YW10-0218S,45,705,2058.0,655.0,354.0,339.0
265,YW10-0218S,45,81,2058.0,994.0,282.0,214.5
266,YW10-0218S,46,50,0.0,0.0,2048.0,118.0
267,YW10-0218S,46,29,0.0,118.0,907.5,261.5
268,YW10-0218S,46,426,0.0,379.5,460.0,58.0
269,YW10-0218S,46,182,460.0,379.5,1498.0,58.0
270,YW10-0218S,46,727,0.0,437.5,1931.0,771.0
271,YW10-0218S,46,343,1931.0,437.5,58.0,771.0
272,YW10-0218S,46,193,2048.0,0.0,388.0,158.0
273,YW10-0218S,46,716,2048.0,158.0,364.0,339.0
274,YW10-0218S,46,710,2048.0,497.0,361.0,327.0
275,YW10-0218S,46,313,2048.0,824.0,331.0,296.0
276,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
277,YW10-0218S,47,228,0.0,384.0,556.0,410.0
278,YW10-0218S,47,59,0.0,794.0,1128.0,348.0
279,YW10-0218S,47,364,0.0,1142.0,660.0,58.0
280,YW10-0218S,47,753,660.0,1142.0,942.0,58.0
281,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,48,49,0.0,384.0,1159.0,548.0
283,YW10-0218S,48,169,1159.0,384.0,840.0,548.0
284,YW10-0218S,48,655,0.0,932.0,664.0,288.0
285,YW10-0218S,48,654,664.0,932.0,158.0,288.0
286,YW10-0218S,48,627,822.0,932.0,158.0,288.0
287,YW10-0218S,48,529,980.0,932.0,158.0,288.0
288,YW10-0218S,48,340,1138.0,932.0,158.0,288.0
289,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
290,YW10-0218S,49,0,0.0,58.0,2001.0,58.0
291,YW10-0218S,49,557,0.0,116.0,1934.0,420.5
292,YW10-0218S,49,717,0.0,536.5,798.0,439.0
293,YW10-0218S,49,337,798.0,536.5,364.0,439.0
294,YW10-0218S,49,143,1162.0,536.5,355.0,439.0
295,YW10-0218S,49,244,0.0,975.5,483.0,132.5
296,YW10-0218S,49,358,483.0,975.5,797.0,132.5
297,YW10-0218S,49,693,1280.0,975.5,713.0,132.5
298,YW10-0218S,49,190,0.0,1108.0,568.0,92.5
299,YW10-0218S,49,197,568.0,1108.0,581.5,92.5
300,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
301,YW10-0218S,50,490,0.0,340.8,863.0,560.0
302,YW10-0218S,50,218,0.0,900.8,396.5,317.0
303,YW10-0218S,50,100,396.5,900.8,674.0,317.0
304,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
305,YW10-0218S,51,462,0.0,383.8,811.0,328.5
306,YW10-0218S,51,363,0.0,712.3,1618.0,398.0
307,YW10-0218S,51,373,0.0,1110.3,841.0,88.0
308,YW10-0218S,51,718,841.0,1110.3,771.0,88.0
309,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,52,442,0.0,801.0,898.0,350.5
311,YW10-0218S,52,188,898.0,801.0,706.5,350.5
312,YW10-0218S,52,751,0.0,1151.5,382.0,58.0
313,YW10-0218S,52,747,382.0,1151.5,1462.0,58.0
314,YW10-0218S,52,413,2001.0,0.0,438.0,98.0
315,YW10-0218S,52,407,2001.0,98.0,415.0,412.5
316,YW10-0218S,52,512,2001.0,510.5,434.5,407.5
317,YW10-0218S,52,159,2001.0,918.0,358.0,301.0
318,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,53,365,0.0,871.0,373.5,348.0
320,YW10-0218S,53,199,373.5,871.0,1128.0,348.0
321,YW10-0218S,53,755,1501.5,871.0,373.5,348.0
322,YW10-0218S,53,503,2001.0,0.0,437.5,149.0
323,YW10-0218S,53,441,2001.0,149.0,425.0,395.0
324,YW10-0218S,53,142,2001.0,544.0,395.0,394.0
325,YW10-0218S,53,211,2001.0,938.0,407.0,277.5
326,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
327,YW10-0218S,54,610,0.0,711.0,831.0,508.5
328,YW10-0218S,54,679,831.0,711.0,831.0,508.5
329,YW10-0218S,54,294,2001.0,0.0,437.0,294.5
330,YW10-0218S,54,395,2001.0,294.5,420.0,376.5
331,YW10-0218S,54,584,2001.0,671.0,420.0,351.5
332,YW10-0218S,54,434,2001.0,1022.5,353.0,132.5
333,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
334,YW10-0218S,55,631,0.0,58.0,1008.0,298.0
335,YW10-0218S,55,14,0.0,356.0,461.0,373.0
336,YW10-0218S,55,756,0.0,729.0,910.0,367.5
337,YW10-0218S,55,415,0.0,1096.5,822.0,58.0
338,YW10-0218S,55,299,822.0,1096.5,898.0,58.0
339,YW10-0218S,55,130,0.0,1154.5,847.0,58.0
340,YW10-0218S,55,131,847.0,1154.5,860.0,58.0
341,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
342,YW10-0218S,56,460,0.0,330.0,1901.0,821.0
343,YW10-0218S,56,695,1901.0,330.0,58.0,821.0
344,YW10-0218S,56,153,0.0,1151.0,399.0,58.0
345,YW10-0218S,56,98,399.0,1151.0,1462.0,58.0
346,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
347,YW10-0218S,57,360,0.0,530.0,1998.0,580.0
348,YW10-0218S,57,377,0.0,1110.0,1998.0,98.0
349,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
350,YW10-0218S,58,448,0.0,530.0,1198.0,370.0
351,YW10-0218S,58,439,1198.0,530.0,308.0,370.0
352,YW10-0218S,58,189,1506.0,530.0,308.0,370.0
353,YW10-0218S,58,516,0.0,900.0,716.0,318.0
354,YW10-0218S,58,688,716.0,900.0,802.0,318.0
355,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
356,YW10-0218S,59,78,0.0,558.0,762.0,237.0
357,YW10-0218S,59,399,762.0,558.0,898.0,237.0
358,YW10-0218S,59,596,0.0,795.0,517.0,423.0
359,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
360,YW10-0218S,60,742,0.0,580.0,840.0,338.5
361,YW10-0218S,60,92,0.0,918.5,668.0,299.0
362,YW10-0218S,60,398,668.0,918.5,1001.0,299.0
363,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
364,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
365,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
366,YW10-0218S,62,504,0.0,55.0,881.0,387.5
367,YW10-0218S,62,34,881.0,55.0,531.0,387.5
368,YW10-0218S,62,46,0.0,442.5,771.0,480.0
369,YW10-0218S,62,403,771.0,442.5,771.0,480.0
370,YW10-0218S,62,229,0.0,922.5,971.0,297.0
371,YW10-0218S,62,171,1968.0,0.0,463.3,275.0
372,YW10-0218S,62,560,1968.0,275.0,463.3,275.0
373,YW10-0218S,62,103,1968.0,550.0,419.8,255.5
374,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
375,YW10-0218S,63,406,0.0,395.0,598.0,330.0
376,YW10-0218S,63,388,0.0,725.0,463.5,379.0
377,YW10-0218S,63,423,463.5,725.0,728.0,379.0
378,YW10-0218S,63,711,1191.5,725.0,462.0,379.0
379,YW10-0218S,63,152,0.0,1104.0,537.0,116.0
380,YW10-0218S,63,175,1964.0,0.0,460.0,373.0
381,YW10-0218S,63,26,1964.0,373.0,458.0,418.0
382,YW10-0218S,63,43,1964.0,791.0,460.0,377.0
383,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
384,YW10-0218S,64,369,0.0,412.5,524.5,383.8
385,YW10-0218S,64,28,0.0,796.3,709.0,369.0
386,YW10-0218S,64,106,709.0,796.3,935.5,369.0
387,YW10-0218S,64,623,1934.0,0.0,498.5,38.0
388,YW10-0218S,64,495,1934.0,38.0,466.0,463.0
389,YW10-0218S,64,629,1934.0,501.0,495.0,459.5
390,YW10-0218S,64,410,1934.0,960.5,400.0,259.0
391,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
392,YW10-0218S,65,280,0.0,418.0,1382.0,579.0
393,YW10-0218S,65,547,0.0,997.0,282.0,214.5
394,YW10-0218S,65,150,1934.0,0.0,484.0,365.3
395,YW10-0218S,65,354,1934.0,365.3,444.0,443.0
396,YW10-0218S,65,722,1934.0,808.3,415.0,389.5
397,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
398,YW10-0218S,66,611,0.0,386.5,880.0,348.0
399,YW10-0218S,66,696,880.0,386.5,880.0,348.0
400,YW10-0218S,66,666,0.0,734.5,464.0,378.8
401,YW10-0218S,66,665,464.0,734.5,464.0,378.8
402,YW10-0218S,66,320,928.0,734.5,464.0,378.8
403,YW10-0218S,66,554,0.0,1113.3,758.0,98.0
404,YW10-0218S,66,767,758.0,1113.3,984.0,98.0
405,YW10-0218S,66,222,1932.0,0.0,508.0,361.0
406,YW10-0218S,66,367,1932.0,361.0,504.0,489.0
407,YW10-0218S,66,475,1932.0,850.0,508.0,370.0
408,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
409,YW10-0218S,67,310,0.0,98.0,1122.0,729.0
410,YW10-0218S,67,486,1122.0,98.0,457.5,729.0
411,YW10-0218S,67,16,0.0,827.0,942.0,392.0
412,YW10-0218S,67,429,942.0,827.0,942.0,392.0
413,YW10-0218S,67,38,1884.0,0.0,550.0,448.0
414,YW10-0218S,67,223,1884.0,448.0,550.0,498.5
415,YW10-0218S,67,33,1884.0,946.5,470.0,264.0
416,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
417,YW10-0218S,68,421,0.0,58.0,841.0,555.0
418,YW10-0218S,68,488,0.0,613.0,668.4,289.0
419,YW10-0218S,68,18,668.4,613.0,508.0,289.0
420,YW10-0218S,68,626,0.0,902.0,719.0,308.0
421,YW10-0218S,68,219,719.0,902.0,760.0,308.0
422,YW10-0218S,68,719,1818.0,0.0,594.0,439.0
423,YW10-0218S,68,242,1818.0,439.0,546.0,441.0
424,YW10-0218S,68,709,1818.0,880.0,404.0,339.0
425,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
426,YW10-0218S,69,401,0.0,347.0,682.0,413.0
427,YW10-0218S,69,213,0.0,760.0,821.0,58.0
428,YW10-0218S,69,149,821.0,760.0,950.0,58.0
429,YW10-0218S,69,129,0.0,818.0,1458.0,369.0
430,YW10-0218S,69,763,1797.0,0.0,635.0,402.5
431,YW10-0218S,69,276,1797.0,402.5,517.0,367.0
432,YW10-0218S,69,368,1797.0,769.5,503.0,448.0
433,YW10-0218S,69,88,2300.0,769.5,58.0,448.0
434,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
435,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
436,YW10-0218S,70,598,1797.0,0.0,579.0,397.0
437,YW10-0218S,70,607,1797.0,397.0,364.0,339.0
438,YW10-0218S,70,605,1797.0,736.0,527.5,478.0
439,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
440,YW10-0218S,71,645,0.0,328.0,1120.5,882.0
441,YW10-0218S,71,689,1120.5,328.0,447.0,882.0
442,YW10-0218S,71,673,1567.5,328.0,58.0,882.0
443,YW10-0218S,71,243,1625.5,328.0,58.0,882.0
444,YW10-0218S,71,374,1797.0,0.0,573.0,216.0
445,YW10-0218S,71,394,1797.0,216.0,571.0,542.0
446,YW10-0218S,71,728,1797.0,758.0,474.5,461.5
447,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
448,YW10-0218S,72,96,0.0,577.0,1162.0,327.0
449,YW10-0218S,72,609,1162.0,577.0,503.5,327.0
450,YW10-0218S,72,540,0.0,904.0,843.0,242.0
451,YW10-0218S,72,478,0.0,1146.0,362.0,58.0
452,YW10-0218S,72,180,362.0,1146.0,1417.0,58.0
