,item_material,flat_index,item_id,x,y,x_length,y_length
88,YW10-0218S,13,314,0.0,256.0,2101.0,904.0
89,YW10-0218S,13,751,0.0,1160.0,382.0,58.0
90,YW10-0218S,13,178,382.0,1160.0,2028.0,58.0
91,YW10-0218S,14,113,0.0,0.0,2398.0,328.0
92,YW10-0218S,14,304,0.0,328.0,2368.0,328.0
93,YW10-0218S,14,775,0.0,656.0,776.0,489.0
94,YW10-0218S,14,464,776.0,656.0,776.0,489.0
95,YW10-0218S,14,437,1552.0,656.0,707.0,489.0
96,YW10-0218S,14,556,0.0,1145.0,488.0,68.0
97,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
98,YW10-0218S,15,225,0.0,484.0,706.0,279.0
99,YW10-0218S,15,270,706.0,484.0,706.0,279.0
100,YW10-0218S,15,622,1412.0,484.0,694.0,279.0
101,YW10-0218S,15,420,0.0,763.0,503.0,448.0
102,YW10-0218S,15,628,503.0,763.0,1658.0,448.0
103,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
104,YW10-0218S,16,772,0.0,576.0,1782.0,577.0
105,YW10-0218S,16,277,1782.0,576.0,509.5,577.0
106,YW10-0218S,16,473,2291.5,576.0,58.0,577.0
107,YW10-0218S,16,174,2349.5,576.0,38.0,577.0
108,YW10-0218S,16,478,0.0,1153.0,362.0,58.0
109,YW10-0218S,16,350,362.0,1153.0,2062.0,58.0
110,YW10-0218S,17,25,0.0,0.0,2398.0,299.0
111,YW10-0218S,17,93,0.0,299.0,1165.0,571.0
112,YW10-0218S,17,394,1165.0,299.0,542.0,571.0
113,YW10-0218S,17,571,0.0,870.0,420.0,349.5
114,YW10-0218S,18,73,0.0,0.0,2388.0,98.0
115,YW10-0218S,18,582,0.0,98.0,383.0,92.5
116,YW10-0218S,18,197,383.0,98.0,581.5,92.5
117,YW10-0218S,18,190,964.5,98.0,568.0,92.5
118,YW10-0218S,18,146,1532.5,98.0,568.0,92.5
119,YW10-0218S,18,769,0.0,190.5,660.0,58.0
120,YW10-0218S,18,592,660.0,190.5,1738.0,58.0
121,YW10-0218S,18,349,0.0,248.5,777.0,435.0
122,YW10-0218S,18,565,0.0,683.5,704.0,329.0
123,YW10-0218S,18,762,704.0,683.5,704.0,329.0
124,YW10-0218S,18,527,1408.0,683.5,544.0,329.0
125,YW10-0218S,18,317,0.0,1012.5,288.0,198.0
126,YW10-0218S,18,743,288.0,1012.5,536.0,198.0
127,YW10-0218S,18,405,824.0,1012.5,488.0,198.0
128,YW10-0218S,18,285,1312.0,1012.5,488.0,198.0
129,YW10-0218S,18,54,1800.0,1012.5,338.0,198.0
130,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
131,YW10-0218S,19,520,0.0,578.0,881.0,387.5
132,YW10-0218S,19,504,881.0,578.0,881.0,387.5
133,YW10-0218S,19,34,1762.0,578.0,531.0,387.5
134,YW10-0218S,19,539,0.0,965.5,958.0,250.0
135,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
136,YW10-0218S,20,517,0.0,395.0,834.0,454.0
137,YW10-0218S,20,738,0.0,849.0,729.0,351.5
138,YW10-0218S,20,498,729.0,849.0,517.0,351.5
139,YW10-0218S,20,584,1246.0,849.0,420.0,351.5
140,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
141,YW10-0218S,21,726,0.0,558.0,1678.0,58.0
142,YW10-0218S,21,384,1678.0,558.0,733.1,58.0
143,YW10-0218S,21,129,0.0,616.0,1458.0,369.0
144,YW10-0218S,21,106,1458.0,616.0,935.5,369.0
145,YW10-0218S,21,440,0.0,985.0,1437.0,58.0
146,YW10-0218S,21,149,1437.0,985.0,950.0,58.0
147,YW10-0218S,21,482,0.0,1043.0,779.0,168.0
148,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
149,YW10-0218S,22,302,0.0,580.0,758.0,308.0
150,YW10-0218S,22,677,758.0,580.0,862.0,308.0
151,YW10-0218S,22,303,1620.0,580.0,765.0,308.0
152,YW10-0218S,22,638,0.0,888.0,1998.0,330.0
153,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
154,YW10-0218S,23,712,0.0,438.5,2098.0,580.0
155,YW10-0218S,23,205,0.0,1018.5,743.0,198.5
156,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
157,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
158,YW10-0218S,24,427,0.0,347.0,2251.0,762.0
159,YW10-0218S,24,210,2251.0,347.0,78.0,762.0
160,YW10-0218S,24,413,0.0,1109.0,438.0,98.0
161,YW10-0218S,24,377,438.0,1109.0,1998.0,98.0
162,YW10-0218S,25,212,0.0,0.0,2353.0,328.0
163,YW10-0218S,25,8,0.0,328.0,2348.0,630.0
164,YW10-0218S,25,680,0.0,958.0,327.0,261.5
165,YW10-0218S,25,463,327.0,958.0,907.5,261.5
166,YW10-0218S,25,29,1234.5,958.0,907.5,261.5
167,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
169,YW10-0218S,26,33,0.0,956.0,470.0,264.0
170,YW10-0218S,27,570,0.0,0.0,2291.0,438.5
171,YW10-0218S,27,120,0.0,438.5,560.0,498.5
172,YW10-0218S,27,223,560.0,438.5,550.0,498.5
173,YW10-0218S,27,474,1110.0,438.5,290.0,498.5
174,YW10-0218S,27,623,1400.0,438.5,38.0,498.5
175,YW10-0218S,27,117,0.0,937.0,1235.5,282.0
176,YW10-0218S,27,547,1235.5,937.0,214.5,282.0
177,YW10-0218S,27,81,1450.0,937.0,214.5,282.0
178,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
179,YW10-0218S,28,742,0.0,58.0,840.0,338.5
180,YW10-0218S,28,736,0.0,396.5,822.0,58.0
181,YW10-0218S,28,648,822.0,396.5,1012.0,58.0
182,YW10-0218S,28,216,0.0,454.5,712.0,327.0
183,YW10-0218S,28,265,0.0,781.5,1473.0,370.0
184,YW10-0218S,28,200,0.0,1151.5,1818.0,58.0
185,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
186,YW10-0218S,29,701,0.0,579.0,898.0,448.0
187,YW10-0218S,29,616,898.0,579.0,898.0,448.0
188,YW10-0218S,29,121,0.0,1027.0,840.0,190.0
189,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
190,YW10-0218S,30,134,0.0,579.0,557.0,394.0
191,YW10-0218S,30,142,557.0,579.0,395.0,394.0
192,YW10-0218S,30,214,0.0,973.0,568.0,246.0
193,YW10-0218S,30,352,568.0,973.0,568.0,246.0
194,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
195,YW10-0218S,31,688,0.0,577.5,802.0,318.0
196,YW10-0218S,31,218,0.0,895.5,396.5,317.0
197,YW10-0218S,31,100,396.5,895.5,674.0,317.0
198,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
199,YW10-0218S,32,399,0.0,579.0,898.0,237.0
200,YW10-0218S,32,78,898.0,579.0,762.0,237.0
201,YW10-0218S,32,590,0.0,816.0,680.0,378.0
202,YW10-0218S,32,748,680.0,816.0,1080.0,378.0
203,YW10-0218S,32,183,1760.0,816.0,260.0,378.0
204,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
205,YW10-0218S,33,74,0.0,298.0,840.0,555.0
206,YW10-0218S,33,389,840.0,298.0,841.0,555.0
207,YW10-0218S,33,513,0.0,853.0,2014.0,340.8
208,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
209,YW10-0218S,34,108,0.0,58.0,898.0,367.0
210,YW10-0218S,34,276,898.0,58.0,517.0,367.0
211,YW10-0218S,34,105,1415.0,58.0,517.0,367.0
212,YW10-0218S,34,429,0.0,425.0,942.0,392.0
213,YW10-0218S,34,16,942.0,425.0,942.0,392.0
214,YW10-0218S,34,187,0.0,817.0,921.0,402.0
215,YW10-0218S,34,538,921.0,817.0,249.0,402.0
216,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
217,YW10-0218S,35,650,0.0,517.0,1536.0,278.0
218,YW10-0218S,35,697,0.0,795.0,1934.0,418.0
219,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
220,YW10-0218S,36,161,0.0,462.0,1165.0,491.0
221,YW10-0218S,36,103,0.0,953.0,419.8,255.5
222,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
223,YW10-0218S,37,447,0.0,58.0,1797.0,328.0
224,YW10-0218S,37,119,0.0,386.0,1625.0,58.0
225,YW10-0218S,37,209,0.0,444.0,2098.0,503.0
226,YW10-0218S,37,50,0.0,947.0,2048.0,118.0
227,YW10-0218S,37,130,0.0,1065.0,847.0,58.0
228,YW10-0218S,37,144,847.0,1065.0,942.0,58.0
229,YW10-0218S,37,131,0.0,1123.0,860.0,58.0
230,YW10-0218S,37,128,860.0,1123.0,942.0,58.0
231,YW10-0218S,37,524,0.0,1181.0,813.0,38.0
232,YW10-0218S,37,289,813.0,1181.0,898.0,38.0
233,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
234,YW10-0218S,38,416,0.0,441.5,778.0,453.8
235,YW10-0218S,38,331,778.0,441.5,696.5,453.8
236,YW10-0218S,38,528,0.0,895.3,489.0,324.0
237,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
238,YW10-0218S,39,107,0.0,441.5,793.0,446.5
239,YW10-0218S,39,406,0.0,888.0,598.0,330.0
240,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
241,YW10-0218S,40,686,0.0,372.5,1128.0,348.0
242,YW10-0218S,40,696,1128.0,372.5,880.0,348.0
243,YW10-0218S,40,657,0.0,720.5,863.5,499.5
244,YW10-0218S,40,583,2109.0,0.0,328.0,315.0
245,YW10-0218S,40,234,2109.0,315.0,312.0,277.0
246,YW10-0218S,40,53,2109.0,592.0,270.0,258.0
247,YW10-0218S,40,181,2109.0,850.0,327.0,248.0
248,YW10-0218S,40,167,2109.0,1098.0,238.0,118.0
249,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
250,YW10-0218S,41,448,0.0,329.0,1198.0,370.0
251,YW10-0218S,41,612,0.0,699.0,527.0,389.0
252,YW10-0218S,41,674,527.0,699.0,484.0,389.0
253,YW10-0218S,41,635,0.0,1088.0,338.0,118.0
254,YW10-0218S,41,514,338.0,1088.0,488.0,118.0
255,YW10-0218S,41,487,826.0,1088.0,488.0,118.0
256,YW10-0218S,41,485,1314.0,1088.0,488.0,118.0
257,YW10-0218S,41,732,2101.0,0.0,338.0,118.0
258,YW10-0218S,41,83,2101.0,118.0,288.0,158.0
259,YW10-0218S,41,340,2101.0,276.0,288.0,158.0
260,YW10-0218S,41,529,2101.0,434.0,288.0,158.0
261,YW10-0218S,41,627,2101.0,592.0,288.0,158.0
262,YW10-0218S,41,654,2101.0,750.0,288.0,158.0
263,YW10-0218S,41,477,2101.0,908.0,338.0,158.0
264,YW10-0218S,41,184,2101.0,1066.0,288.0,118.0
265,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
266,YW10-0218S,42,468,0.0,580.0,997.0,310.0
267,YW10-0218S,42,462,0.0,890.0,811.0,328.5
268,YW10-0218S,42,67,2098.0,0.0,338.0,158.0
269,YW10-0218S,42,296,2098.0,158.0,328.0,322.0
270,YW10-0218S,42,432,2098.0,480.0,328.0,322.0
271,YW10-0218S,42,536,2098.0,802.0,328.0,322.0
272,YW10-0218S,42,275,2098.0,1124.0,237.0,58.0
273,YW10-0218S,42,309,2098.0,1182.0,314.0,38.0
274,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
275,YW10-0218S,43,68,0.0,58.0,880.0,328.0
276,YW10-0218S,43,65,880.0,58.0,880.0,328.0
277,YW10-0218S,43,546,0.0,386.0,2001.0,711.0
278,YW10-0218S,43,58,0.0,1097.0,338.0,118.0
279,YW10-0218S,43,683,338.0,1097.0,978.0,118.0
280,YW10-0218S,43,532,1316.0,1097.0,488.0,118.0
281,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
282,YW10-0218S,44,425,0.0,558.0,1970.0,58.0
283,YW10-0218S,44,325,0.0,616.0,2014.0,383.8
284,YW10-0218S,44,47,0.0,999.8,548.0,148.0
285,YW10-0218S,44,422,0.0,1147.8,666.0,58.0
286,YW10-0218S,44,759,666.0,1147.8,1165.0,58.0
287,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
288,YW10-0218S,45,493,0.0,558.0,2098.0,580.0
289,YW10-0218S,45,409,0.0,1138.0,1598.0,78.0
290,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
291,YW10-0218S,46,36,0.0,558.0,1198.0,370.0
292,YW10-0218S,46,241,1198.0,558.0,518.0,370.0
293,YW10-0218S,46,439,1716.0,558.0,308.0,370.0
294,YW10-0218S,46,333,0.0,928.0,2098.0,290.0
295,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
296,YW10-0218S,47,344,0.0,419.0,2081.0,579.0
297,YW10-0218S,47,450,0.0,998.0,438.0,158.0
298,YW10-0218S,47,617,438.0,998.0,438.0,158.0
299,YW10-0218S,47,633,876.0,998.0,388.0,158.0
300,YW10-0218S,47,193,1264.0,998.0,388.0,158.0
301,YW10-0218S,47,642,1652.0,998.0,338.0,158.0
302,YW10-0218S,47,661,0.0,1156.0,636.0,58.0
303,YW10-0218S,47,180,636.0,1156.0,1417.0,58.0
304,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
305,YW10-0218S,48,42,0.0,98.0,754.0,387.5
306,YW10-0218S,48,774,0.0,485.5,888.5,360.5
307,YW10-0218S,48,428,888.5,485.5,996.5,360.5
308,YW10-0218S,48,290,0.0,846.0,711.0,327.5
309,YW10-0218S,48,729,0.0,1173.5,625.0,38.0
310,YW10-0218S,48,12,625.0,1173.5,925.0,38.0
311,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
312,YW10-0218S,49,162,0.0,377.0,649.5,298.0
313,YW10-0218S,49,114,0.0,675.0,1797.0,347.0
314,YW10-0218S,49,503,0.0,1022.0,437.5,149.0
315,YW10-0218S,49,500,0.0,1171.0,482.0,48.0
316,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
317,YW10-0218S,50,390,0.0,430.0,898.0,787.0
318,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
319,YW10-0218S,51,666,0.0,458.0,464.0,378.8
320,YW10-0218S,51,665,464.0,458.0,464.0,378.8
321,YW10-0218S,51,320,928.0,458.0,464.0,378.8
322,YW10-0218S,51,766,0.0,836.8,798.0,380.0
323,YW10-0218S,51,443,798.0,836.8,1028.0,380.0
324,YW10-0218S,51,567,2058.0,0.0,378.0,224.0
325,YW10-0218S,51,607,2058.0,224.0,364.0,339.0
326,YW10-0218S,51,716,2058.0,563.0,364.0,339.0
327,YW10-0218S,51,189,2058.0,902.0,370.0,308.0
328,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
329,YW10-0218S,52,568,0.0,384.0,738.5,431.0
330,YW10-0218S,52,510,738.5,384.0,767.0,431.0
331,YW10-0218S,52,366,0.0,815.0,1498.0,128.0
332,YW10-0218S,52,104,0.0,943.0,643.0,277.0
333,YW10-0218S,52,109,2034.0,0.0,393.0,309.0
334,YW10-0218S,52,250,2034.0,309.0,388.5,342.5
335,YW10-0218S,52,156,2034.0,651.5,361.0,327.0
336,YW10-0218S,52,238,2034.0,978.5,388.0,238.0
337,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
338,YW10-0218S,53,611,0.0,384.0,880.0,348.0
339,YW10-0218S,53,59,880.0,384.0,1128.0,348.0
340,YW10-0218S,53,747,0.0,732.0,1462.0,58.0
341,YW10-0218S,53,472,1462.0,732.0,548.0,58.0
342,YW10-0218S,53,328,0.0,790.0,723.0,428.0
343,YW10-0218S,53,97,723.0,790.0,881.0,428.0
344,YW10-0218S,53,123,2034.0,0.0,388.0,158.0
345,YW10-0218S,53,365,2034.0,158.0,373.5,348.0
346,YW10-0218S,53,755,2034.0,506.0,373.5,348.0
347,YW10-0218S,53,703,2034.0,854.0,360.5,347.0
348,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
349,YW10-0218S,54,263,0.0,486.5,1247.0,722.0
350,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
351,YW10-0218S,55,412,0.0,437.0,1618.0,299.0
352,YW10-0218S,55,46,0.0,736.0,771.0,480.0
353,YW10-0218S,55,403,771.0,736.0,771.0,480.0
354,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
355,YW10-0218S,56,171,0.0,871.0,463.3,275.0
356,YW10-0218S,56,560,463.3,871.0,463.3,275.0
357,YW10-0218S,56,698,0.0,1146.0,470.5,58.0
358,YW10-0218S,56,182,470.5,1146.0,1498.0,58.0
359,YW10-0218S,56,136,2001.0,0.0,439.0,245.0
360,YW10-0218S,56,345,2001.0,245.0,398.0,278.0
361,YW10-0218S,56,441,2001.0,523.0,425.0,395.0
362,YW10-0218S,56,159,2001.0,918.0,358.0,301.0
363,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
364,YW10-0218S,57,26,0.0,801.0,458.0,418.0
365,YW10-0218S,57,155,458.0,801.0,558.0,418.0
366,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
367,YW10-0218S,57,143,2001.0,0.0,439.0,355.0
368,YW10-0218S,57,407,2001.0,355.0,415.0,412.5
369,YW10-0218S,57,512,2001.0,767.5,434.5,407.5
370,YW10-0218S,57,111,2001.0,1175.0,278.0,38.0
371,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
372,YW10-0218S,58,116,0.0,530.0,1480.0,517.0
373,YW10-0218S,58,279,0.0,1047.0,705.0,163.0
374,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
375,YW10-0218S,59,256,0.0,580.0,508.0,361.0
376,YW10-0218S,59,351,508.0,580.0,830.0,361.0
377,YW10-0218S,59,653,1338.0,580.0,527.0,361.0
378,YW10-0218S,59,576,0.0,941.0,694.0,279.0
379,YW10-0218S,59,670,694.0,941.0,706.0,279.0
380,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
381,YW10-0218S,60,388,0.0,580.0,463.5,379.0
382,YW10-0218S,60,423,463.5,580.0,728.0,379.0
383,YW10-0218S,60,247,1191.5,580.0,462.0,379.0
384,YW10-0218S,60,410,0.0,959.0,400.0,259.0
385,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
386,YW10-0218S,61,646,0.0,558.0,721.0,654.5
387,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
388,YW10-0218S,62,132,0.0,530.0,1625.0,377.0
389,YW10-0218S,62,467,0.0,907.0,997.0,310.0
390,YW10-0218S,62,308,997.0,907.0,998.0,310.0
391,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
392,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
393,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
394,YW10-0218S,64,460,0.0,395.0,1901.0,821.0
395,YW10-0218S,64,695,1901.0,395.0,58.0,821.0
396,YW10-0218S,64,329,1964.0,0.0,474.5,415.0
397,YW10-0218S,64,495,1964.0,415.0,466.0,463.0
398,YW10-0218S,64,705,1964.0,878.0,354.0,339.0
399,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
400,YW10-0218S,65,605,0.0,734.0,527.5,478.0
401,YW10-0218S,65,11,527.5,734.0,878.0,478.0
402,YW10-0218S,65,90,1405.5,734.0,278.0,478.0
403,YW10-0218S,65,518,1962.0,0.0,461.0,373.0
404,YW10-0218S,65,580,1962.0,373.0,460.0,430.0
405,YW10-0218S,65,43,1962.0,803.0,460.0,377.0
406,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
407,YW10-0218S,66,237,0.0,412.5,904.0,459.5
408,YW10-0218S,66,620,0.0,872.0,631.0,348.0
409,YW10-0218S,66,199,631.0,872.0,1128.0,348.0
410,YW10-0218S,66,484,1934.0,0.0,502.0,477.0
411,YW10-0218S,66,522,1934.0,477.0,444.5,444.0
412,YW10-0218S,66,294,1934.0,921.0,437.0,294.5
413,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
414,YW10-0218S,67,306,0.0,420.5,368.0,298.0
415,YW10-0218S,67,631,368.0,420.5,1008.0,298.0
416,YW10-0218S,67,266,1376.0,420.5,368.0,298.0
417,YW10-0218S,67,82,0.0,718.5,1024.0,495.0
418,YW10-0218S,67,629,1024.0,718.5,459.5,495.0
419,YW10-0218S,67,236,1483.5,718.5,395.0,495.0
420,YW10-0218S,67,251,1934.0,0.0,488.0,118.0
421,YW10-0218S,67,272,1934.0,118.0,461.0,373.0
422,YW10-0218S,67,552,1934.0,491.0,461.0,373.0
423,YW10-0218S,67,379,1934.0,864.0,438.0,238.0
424,YW10-0218S,67,126,1934.0,1102.0,388.0,118.0
425,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
426,YW10-0218S,68,634,0.0,421.0,819.0,538.0
427,YW10-0218S,68,533,819.0,421.0,390.0,538.0
428,YW10-0218S,68,600,1209.0,421.0,153.5,538.0
429,YW10-0218S,68,62,0.0,959.0,701.0,260.0
430,YW10-0218S,68,378,1934.0,0.0,488.0,158.0
431,YW10-0218S,68,207,1934.0,158.0,488.0,485.0
432,YW10-0218S,68,728,1934.0,643.0,474.5,461.5
433,YW10-0218S,68,7,1934.0,1104.5,343.0,92.5
434,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
435,YW10-0218S,69,10,0.0,386.5,1568.0,368.0
436,YW10-0218S,69,376,0.0,754.5,991.0,462.0
437,YW10-0218S,69,246,991.0,754.5,379.0,462.0
438,YW10-0218S,69,475,1932.0,0.0,508.0,370.0
439,YW10-0218S,69,392,1932.0,370.0,474.5,441.5
440,YW10-0218S,69,260,1932.0,811.5,458.0,397.5
441,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
442,YW10-0218S,70,770,0.0,771.0,507.0,415.0
443,YW10-0218S,70,35,507.0,771.0,507.0,415.0
444,YW10-0218S,70,722,1014.0,771.0,389.5,415.0
445,YW10-0218S,70,150,1931.0,0.0,484.0,365.3
446,YW10-0218S,70,211,1931.0,365.3,407.0,277.5
447,YW10-0218S,70,14,1931.0,642.8,461.0,373.0
448,YW10-0218S,70,244,1931.0,1015.8,483.0,132.5
449,YW10-0218S,70,469,1931.0,1148.3,318.5,52.5
450,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
451,YW10-0218S,71,217,0.0,58.0,912.0,529.0
452,YW10-0218S,71,332,0.0,587.0,1797.0,328.0
