,item_material,flat_index,item_id,x,y,x_length,y_length
264,FMB-0215S,42,5066,487.5,1050.0,594.5,168.5
265,FMB-0215S,42,4726,1082.0,1050.0,575.5,168.5
266,FMB-0215S,42,4461,1657.5,1050.0,488.0,168.5
267,FMB-0215S,43,5092,0.0,0.0,2403.0,580.0
268,FMB-0215S,43,5060,0.0,580.0,782.0,630.0
269,FMB-0215S,43,5056,782.0,580.0,782.0,630.0
270,FMB-0215S,43,4441,1564.0,580.0,378.0,630.0
271,FMB-0215S,43,4939,1942.0,580.0,38.0,630.0
272,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
273,FMB-0215S,44,4958,0.0,419.0,1847.0,550.0
274,FMB-0215S,44,4851,0.0,969.0,733.0,237.0
275,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
276,FMB-0215S,45,4905,0.0,394.0,557.0,358.0
277,FMB-0215S,45,4540,557.0,394.0,772.0,358.0
278,FMB-0215S,45,4601,1329.0,394.0,772.0,358.0
279,FMB-0215S,45,4489,0.0,752.0,525.0,465.0
280,FMB-0215S,45,4520,525.0,752.0,238.0,465.0
281,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
282,FMB-0215S,46,4464,0.0,565.0,870.0,308.0
283,FMB-0215S,46,4562,870.0,565.0,870.0,308.0
284,FMB-0215S,46,4677,0.0,873.0,1422.0,347.0
285,FMB-0215S,46,4551,1422.0,873.0,317.5,347.0
286,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
287,FMB-0215S,47,5083,0.0,970.0,380.0,248.0
288,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
289,FMB-0215S,48,4583,0.0,330.0,890.0,536.0
290,FMB-0215S,48,4688,890.0,330.0,418.0,536.0
291,FMB-0215S,48,4621,1308.0,330.0,114.0,536.0
292,FMB-0215S,48,5034,0.0,866.0,768.5,350.5
293,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
294,FMB-0215S,49,4894,0.0,530.0,1783.0,560.0
295,FMB-0215S,49,4974,0.0,1090.0,869.0,128.0
296,FMB-0215S,49,4606,2148.0,0.0,288.0,118.0
297,FMB-0215S,49,4716,2148.0,118.0,282.0,233.0
298,FMB-0215S,49,4411,2148.0,351.0,281.0,214.0
299,FMB-0215S,49,4629,2148.0,565.0,242.0,175.0
300,FMB-0215S,49,4500,2148.0,740.0,278.0,175.0
301,FMB-0215S,49,4830,2148.0,915.0,254.0,172.5
302,FMB-0215S,49,4847,2148.0,1087.5,238.0,118.0
303,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
304,FMB-0215S,50,4858,0.0,330.0,813.0,433.5
305,FMB-0215S,50,4793,0.0,763.5,1778.5,220.0
306,FMB-0215S,50,4846,0.0,983.5,1932.0,200.5
307,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
308,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
309,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
310,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
311,FMB-0215S,52,4467,0.0,530.0,861.0,577.0
312,FMB-0215S,52,4940,861.0,530.0,946.0,577.0
313,FMB-0215S,52,4978,0.0,1107.0,998.0,93.0
314,FMB-0215S,52,4750,2098.0,0.0,338.0,78.0
315,FMB-0215S,52,4873,2098.0,78.0,325.0,324.5
316,FMB-0215S,52,4529,2098.0,402.5,328.0,308.0
317,FMB-0215S,52,4889,2098.0,710.5,325.5,288.5
318,FMB-0215S,52,4465,2098.0,999.0,321.0,198.0
319,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
320,FMB-0215S,53,4746,0.0,560.0,761.0,359.5
321,FMB-0215S,53,4593,761.0,560.0,762.0,359.5
322,FMB-0215S,53,4495,0.0,919.5,861.0,300.0
323,FMB-0215S,53,4819,861.0,919.5,295.0,300.0
324,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
325,FMB-0215S,54,4992,0.0,530.0,2051.0,659.0
326,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
327,FMB-0215S,55,4850,0.0,511.5,503.0,348.0
328,FMB-0215S,55,4612,503.0,511.5,1386.5,348.0
329,FMB-0215S,55,4390,0.0,859.5,422.0,359.0
330,FMB-0215S,55,5064,422.0,859.5,788.0,359.0
331,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
332,FMB-0215S,56,4434,0.0,1004.0,695.0,204.0
333,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
334,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
335,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
336,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
337,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
338,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
339,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
340,FMB-0215S,58,4843,0.0,371.0,1049.5,785.0
341,FMB-0215S,58,4954,0.0,1156.0,1258.0,63.0
342,FMB-0215S,58,4729,2051.0,0.0,388.0,78.0
343,FMB-0215S,58,4565,2051.0,78.0,381.5,344.0
344,FMB-0215S,58,4993,2051.0,422.0,362.0,328.0
345,FMB-0215S,58,4805,2051.0,750.0,347.0,317.5
346,FMB-0215S,58,4955,2051.0,1067.5,388.0,132.5
347,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
348,FMB-0215S,59,4853,0.0,422.0,1515.5,422.0
349,FMB-0215S,59,4717,1515.5,422.0,329.0,422.0
350,FMB-0215S,59,4611,0.0,844.0,545.0,371.5
351,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
352,FMB-0215S,60,4941,0.0,472.0,878.0,329.0
353,FMB-0215S,60,4456,878.0,472.0,882.0,329.0
354,FMB-0215S,60,4589,1760.0,472.0,58.0,329.0
355,FMB-0215S,60,4524,0.0,801.0,780.5,415.5
356,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
357,FMB-0215S,61,4701,0.0,482.0,1172.0,722.0
358,FMB-0215S,61,4812,1172.0,482.0,598.0,722.0
359,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
360,FMB-0215S,62,4973,0.0,472.5,845.0,746.0
361,FMB-0215S,62,4921,845.0,472.5,434.0,746.0
362,FMB-0215S,62,5054,1279.0,472.5,284.5,746.0
363,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
364,FMB-0215S,63,4852,0.0,417.0,832.0,802.0
365,FMB-0215S,63,4407,832.0,417.0,327.0,802.0
366,FMB-0215S,63,4732,1159.0,417.0,327.0,802.0
367,FMB-0215S,63,4483,1486.0,417.0,308.0,802.0
368,FMB-0215S,63,4658,1794.0,417.0,58.0,802.0
369,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
370,FMB-0215S,64,4841,0.0,425.0,920.0,378.0
371,FMB-0215S,64,4570,920.0,425.0,880.0,378.0
372,FMB-0215S,64,5037,0.0,803.0,832.0,329.0
373,FMB-0215S,64,5036,832.0,803.0,832.0,329.0
374,FMB-0215S,64,4626,0.0,1132.0,631.0,88.0
375,FMB-0215S,64,4561,2001.0,0.0,425.0,317.5
376,FMB-0215S,64,4810,2001.0,317.5,395.0,377.0
377,FMB-0215S,64,4406,2001.0,694.5,425.0,317.5
378,FMB-0215S,64,4777,2001.0,1012.0,338.0,198.0
379,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
380,FMB-0215S,65,4395,0.0,579.0,815.0,414.0
381,FMB-0215S,65,4788,0.0,993.0,328.0,220.0
382,FMB-0215S,65,4613,328.0,993.0,328.0,220.0
383,FMB-0215S,65,4803,2001.0,0.0,422.0,328.0
384,FMB-0215S,65,4440,2001.0,328.0,397.0,388.0
385,FMB-0215S,65,4594,2001.0,716.0,421.0,378.0
386,FMB-0215S,65,4627,2001.0,1094.0,370.0,121.5
387,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
388,FMB-0215S,66,4867,0.0,399.3,1886.0,398.0
389,FMB-0215S,66,4549,0.0,797.3,550.5,422.0
390,FMB-0215S,66,5128,550.5,797.3,1377.5,422.0
391,FMB-0215S,66,4474,1928.0,797.3,58.0,422.0
392,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
393,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
394,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
395,FMB-0215S,68,4537,0.0,307.0,1462.0,891.0
396,FMB-0215S,68,4504,1462.0,307.0,330.0,891.0
397,FMB-0215S,68,4649,1987.0,0.0,445.0,444.0
398,FMB-0215S,68,4631,1987.0,444.0,442.0,439.0
399,FMB-0215S,68,4821,1987.0,883.0,348.0,330.0
400,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
401,FMB-0215S,69,4478,0.0,866.0,654.0,339.0
402,FMB-0215S,69,4952,654.0,866.0,712.5,339.0
403,FMB-0215S,69,4934,1978.0,0.0,462.0,379.0
404,FMB-0215S,69,5046,1978.0,379.0,462.0,447.0
405,FMB-0215S,69,4414,1978.0,826.0,462.0,379.0
406,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
407,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
408,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
409,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
410,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
411,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
412,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
413,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
414,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
415,FMB-0215S,72,4471,0.0,58.0,1568.0,58.0
416,FMB-0215S,72,4876,0.0,116.0,1480.0,88.0
417,FMB-0215S,72,4421,0.0,204.0,715.0,429.0
418,FMB-0215S,72,4711,0.0,633.0,543.0,377.0
419,FMB-0215S,72,4427,543.0,633.0,495.0,377.0
420,FMB-0215S,72,4640,1038.0,633.0,495.0,377.0
421,FMB-0215S,72,4517,0.0,1010.0,1784.0,93.0
422,FMB-0215S,72,5119,0.0,1103.0,532.0,92.5
423,FMB-0215S,72,5126,532.0,1103.0,589.0,92.5
424,FMB-0215S,72,4791,1121.0,1103.0,571.0,92.5
425,FMB-0215S,72,5045,1898.0,0.0,528.0,173.0
426,FMB-0215S,72,4829,1898.0,173.0,499.5,472.0
427,FMB-0215S,72,4590,1898.0,645.0,510.0,472.0
428,FMB-0215S,72,4436,1898.0,1117.0,112.0,98.0
429,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
430,FMB-0215S,73,4696,0.0,547.5,1163.0,327.0
431,FMB-0215S,73,4439,0.0,874.5,816.0,294.5
432,FMB-0215S,73,4715,0.0,1169.0,175.0,48.0
433,FMB-0215S,73,4498,175.0,1169.0,494.0,48.0
434,FMB-0215S,73,4493,669.0,1169.0,470.0,48.0
435,FMB-0215S,73,4550,1139.0,1169.0,470.0,48.0
436,FMB-0215S,73,4985,1609.0,1169.0,255.0,48.0
437,FMB-0215S,73,4523,1878.0,0.0,562.0,379.0
438,FMB-0215S,73,4547,1878.0,379.0,556.0,371.0
