,item_material,flat_index,item_id,x,y,x_length,y_length
219,YW10-0218S,39,524,766.0,1179.0,813.0,38.0
220,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
221,YW10-0218S,40,639,0.0,558.0,1934.0,412.5
222,YW10-0218S,40,283,0.0,970.5,402.0,249.0
223,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
224,YW10-0218S,41,30,0.0,580.0,1517.5,258.0
225,YW10-0218S,41,28,0.0,838.0,709.0,369.0
226,YW10-0218S,41,106,709.0,838.0,935.5,369.0
227,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
228,YW10-0218S,42,387,0.0,580.0,811.0,622.5
229,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
230,YW10-0218S,43,688,0.0,558.0,802.0,318.0
231,YW10-0218S,43,516,802.0,558.0,716.0,318.0
232,YW10-0218S,43,220,0.0,876.0,489.0,344.0
233,YW10-0218S,43,22,489.0,876.0,530.0,344.0
234,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
235,YW10-0218S,44,745,0.0,419.0,2034.0,486.5
236,YW10-0218S,44,282,0.0,905.5,1048.0,58.0
237,YW10-0218S,44,648,1048.0,905.5,1012.0,58.0
238,YW10-0218S,44,625,0.0,963.5,651.0,239.0
239,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
240,YW10-0218S,45,353,0.0,579.0,1382.0,577.5
241,YW10-0218S,45,426,0.0,1156.5,460.0,58.0
242,YW10-0218S,45,747,460.0,1156.5,1462.0,58.0
243,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
244,YW10-0218S,46,709,0.0,98.0,404.0,339.0
245,YW10-0218S,46,144,0.0,437.0,942.0,58.0
246,YW10-0218S,46,149,942.0,437.0,950.0,58.0
247,YW10-0218S,46,447,0.0,495.0,1797.0,328.0
248,YW10-0218S,46,338,0.0,823.0,1998.0,58.0
249,YW10-0218S,46,609,0.0,881.0,503.5,327.0
250,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
251,YW10-0218S,47,161,0.0,377.0,1165.0,491.0
252,YW10-0218S,47,611,0.0,868.0,880.0,348.0
253,YW10-0218S,47,122,2065.0,0.0,370.0,308.0
254,YW10-0218S,47,607,2065.0,308.0,364.0,339.0
255,YW10-0218S,47,716,2065.0,647.0,364.0,339.0
256,YW10-0218S,47,456,2065.0,986.0,370.0,227.0
257,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
258,YW10-0218S,48,290,0.0,384.0,711.0,327.5
259,YW10-0218S,48,610,0.0,711.5,831.0,508.5
260,YW10-0218S,48,250,2034.0,0.0,388.5,342.5
261,YW10-0218S,48,583,2034.0,342.5,328.0,315.0
262,YW10-0218S,48,159,2034.0,657.5,358.0,301.0
263,YW10-0218S,48,238,2034.0,958.5,388.0,238.0
264,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
265,YW10-0218S,49,559,0.0,340.8,702.0,516.5
266,YW10-0218S,49,222,0.0,857.3,508.0,361.0
267,YW10-0218S,49,351,508.0,857.3,830.0,361.0
268,YW10-0218S,49,653,1338.0,857.3,527.0,361.0
269,YW10-0218S,49,145,2014.0,0.0,416.0,241.0
270,YW10-0218S,49,755,2014.0,241.0,373.5,348.0
271,YW10-0218S,49,586,2014.0,589.0,374.0,347.0
272,YW10-0218S,49,183,2014.0,936.0,378.0,260.0
273,YW10-0218S,50,431,0.0,0.0,2001.0,871.0
274,YW10-0218S,50,488,0.0,871.0,668.4,289.0
275,YW10-0218S,50,343,0.0,1160.0,771.0,58.0
276,YW10-0218S,50,177,771.0,1160.0,1012.0,58.0
277,YW10-0218S,50,379,2001.0,0.0,438.0,238.0
278,YW10-0218S,50,407,2001.0,238.0,415.0,412.5
279,YW10-0218S,50,512,2001.0,650.5,434.5,407.5
280,YW10-0218S,50,652,2001.0,1058.0,382.0,160.5
281,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
282,YW10-0218S,51,173,0.0,801.0,464.0,418.0
283,YW10-0218S,51,211,2001.0,0.0,407.0,277.5
284,YW10-0218S,51,142,2001.0,277.5,395.0,394.0
285,YW10-0218S,51,365,2001.0,671.5,373.5,348.0
286,YW10-0218S,51,23,2001.0,1019.5,338.0,198.0
287,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
288,YW10-0218S,52,530,0.0,711.0,981.0,174.0
289,YW10-0218S,52,64,0.0,885.0,544.0,334.5
290,YW10-0218S,52,189,2001.0,0.0,370.0,308.0
291,YW10-0218S,52,703,2001.0,308.0,360.5,347.0
292,YW10-0218S,52,705,2001.0,655.0,354.0,339.0
293,YW10-0218S,52,81,2001.0,994.0,282.0,214.5
294,YW10-0218S,53,102,0.0,0.0,1998.0,530.0
295,YW10-0218S,53,71,0.0,530.0,1462.0,138.0
296,YW10-0218S,53,451,0.0,668.0,771.0,549.0
297,YW10-0218S,53,602,771.0,668.0,771.0,549.0
298,YW10-0218S,54,360,0.0,0.0,1998.0,580.0
299,YW10-0218S,54,540,0.0,580.0,843.0,242.0
300,YW10-0218S,54,204,0.0,822.0,521.0,398.0
301,YW10-0218S,54,433,521.0,822.0,898.0,398.0
302,YW10-0218S,54,733,1419.0,822.0,578.0,398.0
303,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
304,YW10-0218S,55,24,0.0,530.0,735.0,558.0
305,YW10-0218S,55,606,735.0,530.0,992.0,558.0
306,YW10-0218S,55,324,0.0,1088.0,347.0,128.0
307,YW10-0218S,55,366,347.0,1088.0,1498.0,128.0
308,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
309,YW10-0218S,56,551,0.0,558.0,841.0,598.0
310,YW10-0218S,56,406,841.0,558.0,330.0,598.0
311,YW10-0218S,56,312,0.0,1156.0,380.0,58.0
312,YW10-0218S,56,182,380.0,1156.0,1498.0,58.0
313,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
314,YW10-0218S,57,523,0.0,98.0,1218.0,58.0
315,YW10-0218S,57,470,1218.0,98.0,777.0,58.0
316,YW10-0218S,57,391,0.0,156.0,1658.0,398.0
317,YW10-0218S,57,345,1658.0,156.0,278.0,398.0
318,YW10-0218S,57,382,0.0,554.0,821.0,599.5
319,YW10-0218S,57,478,0.0,1153.5,362.0,58.0
320,YW10-0218S,57,119,362.0,1153.5,1625.0,58.0
321,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
322,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
323,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
324,YW10-0218S,59,316,0.0,58.0,815.0,395.0
325,YW10-0218S,59,138,815.0,58.0,844.0,395.0
326,YW10-0218S,59,457,1659.0,58.0,306.0,395.0
327,YW10-0218S,59,321,0.0,453.0,811.0,761.0
328,YW10-0218S,59,305,811.0,453.0,867.0,761.0
329,YW10-0218S,59,388,1970.0,0.0,463.5,379.0
330,YW10-0218S,59,354,1970.0,379.0,444.0,443.0
331,YW10-0218S,59,260,1970.0,822.0,458.0,397.5
332,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
333,YW10-0218S,60,169,0.0,395.0,840.0,548.0
334,YW10-0218S,60,750,840.0,395.0,444.0,548.0
335,YW10-0218S,60,47,1284.0,395.0,148.0,548.0
336,YW10-0218S,60,472,1432.0,395.0,58.0,548.0
337,YW10-0218S,60,409,0.0,943.0,1598.0,78.0
338,YW10-0218S,60,549,1598.0,943.0,338.0,78.0
339,YW10-0218S,60,54,0.0,1021.0,338.0,198.0
340,YW10-0218S,60,405,338.0,1021.0,488.0,198.0
341,YW10-0218S,60,285,826.0,1021.0,488.0,198.0
342,YW10-0218S,60,728,1964.0,0.0,474.5,461.5
343,YW10-0218S,60,392,1964.0,461.5,474.5,441.5
344,YW10-0218S,60,32,1964.0,903.0,363.0,92.5
345,YW10-0218S,60,567,1964.0,995.5,378.0,224.0
346,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
347,YW10-0218S,61,271,0.0,734.0,933.0,469.0
348,YW10-0218S,61,246,1962.0,0.0,462.0,379.0
349,YW10-0218S,61,247,1962.0,379.0,462.0,379.0
350,YW10-0218S,61,711,1962.0,758.0,462.0,379.0
351,YW10-0218S,61,469,1962.0,1137.0,318.5,52.5
352,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
353,YW10-0218S,62,66,0.0,418.0,1755.0,337.0
354,YW10-0218S,62,332,0.0,755.0,1797.0,328.0
355,YW10-0218S,62,767,0.0,1083.0,984.0,98.0
356,YW10-0218S,62,147,0.0,1181.0,1798.0,38.0
357,YW10-0218S,62,368,1934.0,0.0,503.0,448.0
358,YW10-0218S,62,484,1934.0,448.0,502.0,477.0
359,YW10-0218S,62,294,1934.0,925.0,437.0,294.5
360,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
361,YW10-0218S,63,203,0.0,421.0,770.0,662.0
362,YW10-0218S,63,489,0.0,1083.0,526.0,132.5
363,YW10-0218S,63,358,526.0,1083.0,797.0,132.5
364,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
365,YW10-0218S,63,207,1934.0,357.5,488.0,485.0
366,YW10-0218S,63,577,1934.0,842.5,401.5,377.0
367,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
368,YW10-0218S,64,553,0.0,386.5,1366.0,295.0
369,YW10-0218S,64,641,0.0,681.5,1551.0,443.0
370,YW10-0218S,64,466,0.0,1124.5,541.0,92.5
371,YW10-0218S,64,197,541.0,1124.5,581.5,92.5
372,YW10-0218S,64,190,1122.5,1124.5,568.0,92.5
373,YW10-0218S,64,770,1932.0,0.0,507.0,415.0
374,YW10-0218S,64,296,1932.0,415.0,328.0,322.0
375,YW10-0218S,64,236,1932.0,737.0,495.0,395.0
376,YW10-0218S,64,226,1932.0,1132.0,488.0,78.0
377,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
378,YW10-0218S,65,129,0.0,821.0,1458.0,369.0
379,YW10-0218S,65,743,1901.0,0.0,536.0,198.0
380,YW10-0218S,65,284,1901.0,198.0,508.0,479.0
381,YW10-0218S,65,605,1901.0,677.0,527.5,478.0
382,YW10-0218S,65,454,1901.0,1155.0,362.0,58.0
383,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
384,YW10-0218S,66,72,0.0,347.0,998.0,866.0
385,YW10-0218S,66,563,998.0,347.0,698.0,866.0
386,YW10-0218S,66,339,1797.0,0.0,617.0,278.0
387,YW10-0218S,66,224,1797.0,278.0,582.5,489.0
388,YW10-0218S,66,38,1797.0,767.0,550.0,448.0
389,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
390,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
391,YW10-0218S,67,465,1797.0,0.0,594.0,366.0
392,YW10-0218S,67,242,1797.0,366.0,546.0,441.0
393,YW10-0218S,67,105,1797.0,807.0,517.0,367.0
394,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
395,YW10-0218S,68,310,0.0,348.0,1122.0,729.0
396,YW10-0218S,68,39,0.0,1077.0,713.0,132.5
397,YW10-0218S,68,693,713.0,1077.0,713.0,132.5
398,YW10-0218S,68,595,1781.0,0.0,658.0,444.0
399,YW10-0218S,68,249,1781.0,444.0,560.5,360.3
400,YW10-0218S,68,329,1781.0,804.3,474.5,415.0
401,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
402,YW10-0218S,69,206,0.0,448.0,560.0,447.0
403,YW10-0218S,69,689,560.0,448.0,882.0,447.0
404,YW10-0218S,69,528,0.0,895.0,489.0,324.0
405,YW10-0218S,69,148,1658.0,0.0,777.0,327.0
406,YW10-0218S,69,510,1658.0,327.0,767.0,431.0
407,YW10-0218S,69,408,1658.0,758.0,684.0,370.5
408,YW10-0218S,69,769,1658.0,1128.5,660.0,58.0
409,YW10-0218S,70,165,0.0,0.0,1642.0,579.0
410,YW10-0218S,70,253,0.0,579.0,847.0,583.0
411,YW10-0218S,70,751,0.0,1162.0,382.0,58.0
412,YW10-0218S,70,759,382.0,1162.0,1165.0,58.0
413,YW10-0218S,70,771,1642.0,0.0,794.0,248.0
414,YW10-0218S,70,107,1642.0,248.0,793.0,446.5
415,YW10-0218S,70,555,1642.0,694.5,738.0,374.0
416,YW10-0218S,70,503,1642.0,1068.5,437.5,149.0
417,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
418,YW10-0218S,71,565,0.0,882.0,704.0,329.0
419,YW10-0218S,71,762,704.0,882.0,704.0,329.0
420,YW10-0218S,71,714,1638.5,0.0,786.0,316.5
421,YW10-0218S,71,302,1638.5,316.5,758.0,308.0
422,YW10-0218S,71,416,1638.5,624.5,778.0,453.8
423,YW10-0218S,71,534,1638.5,1078.3,438.0,118.0
424,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
425,YW10-0218S,72,347,0.0,377.0,680.0,278.0
426,YW10-0218S,72,90,680.0,377.0,478.0,278.0
427,YW10-0218S,72,721,0.0,655.0,1011.0,560.0
428,YW10-0218S,72,659,1011.0,655.0,395.0,560.0
429,YW10-0218S,72,230,1625.0,0.0,812.0,58.0
430,YW10-0218S,72,651,1625.0,58.0,762.0,508.0
431,YW10-0218S,72,437,1625.0,566.0,707.0,489.0
432,YW10-0218S,72,123,1625.0,1055.0,388.0,158.0
433,YW10-0218S,72,633,2013.0,1055.0,388.0,158.0
434,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
435,YW10-0218S,73,352,0.0,377.0,568.0,246.0
436,YW10-0218S,73,214,568.0,377.0,568.0,246.0
437,YW10-0218S,73,195,0.0,623.0,783.0,577.0
438,YW10-0218S,73,492,783.0,623.0,796.0,577.0
439,YW10-0218S,73,174,1579.0,623.0,38.0,577.0
440,YW10-0218S,73,464,1625.0,0.0,776.0,489.0
441,YW10-0218S,73,166,1625.0,489.0,710.0,508.0
442,YW10-0218S,73,477,1625.0,997.0,338.0,158.0
443,YW10-0218S,73,617,1963.0,997.0,438.0,158.0
444,YW10-0218S,73,643,1625.0,1155.0,522.0,58.0
445,YW10-0218S,74,319,0.0,0.0,1541.0,327.0
446,YW10-0218S,74,647,0.0,327.0,557.0,360.0
447,YW10-0218S,74,699,0.0,687.0,698.0,328.0
448,YW10-0218S,74,536,698.0,687.0,322.0,328.0
449,YW10-0218S,74,432,1020.0,687.0,322.0,328.0
450,YW10-0218S,74,21,0.0,1015.0,753.0,172.5
451,YW10-0218S,74,76,1541.0,0.0,898.0,153.0
