,item_material,flat_index,item_id,x,y,x_length,y_length
66,YW10-0218S,11,582,2040.0,1125.5,383.0,92.5
67,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
68,YW10-0218S,12,57,0.0,588.0,2114.0,441.5
69,YW10-0218S,12,121,0.0,1029.5,840.0,190.0
70,YW10-0218S,13,304,0.0,0.0,2368.0,328.0
71,YW10-0218S,13,535,0.0,328.0,2001.0,801.0
72,YW10-0218S,13,739,2001.0,328.0,58.0,801.0
73,YW10-0218S,13,718,0.0,1129.0,771.0,88.0
74,YW10-0218S,13,373,771.0,1129.0,841.0,88.0
75,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
76,YW10-0218S,14,330,0.0,438.5,1378.0,598.0
77,YW10-0218S,14,406,1378.0,438.5,330.0,598.0
78,YW10-0218S,14,21,0.0,1036.5,753.0,172.5
79,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
80,YW10-0218S,15,425,0.0,328.0,1970.0,58.0
81,YW10-0218S,15,426,1970.0,328.0,460.0,58.0
82,YW10-0218S,15,287,0.0,386.0,2201.0,484.0
83,YW10-0218S,15,571,0.0,870.0,420.0,349.5
84,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
85,YW10-0218S,16,136,0.0,330.0,439.0,245.0
86,YW10-0218S,16,15,439.0,330.0,439.0,245.0
87,YW10-0218S,16,325,0.0,575.0,2014.0,383.8
88,YW10-0218S,16,183,0.0,958.8,378.0,260.0
89,YW10-0218S,16,62,378.0,958.8,701.0,260.0
90,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
91,YW10-0218S,17,758,0.0,580.0,2334.5,311.0
92,YW10-0218S,17,99,0.0,891.0,2101.0,329.0
93,YW10-0218S,18,235,0.0,0.0,2418.0,58.0
94,YW10-0218S,18,8,0.0,58.0,2348.0,630.0
95,YW10-0218S,18,527,0.0,688.0,544.0,329.0
96,YW10-0218S,18,762,544.0,688.0,704.0,329.0
97,YW10-0218S,18,565,1248.0,688.0,704.0,329.0
98,YW10-0218S,18,396,1952.0,688.0,459.5,329.0
99,YW10-0218S,18,205,0.0,1017.0,743.0,198.5
100,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
101,YW10-0218S,19,198,0.0,576.0,701.5,360.0
102,YW10-0218S,19,117,0.0,936.0,1235.5,282.0
103,YW10-0218S,19,547,1235.5,936.0,214.5,282.0
104,YW10-0218S,19,81,1450.0,936.0,214.5,282.0
105,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
106,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
107,YW10-0218S,20,512,0.0,812.0,434.5,407.5
108,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
109,YW10-0218S,21,576,0.0,558.0,694.0,279.0
110,YW10-0218S,21,670,694.0,558.0,706.0,279.0
111,YW10-0218S,21,270,1400.0,558.0,706.0,279.0
112,YW10-0218S,21,667,0.0,837.0,517.5,380.0
113,YW10-0218S,21,499,517.5,837.0,747.0,380.0
114,YW10-0218S,21,125,1264.5,837.0,747.0,380.0
115,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
116,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
117,YW10-0218S,22,680,0.0,956.0,327.0,261.5
118,YW10-0218S,22,463,327.0,956.0,907.5,261.5
119,YW10-0218S,22,29,1234.5,956.0,907.5,261.5
120,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
121,YW10-0218S,23,324,2308.0,0.0,128.0,347.0
122,YW10-0218S,23,476,0.0,347.0,671.0,358.0
123,YW10-0218S,23,267,671.0,347.0,930.0,358.0
124,YW10-0218S,23,191,1601.0,347.0,769.0,358.0
125,YW10-0218S,23,716,0.0,705.0,364.0,339.0
126,YW10-0218S,23,709,364.0,705.0,404.0,339.0
127,YW10-0218S,23,607,768.0,705.0,364.0,339.0
128,YW10-0218S,23,705,1132.0,705.0,354.0,339.0
129,YW10-0218S,23,530,0.0,1044.0,981.0,174.0
130,YW10-0218S,24,453,0.0,0.0,2224.0,58.0
131,YW10-0218S,24,370,0.0,58.0,740.0,708.0
132,YW10-0218S,24,517,0.0,766.0,834.0,454.0
133,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
134,YW10-0218S,25,41,0.0,912.0,2198.0,198.0
135,YW10-0218S,25,413,0.0,1110.0,438.0,98.0
136,YW10-0218S,25,377,438.0,1110.0,1998.0,98.0
137,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
138,YW10-0218S,26,36,0.0,579.0,1198.0,370.0
139,YW10-0218S,26,241,1198.0,579.0,518.0,370.0
140,YW10-0218S,26,251,0.0,949.0,488.0,118.0
141,YW10-0218S,26,514,488.0,949.0,488.0,118.0
142,YW10-0218S,26,487,976.0,949.0,488.0,118.0
143,YW10-0218S,26,176,1464.0,949.0,488.0,118.0
144,YW10-0218S,26,167,1952.0,949.0,238.0,118.0
145,YW10-0218S,26,248,0.0,1067.0,655.0,132.5
146,YW10-0218S,26,39,655.0,1067.0,713.0,132.5
147,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
148,YW10-0218S,27,411,0.0,579.0,1194.0,495.0
149,YW10-0218S,27,629,1194.0,579.0,459.5,495.0
150,YW10-0218S,27,236,1653.5,579.0,395.0,495.0
151,YW10-0218S,27,71,0.0,1074.0,1462.0,138.0
152,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
153,YW10-0218S,28,712,0.0,579.0,2098.0,580.0
154,YW10-0218S,28,751,0.0,1159.0,382.0,58.0
155,YW10-0218S,28,592,382.0,1159.0,1738.0,58.0
156,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
157,YW10-0218S,29,553,0.0,577.5,1366.0,295.0
158,YW10-0218S,29,703,0.0,872.5,360.5,347.0
159,YW10-0218S,29,114,360.5,872.5,1797.0,347.0
160,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
161,YW10-0218S,30,360,0.0,298.0,1998.0,580.0
162,YW10-0218S,30,409,0.0,878.0,1598.0,78.0
163,YW10-0218S,30,761,1598.0,878.0,488.0,78.0
164,YW10-0218S,30,33,0.0,956.0,470.0,264.0
165,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
166,YW10-0218S,31,738,0.0,517.0,729.0,351.5
167,YW10-0218S,31,498,729.0,517.0,517.0,351.5
168,YW10-0218S,31,188,0.0,868.5,706.5,350.5
169,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
170,YW10-0218S,32,634,0.0,462.0,819.0,538.0
171,YW10-0218S,32,533,819.0,462.0,390.0,538.0
172,YW10-0218S,32,600,1209.0,462.0,153.5,538.0
173,YW10-0218S,32,374,0.0,1000.0,573.0,216.0
174,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
175,YW10-0218S,33,767,0.0,372.5,984.0,98.0
176,YW10-0218S,33,554,984.0,372.5,758.0,98.0
177,YW10-0218S,33,184,0.0,470.5,288.0,118.0
178,YW10-0218S,33,683,288.0,470.5,978.0,118.0
179,YW10-0218S,33,532,1266.0,470.5,488.0,118.0
180,YW10-0218S,33,732,1754.0,470.5,338.0,118.0
181,YW10-0218S,33,372,0.0,588.5,841.0,528.0
182,YW10-0218S,33,637,841.0,588.5,1172.5,528.0
183,YW10-0218S,33,151,0.0,1116.5,1884.0,98.0
184,YW10-0218S,34,581,0.0,0.0,2103.0,58.0
185,YW10-0218S,34,233,0.0,58.0,651.0,239.0
186,YW10-0218S,34,625,651.0,58.0,651.0,239.0
187,YW10-0218S,34,694,0.0,297.0,1998.0,580.0
188,YW10-0218S,34,274,0.0,877.0,877.0,343.0
189,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
190,YW10-0218S,35,152,0.0,904.0,537.0,116.0
191,YW10-0218S,35,668,0.0,1020.0,604.0,160.0
192,YW10-0218S,35,438,0.0,1180.0,766.0,38.0
193,YW10-0218S,35,289,766.0,1180.0,898.0,38.0
194,YW10-0218S,36,333,0.0,0.0,2098.0,290.0
195,YW10-0218S,36,562,0.0,290.0,770.0,530.0
196,YW10-0218S,36,22,770.0,290.0,344.0,530.0
197,YW10-0218S,36,332,0.0,820.0,1797.0,328.0
198,YW10-0218S,36,472,0.0,1148.0,548.0,58.0
199,YW10-0218S,36,440,548.0,1148.0,1437.0,58.0
200,YW10-0218S,37,493,0.0,0.0,2098.0,580.0
201,YW10-0218S,37,383,0.0,580.0,2034.0,384.0
202,YW10-0218S,37,771,0.0,964.0,794.0,248.0
203,YW10-0218S,37,326,794.0,964.0,1273.0,248.0
204,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
205,YW10-0218S,38,253,0.0,558.0,847.0,583.0
206,YW10-0218S,38,118,0.0,1141.0,338.0,78.0
207,YW10-0218S,38,210,338.0,1141.0,762.0,78.0
208,YW10-0218S,38,323,1100.0,1141.0,628.0,78.0
209,YW10-0218S,38,549,1728.0,1141.0,338.0,78.0
210,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
211,YW10-0218S,39,344,0.0,558.0,2081.0,579.0
212,YW10-0218S,39,336,0.0,1137.0,841.0,83.0
213,YW10-0218S,39,662,841.0,1137.0,841.0,83.0
214,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
215,YW10-0218S,40,546,0.0,503.0,2001.0,711.0
216,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
217,YW10-0218S,41,261,0.0,580.0,677.0,529.0
218,YW10-0218S,41,217,677.0,580.0,912.0,529.0
219,YW10-0218S,41,747,0.0,1109.0,1462.0,58.0
220,YW10-0218S,41,661,1462.0,1109.0,636.0,58.0
221,YW10-0218S,41,469,0.0,1167.0,318.5,52.5
222,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,42,203,0.0,558.0,770.0,662.0
224,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
225,YW10-0218S,43,319,0.0,419.0,1541.0,327.0
226,YW10-0218S,43,609,1541.0,419.0,503.5,327.0
227,YW10-0218S,43,750,0.0,746.0,548.0,444.0
228,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
229,YW10-0218S,44,96,0.0,98.0,1162.0,327.0
230,YW10-0218S,44,676,1162.0,98.0,862.0,327.0
231,YW10-0218S,44,488,0.0,425.0,668.4,289.0
232,YW10-0218S,44,371,668.4,425.0,754.0,289.0
233,YW10-0218S,44,229,0.0,714.0,971.0,297.0
234,YW10-0218S,44,618,971.0,714.0,762.0,297.0
235,YW10-0218S,44,541,0.0,1011.0,1918.0,58.0
236,YW10-0218S,44,726,0.0,1069.0,1678.0,58.0
237,YW10-0218S,44,153,1678.0,1069.0,399.0,58.0
238,YW10-0218S,44,501,0.0,1127.0,421.0,58.0
239,YW10-0218S,44,98,421.0,1127.0,1462.0,58.0
240,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
241,YW10-0218S,45,742,0.0,377.0,840.0,338.5
242,YW10-0218S,45,82,0.0,715.5,1024.0,495.0
243,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
244,YW10-0218S,46,17,0.0,430.0,1320.5,400.0
245,YW10-0218S,46,60,0.0,830.0,712.0,327.0
246,YW10-0218S,46,254,712.0,830.0,762.0,327.0
247,YW10-0218S,46,422,0.0,1157.0,666.0,58.0
248,YW10-0218S,46,685,666.0,1157.0,1362.0,58.0
249,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
250,YW10-0218S,47,305,0.0,458.0,867.0,761.0
251,YW10-0218S,47,89,867.0,458.0,555.0,761.0
252,YW10-0218S,47,335,1422.0,458.0,308.0,761.0
253,YW10-0218S,47,652,2058.0,0.0,382.0,160.5
254,YW10-0218S,47,586,2058.0,160.5,374.0,347.0
255,YW10-0218S,47,156,2058.0,507.5,361.0,327.0
256,YW10-0218S,47,710,2058.0,834.5,361.0,327.0
257,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
258,YW10-0218S,48,458,0.0,118.0,798.0,357.0
259,YW10-0218S,48,401,0.0,475.0,682.0,413.0
260,YW10-0218S,48,564,682.0,475.0,826.0,413.0
261,YW10-0218S,48,715,0.0,888.0,526.0,328.0
262,YW10-0218S,48,459,526.0,888.0,880.0,328.0
263,YW10-0218S,48,536,1406.0,888.0,322.0,328.0
264,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
265,YW10-0218S,49,46,0.0,384.0,771.0,480.0
266,YW10-0218S,49,403,771.0,384.0,771.0,480.0
267,YW10-0218S,49,143,0.0,864.0,439.0,355.0
268,YW10-0218S,49,417,439.0,864.0,888.5,355.0
269,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
270,YW10-0218S,50,328,0.0,58.0,723.0,428.0
271,YW10-0218S,50,464,0.0,486.0,776.0,489.0
272,YW10-0218S,50,379,0.0,975.0,438.0,238.0
273,YW10-0218S,50,572,438.0,975.0,438.0,238.0
274,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
275,YW10-0218S,51,67,0.0,437.0,338.0,158.0
276,YW10-0218S,51,342,338.0,437.0,488.0,158.0
277,YW10-0218S,51,40,826.0,437.0,488.0,158.0
278,YW10-0218S,51,617,1314.0,437.0,438.0,158.0
279,YW10-0218S,51,620,0.0,595.0,631.0,348.0
280,YW10-0218S,51,696,631.0,595.0,880.0,348.0
281,YW10-0218S,51,540,0.0,943.0,843.0,242.0
282,YW10-0218S,51,145,2020.0,0.0,416.0,241.0
283,YW10-0218S,51,722,2020.0,241.0,415.0,389.5
284,YW10-0218S,51,577,2020.0,630.5,401.5,377.0
285,YW10-0218S,51,317,2020.0,1007.5,288.0,198.0
286,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
287,YW10-0218S,52,141,0.0,58.0,724.0,58.0
288,YW10-0218S,52,149,724.0,58.0,950.0,58.0
289,YW10-0218S,52,384,0.0,116.0,733.1,58.0
290,YW10-0218S,52,753,733.1,116.0,942.0,58.0
291,YW10-0218S,52,343,0.0,174.0,771.0,58.0
292,YW10-0218S,52,144,771.0,174.0,942.0,58.0
293,YW10-0218S,52,630,0.0,232.0,1968.0,55.0
294,YW10-0218S,52,213,0.0,287.0,821.0,58.0
295,YW10-0218S,52,128,821.0,287.0,942.0,58.0
296,YW10-0218S,52,695,0.0,345.0,821.0,58.0
297,YW10-0218S,52,124,821.0,345.0,938.0,58.0
298,YW10-0218S,52,415,0.0,403.0,822.0,58.0
299,YW10-0218S,52,649,822.0,403.0,918.0,58.0
300,YW10-0218S,52,130,0.0,461.0,847.0,58.0
301,YW10-0218S,52,764,847.0,461.0,860.0,58.0
302,YW10-0218S,52,131,0.0,519.0,860.0,58.0
303,YW10-0218S,52,575,0.0,577.0,1878.0,58.0
304,YW10-0218S,52,338,0.0,635.0,1998.0,58.0
305,YW10-0218S,52,524,0.0,693.0,813.0,38.0
306,YW10-0218S,52,441,2001.0,0.0,425.0,395.0
307,YW10-0218S,52,407,2001.0,395.0,415.0,412.5
308,YW10-0218S,52,142,2001.0,807.5,395.0,394.0
309,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
310,YW10-0218S,53,165,0.0,579.0,1642.0,579.0
311,YW10-0218S,53,478,0.0,1158.0,362.0,58.0
312,YW10-0218S,53,182,362.0,1158.0,1498.0,58.0
313,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
314,YW10-0218S,54,365,0.0,871.0,373.5,348.0
315,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
316,YW10-0218S,54,755,1501.5,871.0,373.5,348.0
317,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
318,YW10-0218S,55,116,0.0,530.0,1480.0,517.0
319,YW10-0218S,55,596,1480.0,530.0,423.0,517.0
320,YW10-0218S,55,482,0.0,1047.0,779.0,168.0
321,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
322,YW10-0218S,56,646,0.0,530.0,721.0,654.5
323,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
324,YW10-0218S,57,645,0.0,330.0,1120.5,882.0
325,YW10-0218S,57,689,1120.5,330.0,447.0,882.0
326,YW10-0218S,57,673,1567.5,330.0,58.0,882.0
327,YW10-0218S,57,243,1625.5,330.0,58.0,882.0
328,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
329,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
330,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
331,YW10-0218S,59,276,0.0,395.0,517.0,367.0
332,YW10-0218S,59,105,517.0,395.0,517.0,367.0
333,YW10-0218S,59,295,0.0,762.0,696.5,453.8
334,YW10-0218S,59,331,696.5,762.0,696.5,453.8
335,YW10-0218S,59,698,1964.0,0.0,470.5,58.0
336,YW10-0218S,59,281,1964.0,58.0,420.0,316.5
337,YW10-0218S,59,173,1964.0,374.5,464.0,418.0
338,YW10-0218S,59,260,1964.0,792.5,458.0,397.5
339,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
340,YW10-0218S,60,207,0.0,734.0,488.0,485.0
341,YW10-0218S,60,171,1962.0,0.0,463.3,275.0
342,YW10-0218S,60,580,1962.0,275.0,460.0,430.0
343,YW10-0218S,60,26,1962.0,705.0,458.0,418.0
344,YW10-0218S,60,7,1962.0,1123.0,343.0,92.5
345,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
346,YW10-0218S,61,104,0.0,421.0,643.0,277.0
347,YW10-0218S,61,234,643.0,421.0,312.0,277.0
348,YW10-0218S,61,559,0.0,698.0,702.0,516.5
349,YW10-0218S,61,481,1934.0,0.0,488.0,158.0
350,YW10-0218S,61,395,1934.0,158.0,420.0,376.5
351,YW10-0218S,61,175,1934.0,534.5,460.0,373.0
352,YW10-0218S,61,509,1934.0,907.5,483.0,308.0
353,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
354,YW10-0218S,62,349,0.0,418.0,777.0,435.0
355,YW10-0218S,62,150,0.0,853.0,484.0,365.3
356,YW10-0218S,62,485,1934.0,0.0,488.0,118.0
357,YW10-0218S,62,329,1934.0,118.0,474.5,415.0
358,YW10-0218S,62,246,1934.0,533.0,462.0,379.0
359,YW10-0218S,62,189,1934.0,912.0,370.0,308.0
360,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
361,YW10-0218S,63,727,0.0,420.5,1931.0,771.0
362,YW10-0218S,63,378,1934.0,0.0,488.0,158.0
363,YW10-0218S,63,495,1934.0,158.0,466.0,463.0
364,YW10-0218S,63,728,1934.0,621.0,474.5,461.5
365,YW10-0218S,63,434,1934.0,1082.5,353.0,132.5
366,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,64,690,0.0,386.5,878.0,461.0
368,YW10-0218S,64,552,878.0,386.5,373.0,461.0
369,YW10-0218S,64,518,1251.0,386.5,373.0,461.0
370,YW10-0218S,64,475,0.0,847.5,508.0,370.0
371,YW10-0218S,64,448,508.0,847.5,1198.0,370.0
372,YW10-0218S,64,18,1932.0,0.0,508.0,289.0
373,YW10-0218S,64,367,1932.0,289.0,504.0,489.0
374,YW10-0218S,64,392,1932.0,778.0,474.5,441.5
375,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
376,YW10-0218S,65,766,0.0,821.0,798.0,380.0
377,YW10-0218S,65,443,798.0,821.0,1028.0,380.0
378,YW10-0218S,65,312,1826.0,821.0,58.0,380.0
379,YW10-0218S,65,601,1901.0,0.0,524.5,359.0
380,YW10-0218S,65,296,1901.0,359.0,328.0,322.0
381,YW10-0218S,65,432,1901.0,681.0,328.0,322.0
382,YW10-0218S,65,477,1901.0,1003.0,338.0,158.0
383,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
384,YW10-0218S,66,624,0.0,58.0,558.0,443.0
385,YW10-0218S,66,85,558.0,58.0,226.5,443.0
386,YW10-0218S,66,107,0.0,501.0,793.0,446.5
387,YW10-0218S,66,502,0.0,947.5,489.0,272.5
388,YW10-0218S,66,702,489.0,947.5,534.0,272.5
389,YW10-0218S,66,192,1023.0,947.5,534.0,272.5
390,YW10-0218S,66,339,1818.0,0.0,617.0,278.0
391,YW10-0218S,66,249,1818.0,278.0,560.5,360.3
392,YW10-0218S,66,218,1818.0,638.3,396.5,317.0
393,YW10-0218S,66,238,1818.0,955.3,388.0,238.0
394,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
395,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
396,YW10-0218S,67,548,1797.0,0.0,588.0,572.0
397,YW10-0218S,67,603,1797.0,572.0,588.0,572.0
398,YW10-0218S,67,194,1797.0,1144.0,302.0,58.0
399,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
400,YW10-0218S,68,644,0.0,328.0,1638.5,882.0
401,YW10-0218S,68,79,1797.0,0.0,578.0,530.0
402,YW10-0218S,68,277,1797.0,530.0,577.0,509.5
403,YW10-0218S,68,380,1797.0,1039.5,363.0,172.5
404,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
405,YW10-0218S,69,423,0.0,577.0,728.0,379.0
406,YW10-0218S,69,388,728.0,577.0,463.5,379.0
407,YW10-0218S,69,247,1191.5,577.0,462.0,379.0
408,YW10-0218S,69,632,0.0,956.0,798.0,258.0
409,YW10-0218S,69,595,1782.0,0.0,658.0,444.0
410,YW10-0218S,69,733,1782.0,444.0,578.0,398.0
411,YW10-0218S,69,43,1782.0,842.0,460.0,377.0
412,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
413,YW10-0218S,70,72,0.0,348.0,998.0,866.0
414,YW10-0218S,70,157,1781.0,0.0,575.0,468.0
415,YW10-0218S,70,484,1781.0,468.0,502.0,477.0
416,YW10-0218S,70,560,1781.0,945.0,463.3,275.0
417,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
418,YW10-0218S,71,679,0.0,398.0,831.0,508.5
419,YW10-0218S,71,303,0.0,906.5,765.0,308.0
420,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
421,YW10-0218S,71,525,1658.0,453.8,724.5,720.0
422,YW10-0218S,71,309,1658.0,1173.8,314.0,38.0
423,YW10-0218S,71,286,1972.0,1173.8,356.0,38.0
424,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
425,YW10-0218S,72,95,0.0,448.0,711.0,558.0
426,YW10-0218S,72,291,711.0,448.0,448.0,558.0
427,YW10-0218S,72,687,1159.0,448.0,412.0,558.0
428,YW10-0218S,72,693,0.0,1006.0,713.0,132.5
429,YW10-0218S,72,358,713.0,1006.0,797.0,132.5
430,YW10-0218S,72,643,0.0,1138.5,522.0,58.0
431,YW10-0218S,72,177,522.0,1138.5,1012.0,58.0
432,YW10-0218S,72,148,1658.0,0.0,777.0,327.0
433,YW10-0218S,72,202,1658.0,327.0,707.0,489.0
434,YW10-0218S,72,594,1658.0,816.0,760.0,401.5
435,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
436,YW10-0218S,73,598,0.0,58.0,579.0,397.0
437,YW10-0218S,73,521,579.0,58.0,224.0,397.0
438,YW10-0218S,73,613,0.0,455.0,662.5,507.5
439,YW10-0218S,73,614,662.5,455.0,662.5,507.5
440,YW10-0218S,73,283,0.0,962.5,402.0,249.0
441,YW10-0218S,73,538,402.0,962.5,402.0,249.0
442,YW10-0218S,73,714,1625.0,0.0,786.0,316.5
443,YW10-0218S,73,273,1625.0,316.5,668.0,545.0
444,YW10-0218S,73,6,1625.0,861.5,769.0,358.0
445,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,74,674,0.0,377.0,484.0,389.0
447,YW10-0218S,74,612,484.0,377.0,527.0,389.0
448,YW10-0218S,74,404,1011.0,377.0,484.0,389.0
449,YW10-0218S,74,320,0.0,766.0,464.0,378.8
450,YW10-0218S,74,666,464.0,766.0,464.0,378.8
451,YW10-0218S,74,665,928.0,766.0,464.0,378.8
452,YW10-0218S,74,556,0.0,1144.8,488.0,68.0
