,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,111,1620.0,1176.5,278.0,38.0
454,YW10-0218S,74,623,1898.0,1176.5,498.5,38.0
455,YW10-0218S,75,409,0.0,0.0,1598.0,78.0
456,YW10-0218S,75,531,0.0,78.0,1013.0,984.0
457,YW10-0218S,75,491,1013.0,78.0,577.0,984.0
458,YW10-0218S,75,654,0.0,1062.0,288.0,158.0
459,YW10-0218S,75,40,288.0,1062.0,488.0,158.0
460,YW10-0218S,75,342,776.0,1062.0,488.0,158.0
461,YW10-0218S,75,83,1264.0,1062.0,288.0,158.0
462,YW10-0218S,75,679,1598.0,0.0,831.0,508.5
463,YW10-0218S,75,357,1598.0,508.5,723.0,477.5
464,YW10-0218S,75,589,1598.0,986.0,378.0,224.0
465,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
466,YW10-0218S,76,129,0.0,368.0,1458.0,369.0
467,YW10-0218S,76,376,0.0,737.0,991.0,462.0
468,YW10-0218S,76,676,1568.0,0.0,862.0,327.0
469,YW10-0218S,76,624,1568.0,327.0,558.0,443.0
470,YW10-0218S,76,764,1568.0,770.0,860.0,58.0
471,YW10-0218S,76,533,1568.0,828.0,538.0,390.0
472,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
473,YW10-0218S,77,598,0.0,443.0,579.0,397.0
474,YW10-0218S,77,521,579.0,443.0,224.0,397.0
475,YW10-0218S,77,667,0.0,840.0,517.5,380.0
476,YW10-0218S,77,443,517.5,840.0,1028.0,380.0
477,YW10-0218S,77,417,1551.0,0.0,888.5,355.0
478,YW10-0218S,77,762,1551.0,355.0,704.0,329.0
479,YW10-0218S,77,520,1551.0,684.0,881.0,387.5
480,YW10-0218S,77,248,1551.0,1071.5,655.0,132.5
481,YW10-0218S,78,30,0.0,0.0,1517.5,258.0
482,YW10-0218S,78,94,0.0,258.0,1121.0,930.0
483,YW10-0218S,78,267,1121.0,258.0,358.0,930.0
484,YW10-0218S,78,187,1517.5,0.0,921.0,402.0
485,YW10-0218S,78,382,1517.5,402.0,821.0,599.5
486,YW10-0218S,78,374,1517.5,1001.5,573.0,216.0
487,YW10-0218S,79,393,0.0,0.0,1517.0,559.0
488,YW10-0218S,79,330,0.0,559.0,1378.0,598.0
489,YW10-0218S,79,312,0.0,1157.0,380.0,58.0
490,YW10-0218S,79,282,380.0,1157.0,1048.0,58.0
491,YW10-0218S,79,768,1517.0,0.0,912.5,386.5
492,YW10-0218S,79,421,1517.0,386.5,841.0,555.0
493,YW10-0218S,79,62,1517.0,941.5,701.0,260.0
494,YW10-0218S,80,366,0.0,0.0,1498.0,128.0
495,YW10-0218S,80,36,0.0,128.0,1198.0,370.0
496,YW10-0218S,80,756,0.0,498.0,910.0,367.5
497,YW10-0218S,80,620,0.0,865.5,631.0,348.0
498,YW10-0218S,80,753,1498.0,0.0,942.0,58.0
499,YW10-0218S,80,328,1498.0,58.0,723.0,428.0
500,YW10-0218S,80,462,1498.0,486.0,811.0,328.5
501,YW10-0218S,80,594,1498.0,814.5,760.0,401.5
502,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
503,YW10-0218S,81,353,0.0,517.0,1382.0,577.5
504,YW10-0218S,81,184,0.0,1094.5,288.0,118.0
505,YW10-0218S,81,532,288.0,1094.5,488.0,118.0
506,YW10-0218S,81,534,776.0,1094.5,438.0,118.0
507,YW10-0218S,81,539,1480.0,0.0,958.0,250.0
508,YW10-0218S,81,551,1480.0,250.0,841.0,598.0
509,YW10-0218S,81,241,1480.0,848.0,518.0,370.0
510,YW10-0218S,81,189,1998.0,848.0,308.0,370.0
511,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
512,YW10-0218S,82,249,0.0,369.0,560.5,360.3
513,YW10-0218S,82,196,560.5,369.0,560.5,360.3
514,YW10-0218S,82,738,0.0,729.3,729.0,351.5
515,YW10-0218S,82,498,729.0,729.3,517.0,351.5
516,YW10-0218S,82,669,0.0,1080.8,557.0,133.0
517,YW10-0218S,82,397,1458.0,0.0,980.0,558.0
518,YW10-0218S,82,414,1458.0,558.0,821.0,579.0
519,YW10-0218S,82,118,1458.0,1137.0,338.0,78.0
520,YW10-0218S,82,226,1796.0,1137.0,488.0,78.0
521,YW10-0218S,83,280,0.0,0.0,1382.0,579.0
522,YW10-0218S,83,206,0.0,579.0,560.0,447.0
523,YW10-0218S,83,121,0.0,1026.0,840.0,190.0
524,YW10-0218S,83,721,1382.0,0.0,1011.0,560.0
525,YW10-0218S,83,455,1382.0,560.0,811.0,656.5
526,YW10-0218S,84,553,0.0,0.0,1366.0,295.0
527,YW10-0218S,84,645,0.0,295.0,1120.5,882.0
528,YW10-0218S,84,243,1120.5,295.0,58.0,882.0
529,YW10-0218S,84,673,1178.5,295.0,58.0,882.0
530,YW10-0218S,84,309,0.0,1177.0,314.0,38.0
531,YW10-0218S,84,12,314.0,1177.0,925.0,38.0
532,YW10-0218S,84,467,1366.0,0.0,997.0,310.0
533,YW10-0218S,84,60,1366.0,310.0,712.0,327.0
534,YW10-0218S,84,516,1366.0,637.0,716.0,318.0
535,YW10-0218S,84,463,1366.0,955.0,907.5,261.5
536,YW10-0218S,85,86,0.0,0.0,1350.5,430.0
537,YW10-0218S,85,208,0.0,430.0,1012.0,579.0
538,YW10-0218S,85,23,0.0,1009.0,338.0,198.0
539,YW10-0218S,85,743,338.0,1009.0,536.0,198.0
540,YW10-0218S,85,428,1350.5,0.0,996.5,360.5
541,YW10-0218S,85,390,1350.5,360.5,898.0,787.0
542,YW10-0218S,85,556,1350.5,1147.5,488.0,68.0
543,YW10-0218S,86,1,0.0,0.0,1339.0,352.5
544,YW10-0218S,86,701,0.0,352.5,898.0,448.0
545,YW10-0218S,86,515,0.0,800.5,522.0,417.0
546,YW10-0218S,86,606,1339.0,0.0,992.0,558.0
547,YW10-0218S,86,490,1339.0,558.0,863.0,560.0
548,YW10-0218S,86,327,1339.0,1118.0,743.0,98.0
549,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
550,YW10-0218S,87,169,0.0,400.0,840.0,548.0
551,YW10-0218S,87,625,0.0,948.0,651.0,239.0
552,YW10-0218S,87,233,651.0,948.0,651.0,239.0
553,YW10-0218S,87,348,1320.5,0.0,973.0,328.0
554,YW10-0218S,87,63,1320.5,328.0,540.0,427.0
555,YW10-0218S,87,690,1320.5,755.0,878.0,461.0
556,YW10-0218S,88,263,0.0,0.0,1247.0,722.0
557,YW10-0218S,88,742,0.0,722.0,840.0,338.5
558,YW10-0218S,88,627,0.0,1060.5,288.0,158.0
559,YW10-0218S,88,378,288.0,1060.5,488.0,158.0
560,YW10-0218S,88,45,776.0,1060.5,438.0,158.0
561,YW10-0218S,88,96,1247.0,0.0,1162.0,327.0
562,YW10-0218S,88,72,1247.0,327.0,998.0,866.0
563,YW10-0218S,89,448,0.0,0.0,1198.0,370.0
564,YW10-0218S,89,771,0.0,370.0,794.0,248.0
565,YW10-0218S,89,217,0.0,618.0,912.0,529.0
566,YW10-0218S,89,643,0.0,1147.0,522.0,58.0
567,YW10-0218S,89,364,522.0,1147.0,660.0,58.0
568,YW10-0218S,89,593,1198.0,0.0,1198.0,370.0
569,YW10-0218S,89,93,1198.0,370.0,1165.0,571.0
570,YW10-0218S,89,576,1198.0,941.0,694.0,279.0
571,YW10-0218S,90,692,0.0,0.0,1198.0,370.0
572,YW10-0218S,90,548,0.0,370.0,588.0,572.0
573,YW10-0218S,90,334,588.0,370.0,588.0,572.0
574,YW10-0218S,90,345,0.0,942.0,398.0,278.0
575,YW10-0218S,90,347,398.0,942.0,680.0,278.0
576,YW10-0218S,90,49,1198.0,0.0,1159.0,548.0
577,YW10-0218S,90,774,1198.0,548.0,888.5,360.5
578,YW10-0218S,90,468,1198.0,908.5,997.0,310.0
579,YW10-0218S,91,297,0.0,0.0,962.0,277.0
580,YW10-0218S,91,510,0.0,277.0,767.0,431.0
581,YW10-0218S,91,302,0.0,708.0,758.0,308.0
582,YW10-0218S,91,405,0.0,1016.0,488.0,198.0
583,YW10-0218S,91,271,962.0,0.0,933.0,469.0
584,YW10-0218S,91,563,962.0,469.0,866.0,698.0
585,YW10-0218S,91,469,962.0,1167.0,318.5,52.5
586,YW10-0218S,91,527,1895.0,0.0,544.0,329.0
587,YW10-0218S,91,160,1895.0,329.0,535.0,414.5
588,YW10-0218S,91,725,1895.0,743.5,536.0,400.0
589,YW10-0218S,92,433,0.0,0.0,898.0,398.0
590,YW10-0218S,92,307,0.0,398.0,564.0,414.5
591,YW10-0218S,92,70,0.0,812.5,560.0,395.0
592,YW10-0218S,92,399,898.0,0.0,898.0,237.0
593,YW10-0218S,92,504,898.0,237.0,881.0,387.5
594,YW10-0218S,92,372,898.0,624.5,841.0,528.0
595,YW10-0218S,92,201,898.0,1152.5,590.0,58.0
596,YW10-0218S,92,773,1796.0,0.0,524.5,359.0
597,YW10-0218S,92,204,1796.0,359.0,521.0,398.0
598,YW10-0218S,92,232,1796.0,757.0,524.5,383.8
599,YW10-0218S,93,108,0.0,0.0,898.0,367.0
600,YW10-0218S,93,602,0.0,367.0,771.0,549.0
601,YW10-0218S,93,92,0.0,916.0,668.0,299.0
602,YW10-0218S,93,56,898.0,0.0,882.0,447.0
603,YW10-0218S,93,688,898.0,447.0,802.0,318.0
604,YW10-0218S,93,517,898.0,765.0,834.0,454.0
605,YW10-0218S,93,369,1780.0,0.0,524.5,383.8
606,YW10-0218S,93,367,1780.0,383.8,504.0,489.0
607,YW10-0218S,93,703,1780.0,872.8,360.5,347.0
608,YW10-0218S,93,324,2140.5,872.8,128.0,347.0
609,YW10-0218S,94,97,0.0,0.0,881.0,428.0
610,YW10-0218S,94,634,0.0,428.0,819.0,538.0
611,YW10-0218S,94,283,0.0,966.0,402.0,249.0
612,YW10-0218S,94,691,881.0,0.0,877.0,343.0
613,YW10-0218S,94,305,881.0,343.0,867.0,761.0
614,YW10-0218S,94,550,881.0,1104.0,698.0,98.0
615,YW10-0218S,94,261,1758.0,0.0,677.0,529.0
616,YW10-0218S,94,518,1758.0,529.0,461.0,373.0
617,YW10-0218S,94,218,1758.0,902.0,396.5,317.0
618,YW10-0218S,95,274,0.0,0.0,877.0,343.0
619,YW10-0218S,95,321,0.0,343.0,811.0,761.0
620,YW10-0218S,95,152,0.0,1104.0,537.0,116.0
621,YW10-0218S,95,678,877.0,0.0,862.0,577.0
622,YW10-0218S,95,253,877.0,577.0,847.0,583.0
623,YW10-0218S,95,194,877.0,1160.0,302.0,58.0
624,YW10-0218S,95,472,1179.0,1160.0,548.0,58.0
625,YW10-0218S,95,579,1739.0,0.0,676.0,346.0
626,YW10-0218S,95,368,1739.0,346.0,503.0,448.0
627,YW10-0218S,95,329,1739.0,794.0,474.5,415.0
628,YW10-0218S,96,619,0.0,0.0,862.0,307.5
629,YW10-0218S,96,569,0.0,307.5,832.0,677.0
630,YW10-0218S,96,85,0.0,984.5,443.0,226.5
631,YW10-0218S,96,262,862.0,0.0,848.0,470.0
632,YW10-0218S,96,203,862.0,470.0,770.0,662.0
633,YW10-0218S,96,718,862.0,1132.0,771.0,88.0
634,YW10-0218S,96,140,1710.0,0.0,723.0,428.0
635,YW10-0218S,96,587,1710.0,428.0,717.0,644.0
636,YW10-0218S,96,47,1710.0,1072.0,548.0,148.0
637,YW10-0218S,97,300,0.0,0.0,846.0,564.0
638,YW10-0218S,97,166,0.0,564.0,710.0,508.0
639,YW10-0218S,97,489,0.0,1072.0,526.0,132.5
640,YW10-0218S,97,610,846.0,0.0,831.0,508.5
641,YW10-0218S,97,80,846.0,508.5,748.5,540.0
642,YW10-0218S,97,482,846.0,1048.5,779.0,168.0
643,YW10-0218S,97,254,1677.0,0.0,762.0,327.0
644,YW10-0218S,97,100,1677.0,327.0,674.0,317.0
645,YW10-0218S,97,400,1677.0,644.0,728.0,562.0
646,YW10-0218S,98,245,0.0,0.0,803.0,193.5
647,YW10-0218S,98,720,0.0,193.5,801.5,755.0
648,YW10-0218S,98,680,0.0,948.5,327.0,261.5
649,YW10-0218S,98,739,803.0,0.0,801.0,58.0
650,YW10-0218S,98,291,803.0,58.0,558.0,448.0
651,YW10-0218S,98,185,803.0,506.0,580.0,448.0
652,YW10-0218S,98,410,803.0,954.0,400.0,259.0
653,YW10-0218S,98,221,1604.0,0.0,801.0,579.0
654,YW10-0218S,98,331,1604.0,579.0,696.5,453.8
655,YW10-0218S,98,724,1604.0,1032.8,363.0,172.5
656,YW10-0218S,98,380,1967.0,1032.8,363.0,172.5
657,YW10-0218S,99,430,0.0,0.0,798.0,38.0
658,YW10-0218S,99,562,0.0,38.0,770.0,530.0
659,YW10-0218S,99,651,0.0,568.0,762.0,508.0
660,YW10-0218S,99,278,0.0,1076.0,690.0,132.5
661,YW10-0218S,99,766,798.0,0.0,798.0,380.0
662,YW10-0218S,99,135,798.0,380.0,788.0,698.0
663,YW10-0218S,99,244,798.0,1078.0,483.0,132.5
664,YW10-0218S,99,492,1596.0,0.0,796.0,577.0
665,YW10-0218S,99,621,1596.0,577.0,795.0,602.0
666,YW10-0218S,99,286,1596.0,1179.0,356.0,38.0
667,YW10-0218S,100,714,0.0,0.0,786.0,316.5
668,YW10-0218S,100,103,0.0,316.5,419.8,255.5
669,YW10-0218S,100,419,0.0,572.0,783.0,578.0
670,YW10-0218S,100,454,0.0,1150.0,362.0,58.0
671,YW10-0218S,100,501,362.0,1150.0,421.0,58.0
672,YW10-0218S,100,416,786.0,0.0,778.0,453.8
673,YW10-0218S,100,451,786.0,453.8,771.0,549.0
674,YW10-0218S,100,547,786.0,1002.8,282.0,214.5
675,YW10-0218S,100,81,1068.0,1002.8,282.0,214.5
676,YW10-0218S,100,349,1564.0,0.0,777.0,435.0
677,YW10-0218S,100,89,1564.0,435.0,761.0,555.0
678,YW10-0218S,100,44,1564.0,990.0,593.0,225.0
679,YW10-0218S,101,464,0.0,0.0,776.0,489.0
680,YW10-0218S,101,216,0.0,489.0,712.0,327.0
681,YW10-0218S,101,763,0.0,816.0,635.0,402.5
682,YW10-0218S,101,775,776.0,0.0,776.0,489.0
683,YW10-0218S,101,24,776.0,489.0,735.0,558.0
684,YW10-0218S,101,31,776.0,1047.0,503.0,172.5
685,YW10-0218S,101,219,1552.0,0.0,760.0,308.0
686,YW10-0218S,101,554,1552.0,308.0,758.0,98.0
687,YW10-0218S,101,179,1552.0,406.0,718.0,58.0
688,YW10-0218S,101,141,1552.0,464.0,724.0,58.0
689,YW10-0218S,101,384,1552.0,522.0,733.1,58.0
690,YW10-0218S,102,42,0.0,0.0,754.0,387.5
691,YW10-0218S,102,34,0.0,387.5,531.0,387.5
692,YW10-0218S,102,499,0.0,775.0,747.0,380.0
693,YW10-0218S,102,769,0.0,1155.0,660.0,58.0
694,YW10-0218S,102,658,754.0,0.0,752.0,340.0
695,YW10-0218S,102,525,754.0,340.0,724.5,720.0
696,YW10-0218S,102,668,754.0,1060.0,604.0,160.0
697,YW10-0218S,102,125,1506.0,0.0,747.0,380.0
698,YW10-0218S,102,605,1506.0,380.0,527.5,478.0
699,YW10-0218S,102,647,1506.0,858.0,557.0,360.0
700,YW10-0218S,103,568,0.0,0.0,738.5,431.0
701,YW10-0218S,103,51,0.0,431.0,717.0,644.0
702,YW10-0218S,103,434,0.0,1075.0,353.0,132.5
703,YW10-0218S,103,555,738.5,0.0,738.0,374.0
704,YW10-0218S,103,646,738.5,374.0,721.0,654.5
705,YW10-0218S,103,87,738.5,1028.5,197.5,177.0
706,YW10-0218S,103,731,1476.5,0.0,720.0,377.0
707,YW10-0218S,103,507,1476.5,377.0,618.0,580.0
708,YW10-0218S,103,183,1476.5,957.0,378.0,260.0
709,YW10-0218S,104,626,0.0,0.0,719.0,308.0
710,YW10-0218S,104,95,0.0,308.0,711.0,558.0
711,YW10-0218S,104,188,0.0,866.0,706.5,350.5
712,YW10-0218S,104,663,719.0,0.0,709.0,562.0
713,YW10-0218S,104,664,719.0,562.0,651.0,610.0
714,YW10-0218S,104,500,719.0,1172.0,482.0,48.0
715,YW10-0218S,104,202,1428.0,0.0,707.0,489.0
716,YW10-0218S,104,437,1428.0,489.0,707.0,489.0
717,YW10-0218S,104,145,1428.0,978.0,416.0,241.0
718,YW10-0218S,105,670,0.0,0.0,706.0,279.0
719,YW10-0218S,105,223,0.0,279.0,550.0,498.5
720,YW10-0218S,105,242,0.0,777.5,546.0,441.0
721,YW10-0218S,105,565,706.0,0.0,704.0,329.0
722,YW10-0218S,105,560,706.0,329.0,463.3,275.0
723,YW10-0218S,105,171,706.0,604.0,463.3,275.0
724,YW10-0218S,105,126,706.0,879.0,388.0,118.0
725,YW10-0218S,105,75,1410.0,0.0,673.0,58.0
726,YW10-0218S,105,273,1410.0,58.0,668.0,545.0
727,YW10-0218S,105,112,1410.0,603.0,660.0,538.5
728,YW10-0218S,105,549,1410.0,1141.5,338.0,78.0
729,YW10-0218S,106,422,0.0,0.0,666.0,58.0
730,YW10-0218S,106,301,0.0,58.0,651.0,610.0
731,YW10-0218S,106,394,0.0,668.0,571.0,542.0
732,YW10-0218S,106,655,666.0,0.0,664.0,288.0
733,YW10-0218S,106,52,666.0,288.0,662.5,558.0
734,YW10-0218S,106,475,666.0,846.0,508.0,370.0
735,YW10-0218S,106,105,1330.0,0.0,517.0,367.0
736,YW10-0218S,106,207,1330.0,367.0,488.0,485.0
737,YW10-0218S,106,276,1330.0,852.0,517.0,367.0
738,YW10-0218S,106,770,1847.0,0.0,507.0,415.0
739,YW10-0218S,106,150,1847.0,415.0,484.0,365.3
740,YW10-0218S,106,220,1847.0,780.3,489.0,344.0
741,YW10-0218S,106,698,1847.0,1124.3,470.5,58.0
742,YW10-0218S,107,35,0.0,0.0,507.0,415.0
743,YW10-0218S,107,420,0.0,415.0,503.0,448.0
744,YW10-0218S,107,584,0.0,863.0,420.0,351.5
745,YW10-0218S,107,509,507.0,0.0,483.0,308.0
746,YW10-0218S,107,250,507.0,308.0,388.5,342.5
747,YW10-0218S,107,396,507.0,650.5,459.5,329.0
748,YW10-0218S,107,238,507.0,979.5,388.0,238.0
749,YW10-0218S,107,298,990.0,0.0,460.0,373.0
750,YW10-0218S,107,522,990.0,373.0,444.5,444.0
751,YW10-0218S,107,260,990.0,817.0,458.0,397.5
