,item_material,flat_index,item_id,x,y,x_length,y_length
79,FMB-0215S,13,4663,0.0,494.5,584.0,428.0
80,FMB-0215S,13,4783,0.0,922.5,691.0,297.0
81,FMB-0215S,13,4827,691.0,922.5,923.0,297.0
82,FMB-0215S,13,4491,1614.0,922.5,802.0,297.0
83,FMB-0215S,14,4691,0.0,0.0,2403.0,580.0
84,FMB-0215S,14,4903,0.0,580.0,2051.0,422.0
85,FMB-0215S,14,4846,0.0,1002.0,1932.0,200.5
86,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
87,FMB-0215S,15,4838,0.0,596.0,518.0,380.0
88,FMB-0215S,15,4586,518.0,596.0,1198.0,380.0
89,FMB-0215S,15,4645,1716.0,596.0,518.0,380.0
90,FMB-0215S,15,4996,2234.0,596.0,38.0,380.0
91,FMB-0215S,15,5038,2272.0,596.0,38.0,380.0
92,FMB-0215S,15,4793,0.0,976.0,1778.5,220.0
93,FMB-0215S,16,4923,0.0,0.0,2248.0,293.0
94,FMB-0215S,16,4960,0.0,293.0,2410.0,370.0
95,FMB-0215S,16,5015,0.0,663.0,2034.0,472.5
96,FMB-0215S,16,5006,0.0,1135.5,288.0,78.0
97,FMB-0215S,16,4692,288.0,1135.5,438.0,78.0
98,FMB-0215S,16,4885,726.0,1135.5,438.0,78.0
99,FMB-0215S,16,4600,1164.0,1135.5,388.0,78.0
100,FMB-0215S,16,4729,1552.0,1135.5,388.0,78.0
101,FMB-0215S,16,4770,1940.0,1135.5,388.0,78.0
102,FMB-0215S,17,4494,0.0,0.0,2432.0,485.0
103,FMB-0215S,17,4455,0.0,485.0,579.0,382.0
104,FMB-0215S,17,5097,0.0,867.0,811.0,348.0
105,FMB-0215S,17,4508,811.0,867.0,1236.0,348.0
106,FMB-0215S,18,4506,0.0,0.0,2286.0,277.0
107,FMB-0215S,18,4671,0.0,277.0,1961.0,931.0
108,FMB-0215S,18,5114,1961.0,277.0,440.0,931.0
109,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
110,FMB-0215S,19,5071,0.0,770.0,1312.0,327.0
111,FMB-0215S,19,4680,1312.0,770.0,1021.5,327.0
112,FMB-0215S,19,4627,0.0,1097.0,370.0,121.5
113,FMB-0215S,19,4433,370.0,1097.0,370.0,121.5
114,FMB-0215S,20,5055,0.0,0.0,2291.0,771.0
115,FMB-0215S,20,4397,0.0,771.0,878.0,448.5
116,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
117,FMB-0215S,21,4876,0.0,580.0,1480.0,88.0
118,FMB-0215S,21,5026,1480.0,580.0,798.0,88.0
119,FMB-0215S,21,4698,0.0,668.0,576.0,550.0
120,FMB-0215S,21,4958,576.0,668.0,1847.0,550.0
121,FMB-0215S,22,4784,0.0,0.0,2363.0,328.0
122,FMB-0215S,22,4749,0.0,328.0,1978.0,857.0
123,FMB-0215S,22,5121,1978.0,328.0,58.0,857.0
124,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
125,FMB-0215S,23,4500,0.0,445.0,278.0,175.0
126,FMB-0215S,23,4629,278.0,445.0,242.0,175.0
127,FMB-0215S,23,4715,520.0,445.0,48.0,175.0
128,FMB-0215S,23,4867,0.0,620.0,1886.0,398.0
129,FMB-0215S,23,4766,0.0,1018.0,820.0,202.0
130,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
131,FMB-0215S,24,4751,0.0,578.0,798.0,299.0
132,FMB-0215S,24,4800,798.0,578.0,642.0,299.0
133,FMB-0215S,24,4399,1440.0,578.0,178.0,299.0
134,FMB-0215S,24,4682,0.0,877.0,1001.0,342.0
135,FMB-0215S,25,4968,0.0,0.0,2388.0,38.0
136,FMB-0215S,25,4670,0.0,38.0,2078.0,58.0
137,FMB-0215S,25,4545,2078.0,38.0,342.0,58.0
138,FMB-0215S,25,4728,0.0,96.0,1182.0,898.0
139,FMB-0215S,25,5090,1182.0,96.0,348.0,898.0
140,FMB-0215S,25,4546,0.0,994.0,1861.0,58.0
141,FMB-0215S,25,4386,1861.0,994.0,548.0,58.0
142,FMB-0215S,25,4849,0.0,1052.0,276.0,162.0
143,FMB-0215S,25,4741,276.0,1052.0,913.0,162.0
144,FMB-0215S,25,4615,1189.0,1052.0,327.0,162.0
145,FMB-0215S,26,5061,0.0,0.0,2234.0,482.5
146,FMB-0215S,26,5070,0.0,482.5,2148.0,330.0
147,FMB-0215S,26,4587,0.0,812.5,816.0,407.0
148,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
149,FMB-0215S,27,4573,2306.0,0.0,58.0,770.0
150,FMB-0215S,27,4776,2364.0,0.0,58.0,770.0
151,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
152,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
153,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
154,FMB-0215S,28,4630,0.0,0.0,2415.0,80.0
155,FMB-0215S,28,5100,0.0,80.0,528.0,441.0
156,FMB-0215S,28,5064,0.0,521.0,788.0,359.0
157,FMB-0215S,28,5065,0.0,880.0,847.0,340.0
158,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
159,FMB-0215S,29,4897,0.0,434.5,2298.0,445.0
160,FMB-0215S,29,4917,0.0,879.5,1987.0,307.0
161,FMB-0215S,30,4943,0.0,0.0,2418.0,58.0
162,FMB-0215S,30,4457,0.0,58.0,2194.0,394.0
163,FMB-0215S,30,4676,0.0,452.0,930.0,558.0
164,FMB-0215S,30,4484,930.0,452.0,791.0,558.0
165,FMB-0215S,30,4828,1721.0,452.0,645.0,558.0
166,FMB-0215S,30,5094,0.0,1010.0,651.0,209.5
167,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
168,FMB-0215S,31,5128,0.0,458.0,1377.5,422.0
169,FMB-0215S,31,4757,1377.5,458.0,579.0,422.0
170,FMB-0215S,31,4390,1956.5,458.0,359.0,422.0
171,FMB-0215S,31,4474,2315.5,458.0,58.0,422.0
172,FMB-0215S,31,4748,2373.5,458.0,58.0,422.0
173,FMB-0215S,31,5118,0.0,880.0,847.0,340.0
174,FMB-0215S,31,4592,847.0,880.0,847.0,340.0
175,FMB-0215S,32,4486,0.0,0.0,2220.0,298.0
176,FMB-0215S,32,4767,2220.0,0.0,98.0,298.0
177,FMB-0215S,32,5105,0.0,298.0,2098.0,530.0
178,FMB-0215S,32,4594,0.0,828.0,421.0,378.0
179,FMB-0215S,32,4841,421.0,828.0,920.0,378.0
180,FMB-0215S,32,4570,1341.0,828.0,880.0,378.0
181,FMB-0215S,33,4857,0.0,0.0,2394.5,440.0
182,FMB-0215S,33,4511,0.0,440.0,858.0,349.8
183,FMB-0215S,33,4886,0.0,789.8,548.5,430.0
184,FMB-0215S,33,5130,548.5,789.8,1618.5,430.0
185,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
186,FMB-0215S,34,4447,2265.0,0.0,58.0,871.0
187,FMB-0215S,34,5035,2323.0,0.0,58.0,871.0
188,FMB-0215S,34,4850,0.0,871.0,503.0,348.0
189,FMB-0215S,34,4424,503.0,871.0,1898.0,348.0
190,FMB-0215S,35,4883,0.0,0.0,2298.0,445.0
191,FMB-0215S,35,4468,0.0,445.0,2025.0,348.0
192,FMB-0215S,35,4998,0.0,793.0,2393.0,310.0
193,FMB-0215S,35,4621,0.0,1103.0,536.0,114.0
194,FMB-0215S,36,4681,0.0,0.0,2432.0,485.0
195,FMB-0215S,36,4703,0.0,485.0,2123.0,682.0
196,FMB-0215S,36,4689,0.0,1167.0,573.0,53.0
197,FMB-0215S,36,4535,573.0,1167.0,1198.0,53.0
198,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
199,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
200,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
201,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
202,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
203,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
204,FMB-0215S,38,4522,348.0,946.0,616.0,273.0
205,FMB-0215S,38,4541,964.0,946.0,616.0,273.0
206,FMB-0215S,38,4957,1580.0,946.0,616.0,273.0
207,FMB-0215S,39,4567,0.0,0.0,2296.0,852.0
208,FMB-0215S,39,4870,2296.0,0.0,58.0,852.0
209,FMB-0215S,39,4415,0.0,852.0,1040.0,368.0
210,FMB-0215S,40,5085,0.0,0.0,2398.0,330.0
211,FMB-0215S,40,4403,0.0,330.0,692.0,309.0
212,FMB-0215S,40,4400,0.0,639.0,1553.0,580.0
213,FMB-0215S,40,4798,1553.0,639.0,458.5,580.0
214,FMB-0215S,40,4859,2011.5,639.0,52.5,580.0
215,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
216,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
217,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
218,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
219,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
220,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
221,FMB-0215S,42,4789,0.0,419.0,2152.0,580.0
222,FMB-0215S,42,4505,0.0,999.0,519.0,196.0
223,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
224,FMB-0215S,43,4460,0.0,419.0,598.0,528.0
225,FMB-0215S,43,5045,598.0,419.0,173.0,528.0
226,FMB-0215S,43,4638,0.0,947.0,483.0,267.5
227,FMB-0215S,43,4559,483.0,947.0,631.0,267.5
228,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
229,FMB-0215S,44,4734,0.0,58.0,1333.0,263.0
230,FMB-0215S,44,4479,0.0,321.0,1025.0,58.0
231,FMB-0215S,44,4576,1025.0,321.0,1004.0,58.0
232,FMB-0215S,44,4755,0.0,379.0,858.0,58.0
233,FMB-0215S,44,4879,858.0,379.0,1002.0,58.0
234,FMB-0215S,44,4887,0.0,437.0,888.0,58.0
235,FMB-0215S,44,4639,888.0,437.0,951.0,58.0
236,FMB-0215S,44,5004,0.0,495.0,1361.0,58.0
237,FMB-0215S,44,5072,0.0,553.0,2078.0,58.0
238,FMB-0215S,44,4507,0.0,611.0,1998.0,58.0
239,FMB-0215S,44,4515,0.0,669.0,858.0,58.0
240,FMB-0215S,44,4420,858.0,669.0,928.0,58.0
241,FMB-0215S,44,4988,0.0,727.0,892.0,58.0
242,FMB-0215S,44,4868,0.0,785.0,1868.0,58.0
243,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
245,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
246,FMB-0215S,46,4807,0.0,565.0,1198.0,654.0
247,FMB-0215S,46,4478,1198.0,565.0,339.0,654.0
248,FMB-0215S,46,4634,1537.0,565.0,144.5,654.0
249,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
250,FMB-0215S,47,4603,0.0,330.0,843.5,445.0
251,FMB-0215S,47,4649,843.5,330.0,444.0,445.0
252,FMB-0215S,47,4418,1287.5,330.0,432.0,445.0
253,FMB-0215S,47,5081,0.0,775.0,1668.0,58.0
254,FMB-0215S,47,4809,0.0,833.0,1198.0,380.0
255,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,48,4891,0.0,530.0,1878.0,547.5
257,FMB-0215S,48,4881,0.0,1077.5,288.0,118.0
258,FMB-0215S,48,4654,288.0,1077.5,388.0,118.0
259,FMB-0215S,48,4492,676.0,1077.5,288.0,118.0
260,FMB-0215S,48,4566,964.0,1077.5,288.0,118.0
261,FMB-0215S,48,4606,1252.0,1077.5,288.0,118.0
262,FMB-0215S,48,4710,1540.0,1077.5,288.0,118.0
263,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
264,FMB-0215S,49,4866,0.0,425.0,821.0,579.0
265,FMB-0215S,49,4538,821.0,425.0,1247.0,579.0
266,FMB-0215S,49,4480,0.0,1004.0,558.0,201.0
267,FMB-0215S,49,4667,558.0,1004.0,48.0,201.0
268,FMB-0215S,49,4785,606.0,1004.0,48.0,201.0
269,FMB-0215S,49,4986,654.0,1004.0,48.0,201.0
270,FMB-0215S,49,4704,2099.0,0.0,339.5,323.0
271,FMB-0215S,49,4873,2099.0,323.0,325.0,324.5
272,FMB-0215S,49,4529,2099.0,647.5,328.0,308.0
273,FMB-0215S,49,4942,2099.0,955.5,292.0,262.0
274,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
276,FMB-0215S,50,4839,2098.0,0.0,328.0,180.0
277,FMB-0215S,50,4819,2098.0,180.0,300.0,295.0
278,FMB-0215S,50,4716,2098.0,475.0,282.0,233.0
279,FMB-0215S,50,4832,2098.0,708.0,320.0,178.0
280,FMB-0215S,50,4668,2098.0,886.0,320.0,178.0
281,FMB-0215S,50,4928,2098.0,1064.0,288.0,118.0
282,FMB-0215S,50,4945,2098.0,1182.0,280.0,38.0
283,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
284,FMB-0215S,51,4775,0.0,530.0,671.0,479.5
285,FMB-0215S,51,4997,671.0,530.0,470.0,479.5
286,FMB-0215S,51,5008,1141.0,530.0,470.0,479.5
287,FMB-0215S,51,5040,1611.0,530.0,470.0,479.5
288,FMB-0215S,51,4820,0.0,1009.5,811.0,178.0
289,FMB-0215S,51,5018,811.0,1009.5,811.0,178.0
290,FMB-0215S,51,5041,1622.0,1009.5,456.5,178.0
291,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
292,FMB-0215S,52,5048,0.0,511.5,931.0,537.0
293,FMB-0215S,52,4987,0.0,1048.5,438.0,158.0
294,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,53,4874,0.0,822.0,1386.5,348.0
296,FMB-0215S,53,4428,1386.5,822.0,562.0,348.0
297,FMB-0215S,53,5013,0.0,1170.0,145.0,48.0
298,FMB-0215S,53,4498,145.0,1170.0,494.0,48.0
299,FMB-0215S,53,4493,639.0,1170.0,470.0,48.0
300,FMB-0215S,53,4550,1109.0,1170.0,470.0,48.0
301,FMB-0215S,53,4446,1579.0,1170.0,361.0,48.0
302,FMB-0215S,53,4911,2066.0,0.0,362.0,271.0
303,FMB-0215S,53,4821,2066.0,271.0,348.0,330.0
304,FMB-0215S,53,4993,2066.0,601.0,362.0,328.0
305,FMB-0215S,53,4889,2066.0,929.0,325.5,288.5
306,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
308,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
309,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
311,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
312,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
313,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
314,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
315,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
316,FMB-0215S,56,4607,0.0,371.0,710.0,439.0
317,FMB-0215S,56,4631,710.0,371.0,442.0,439.0
318,FMB-0215S,56,4385,0.0,810.0,981.0,398.0
319,FMB-0215S,56,5001,2051.0,0.0,388.0,198.0
320,FMB-0215S,56,4565,2051.0,198.0,381.5,344.0
321,FMB-0215S,56,4477,2051.0,542.0,362.0,328.0
322,FMB-0215S,56,4805,2051.0,870.0,347.0,317.5
323,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
324,FMB-0215S,57,4994,0.0,472.0,1478.0,398.0
325,FMB-0215S,57,4519,0.0,870.0,1698.0,348.0
326,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
327,FMB-0215S,58,4528,0.0,297.0,951.0,565.0
328,FMB-0215S,58,4804,0.0,862.0,412.5,358.0
329,FMB-0215S,58,4601,412.5,862.0,772.0,358.0
330,FMB-0215S,58,4905,1184.5,862.0,557.0,358.0
331,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
332,FMB-0215S,59,4779,0.0,345.0,1996.0,866.0
333,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
335,FMB-0215S,60,4812,1172.0,482.0,598.0,722.0
336,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,61,4865,0.0,417.0,420.0,308.0
338,FMB-0215S,61,4464,420.0,417.0,870.0,308.0
339,FMB-0215S,61,4983,1290.0,417.0,420.0,308.0
340,FMB-0215S,61,4925,1710.0,417.0,201.0,308.0
341,FMB-0215S,61,4871,0.0,725.0,584.5,488.0
342,FMB-0215S,61,4773,584.5,725.0,362.0,488.0
343,FMB-0215S,61,4488,946.5,725.0,158.0,488.0
344,FMB-0215S,61,4642,1104.5,725.0,158.0,488.0
345,FMB-0215S,61,4979,1262.5,725.0,158.0,488.0
346,FMB-0215S,61,4476,1420.5,725.0,118.0,488.0
347,FMB-0215S,61,4644,1538.5,725.0,118.0,488.0
348,FMB-0215S,61,4743,1656.5,725.0,118.0,488.0
349,FMB-0215S,61,4834,1774.5,725.0,118.0,488.0
350,FMB-0215S,61,4598,1892.5,725.0,78.0,488.0
351,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
352,FMB-0215S,62,4712,0.0,425.0,866.0,58.0
353,FMB-0215S,62,4665,866.0,425.0,1071.0,58.0
354,FMB-0215S,62,5120,0.0,483.0,959.0,395.0
355,FMB-0215S,62,4617,0.0,878.0,1517.0,58.0
356,FMB-0215S,62,4926,0.0,936.0,681.0,278.0
357,FMB-0215S,62,5053,2001.0,0.0,438.0,198.0
358,FMB-0215S,62,4683,2001.0,198.0,431.0,405.0
359,FMB-0215S,62,4810,2001.0,603.0,395.0,377.0
360,FMB-0215S,62,4932,2001.0,980.0,428.0,235.0
361,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
362,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
363,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
364,FMB-0215S,63,4440,2001.0,316.0,397.0,388.0
365,FMB-0215S,63,4578,2001.0,704.0,421.0,378.0
366,FMB-0215S,63,4955,2001.0,1082.0,388.0,132.5
367,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
368,FMB-0215S,64,4384,0.0,579.0,479.5,379.0
369,FMB-0215S,64,4584,479.5,579.0,1277.0,379.0
370,FMB-0215S,64,4899,0.0,958.0,1440.0,251.5
371,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
372,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
373,FMB-0215S,65,4744,1978.0,0.0,462.0,443.0
374,FMB-0215S,65,5063,1978.0,443.0,462.0,447.0
375,FMB-0215S,65,4836,1978.0,890.0,361.0,308.5
376,FMB-0215S,66,4536,0.0,0.0,1938.0,38.0
377,FMB-0215S,66,4679,0.0,38.0,1460.0,508.0
378,FMB-0215S,66,4394,1460.0,38.0,155.0,508.0
379,FMB-0215S,66,4574,0.0,546.0,888.0,386.0
380,FMB-0215S,66,5039,0.0,932.0,522.0,288.0
381,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
382,FMB-0215S,67,5134,0.0,394.0,1004.0,579.0
383,FMB-0215S,67,5007,0.0,973.0,438.0,238.0
384,FMB-0215S,67,4520,438.0,973.0,465.0,238.0
385,FMB-0215S,67,4409,903.0,973.0,118.0,238.0
386,FMB-0215S,67,4635,1021.0,973.0,118.0,238.0
387,FMB-0215S,67,4695,1139.0,973.0,118.0,238.0
388,FMB-0215S,67,4745,1257.0,973.0,118.0,238.0
389,FMB-0215S,67,4847,1375.0,973.0,118.0,238.0
390,FMB-0215S,67,4910,1847.0,0.0,588.0,430.0
391,FMB-0215S,67,5113,1847.0,430.0,586.0,468.0
392,FMB-0215S,67,4561,1847.0,898.0,425.0,317.5
393,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
394,FMB-0215S,68,4557,0.0,394.0,1049.5,785.0
395,FMB-0215S,68,4672,0.0,1179.0,197.0,38.0
396,FMB-0215S,68,4781,197.0,1179.0,1638.0,38.0
397,FMB-0215S,68,4405,1847.0,0.0,584.0,504.0
398,FMB-0215S,68,4653,1847.0,504.0,584.0,428.5
399,FMB-0215S,68,4388,1847.0,932.5,284.5,277.0
400,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
401,FMB-0215S,69,5068,0.0,578.0,883.0,501.0
402,FMB-0215S,69,4735,0.0,1079.0,508.0,131.5
403,FMB-0215S,69,4554,1823.0,0.0,559.0,360.0
404,FMB-0215S,69,4664,1823.0,360.0,558.0,508.0
405,FMB-0215S,69,4693,1823.0,868.0,489.0,337.0
406,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
407,FMB-0215S,70,5080,0.0,58.0,983.0,963.0
408,FMB-0215S,70,4465,0.0,1021.0,321.0,198.0
409,FMB-0215S,70,4721,321.0,1021.0,733.0,198.0
410,FMB-0215S,70,4510,1054.0,1021.0,480.0,198.0
411,FMB-0215S,70,4913,1534.0,1021.0,38.0,198.0
412,FMB-0215S,70,4602,1789.0,0.0,648.0,548.0
413,FMB-0215S,70,4895,1789.0,548.0,645.0,558.0
414,FMB-0215S,70,4722,1789.0,1106.0,112.0,98.0
415,FMB-0215S,70,4436,1901.0,1106.0,112.0,98.0
416,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
417,FMB-0215S,71,4890,0.0,93.0,929.0,462.0
418,FMB-0215S,71,4648,0.0,555.0,1598.0,448.0
419,FMB-0215S,71,4619,0.0,1003.0,893.0,176.0
420,FMB-0215S,71,5078,0.0,1179.0,321.0,38.0
421,FMB-0215S,71,4553,321.0,1179.0,888.0,38.0
422,FMB-0215S,71,4863,1209.0,1179.0,509.0,38.0
423,FMB-0215S,71,4599,1784.0,0.0,647.0,538.0
424,FMB-0215S,71,4521,1784.0,538.0,621.5,267.5
425,FMB-0215S,71,4513,1784.0,805.5,523.0,408.0
426,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
427,FMB-0215S,72,4467,0.0,560.0,861.0,577.0
428,FMB-0215S,72,5042,0.0,1137.0,791.0,83.0
429,FMB-0215S,72,4503,791.0,1137.0,841.0,83.0
430,FMB-0215S,72,5116,1783.0,0.0,629.0,306.0
431,FMB-0215S,72,4914,1783.0,306.0,502.0,447.0
432,FMB-0215S,72,4628,1783.0,753.0,502.0,447.0
433,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,73,4611,0.0,422.0,545.0,371.5
435,FMB-0215S,73,4643,0.0,793.5,589.5,425.0
436,FMB-0215S,73,4410,1748.0,0.0,629.0,306.0
