,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,64,30844,1780.0,0.0,658.5,348.0
426,ZQB-0218S,64,30762,1780.0,348.0,598.0,558.5
427,ZQB-0218S,64,30643,1780.0,906.5,367.0,310.0
428,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
429,ZQB-0218S,65,30235,0.0,378.0,1647.0,579.0
430,ZQB-0218S,65,30398,0.0,957.0,539.0,239.0
431,ZQB-0218S,65,30755,539.0,957.0,606.0,239.0
432,ZQB-0218S,65,30286,1780.0,0.0,658.0,369.0
433,ZQB-0218S,65,30301,1780.0,369.0,540.0,412.0
434,ZQB-0218S,65,30706,1780.0,781.0,579.0,409.0
435,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
436,ZQB-0218S,66,30669,0.0,348.0,386.5,152.5
437,ZQB-0218S,66,30511,386.5,348.0,386.5,152.5
438,ZQB-0218S,66,30791,0.0,500.5,610.0,58.0
439,ZQB-0218S,66,30985,610.0,500.5,1090.0,58.0
440,ZQB-0218S,66,30926,0.0,558.5,1047.0,58.0
441,ZQB-0218S,66,30593,1047.0,558.5,592.0,58.0
442,ZQB-0218S,66,30251,0.0,616.5,1136.0,361.0
443,ZQB-0218S,66,30277,0.0,977.5,612.0,197.0
444,ZQB-0218S,66,30741,0.0,1174.5,698.0,38.0
445,ZQB-0218S,66,30446,698.0,1174.5,998.0,38.0
446,ZQB-0218S,66,30806,1748.0,0.0,671.5,392.0
447,ZQB-0218S,66,30365,1748.0,392.0,665.0,476.0
448,ZQB-0218S,66,31005,1748.0,868.0,358.0,348.0
449,ZQB-0218S,66,30837,2106.0,868.0,198.0,348.0
450,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
451,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
452,ZQB-0218S,67,30435,1701.5,0.0,736.0,557.0
453,ZQB-0218S,67,30330,1701.5,557.0,706.0,589.0
454,ZQB-0218S,67,30226,1701.5,1146.0,410.0,58.0
455,ZQB-0218S,68,30549,0.0,0.0,1647.0,579.0
456,ZQB-0218S,68,30224,0.0,579.0,963.0,598.0
457,ZQB-0218S,68,30788,963.0,579.0,243.0,598.0
458,ZQB-0218S,68,30376,0.0,1177.0,227.0,38.0
459,ZQB-0218S,68,30902,227.0,1177.0,1238.0,38.0
460,ZQB-0218S,68,30734,1647.0,0.0,790.5,288.5
461,ZQB-0218S,68,30254,1647.0,288.5,710.0,555.0
462,ZQB-0218S,68,30630,1647.0,843.5,694.0,375.0
463,ZQB-0218S,69,30425,0.0,0.0,1585.0,377.0
464,ZQB-0218S,69,30542,0.0,377.0,1037.5,812.0
465,ZQB-0218S,69,30666,1037.5,377.0,379.5,812.0
466,ZQB-0218S,69,30988,1585.0,0.0,854.0,495.0
467,ZQB-0218S,69,30911,1585.0,495.0,762.0,558.0
468,ZQB-0218S,69,30628,1585.0,1053.0,338.0,158.0
469,ZQB-0218S,69,30956,1923.0,1053.0,338.0,158.0
470,ZQB-0218S,70,30582,0.0,0.0,1578.0,389.0
471,ZQB-0218S,70,30703,0.0,389.0,1008.0,456.0
472,ZQB-0218S,70,30561,0.0,845.0,998.0,360.0
473,ZQB-0218S,70,30980,1578.0,0.0,862.0,58.0
474,ZQB-0218S,70,30812,1578.0,58.0,658.0,369.0
475,ZQB-0218S,70,30777,1578.0,427.0,540.0,368.0
476,ZQB-0218S,70,30481,2118.0,427.0,48.0,368.0
477,ZQB-0218S,70,30827,1578.0,795.0,732.0,191.5
478,ZQB-0218S,70,30971,1578.0,986.5,400.0,214.0
479,ZQB-0218S,71,30494,0.0,0.0,1578.0,389.0
480,ZQB-0218S,71,30996,0.0,389.0,1037.5,479.0
481,ZQB-0218S,71,30962,0.0,868.0,962.0,58.0
482,ZQB-0218S,71,30831,962.0,868.0,564.0,58.0
483,ZQB-0218S,71,30352,0.0,926.0,748.0,280.0
484,ZQB-0218S,71,30789,1578.0,0.0,854.0,495.0
485,ZQB-0218S,71,30547,1578.0,495.0,353.0,92.5
486,ZQB-0218S,71,30349,1931.0,495.0,500.0,92.5
487,ZQB-0218S,71,30862,1578.0,587.5,776.0,365.0
488,ZQB-0218S,71,30480,1578.0,952.5,392.0,221.0
489,ZQB-0218S,71,30540,1578.0,1173.5,638.0,38.0
490,ZQB-0218S,72,30529,0.0,0.0,1572.5,377.0
491,ZQB-0218S,72,30642,0.0,377.0,1480.0,38.0
492,ZQB-0218S,72,31013,0.0,415.0,486.0,275.3
493,ZQB-0218S,72,30709,0.0,690.3,860.0,38.0
494,ZQB-0218S,72,30436,0.0,728.3,655.0,132.5
495,ZQB-0218S,72,30513,0.0,860.8,925.0,58.0
496,ZQB-0218S,72,30728,0.0,918.8,942.0,58.0
497,ZQB-0218S,72,30974,0.0,976.8,942.0,58.0
498,ZQB-0218S,72,30378,0.0,1034.8,960.0,58.0
499,ZQB-0218S,72,30444,0.0,1092.8,960.0,58.0
500,ZQB-0218S,72,30271,0.0,1150.8,1032.0,58.0
501,ZQB-0218S,72,30210,1572.5,0.0,866.0,558.0
502,ZQB-0218S,72,30912,1572.5,558.0,744.5,228.0
503,ZQB-0218S,72,30833,1572.5,786.0,530.0,431.0
504,ZQB-0218S,73,30338,0.0,0.0,1572.0,329.0
505,ZQB-0218S,73,30539,0.0,329.0,670.0,538.5
506,ZQB-0218S,73,31009,670.0,329.0,670.0,538.5
507,ZQB-0218S,73,30910,0.0,867.5,556.0,352.0
508,ZQB-0218S,73,30836,1572.0,0.0,868.0,377.0
509,ZQB-0218S,73,30849,1572.0,377.0,732.0,559.0
510,ZQB-0218S,73,30921,1572.0,936.0,628.0,281.0
511,ZQB-0218S,74,30498,0.0,0.0,1543.0,348.0
512,ZQB-0218S,74,30937,0.0,348.0,1038.0,358.0
513,ZQB-0218S,74,30764,1038.0,348.0,440.0,358.0
514,ZQB-0218S,74,30450,0.0,706.0,1428.0,498.0
515,ZQB-0218S,74,30322,1543.0,0.0,893.0,178.0
516,ZQB-0218S,74,30415,1543.0,178.0,801.0,393.0
517,ZQB-0218S,74,30452,1543.0,571.0,701.5,370.0
518,ZQB-0218S,74,30265,1543.0,941.0,486.0,275.3
519,ZQB-0218S,75,30396,0.0,0.0,1432.0,427.0
520,ZQB-0218S,75,30976,0.0,427.0,736.0,538.0
521,ZQB-0218S,75,30244,0.0,965.0,449.0,215.0
522,ZQB-0218S,75,30420,0.0,1180.0,670.0,38.0
523,ZQB-0218S,75,30457,670.0,1180.0,758.0,38.0
524,ZQB-0218S,75,30978,1432.0,0.0,1001.0,317.0
525,ZQB-0218S,75,30760,1432.0,317.0,664.0,398.0
526,ZQB-0218S,75,30839,1432.0,715.0,998.0,398.0
527,ZQB-0218S,75,30556,1432.0,1113.0,613.0,92.5
528,ZQB-0218S,76,30702,0.0,0.0,1367.0,742.0
529,ZQB-0218S,76,30998,0.0,742.0,605.0,428.0
530,ZQB-0218S,76,30596,605.0,742.0,605.0,428.0
531,ZQB-0218S,76,30530,0.0,1170.0,195.0,48.0
532,ZQB-0218S,76,30590,195.0,1170.0,783.0,48.0
533,ZQB-0218S,76,30409,978.0,1170.0,384.0,48.0
534,ZQB-0218S,76,30932,1367.0,0.0,1062.0,699.0
535,ZQB-0218S,76,30259,1367.0,699.0,548.0,514.0
536,ZQB-0218S,76,30248,1915.0,699.0,217.5,514.0
537,ZQB-0218S,77,30507,0.0,0.0,1366.0,58.0
538,ZQB-0218S,77,30820,0.0,58.0,1262.0,961.0
539,ZQB-0218S,77,30958,1262.0,58.0,58.0,961.0
540,ZQB-0218S,77,30382,0.0,1019.0,454.0,58.0
541,ZQB-0218S,77,30261,454.0,1019.0,892.0,58.0
542,ZQB-0218S,77,30280,0.0,1077.0,554.0,138.0
543,ZQB-0218S,77,30389,1366.0,0.0,1056.0,555.0
544,ZQB-0218S,77,30390,1366.0,555.0,867.0,579.0
545,ZQB-0218S,77,30525,1366.0,1134.0,288.0,78.0
546,ZQB-0218S,77,30674,1654.0,1134.0,488.0,78.0
547,ZQB-0218S,78,30746,0.0,0.0,1366.0,565.0
548,ZQB-0218S,78,30946,0.0,565.0,701.5,605.0
549,ZQB-0218S,78,30697,701.5,565.0,557.5,605.0
550,ZQB-0218S,78,30476,0.0,1170.0,315.0,48.0
551,ZQB-0218S,78,30252,315.0,1170.0,463.0,48.0
552,ZQB-0218S,78,30354,778.0,1170.0,444.0,48.0
553,ZQB-0218S,78,30300,1366.0,0.0,1051.0,482.0
554,ZQB-0218S,78,30731,1366.0,482.0,962.0,732.0
555,ZQB-0218S,79,30943,0.0,0.0,1297.0,337.0
556,ZQB-0218S,79,30302,0.0,337.0,1222.0,575.0
557,ZQB-0218S,79,30721,0.0,912.0,1079.0,305.0
558,ZQB-0218S,79,30786,1297.0,0.0,1090.0,308.0
559,ZQB-0218S,79,30326,1297.0,308.0,766.0,569.0
560,ZQB-0218S,79,30747,2063.0,308.0,281.5,569.0
561,ZQB-0218S,79,30600,1297.0,877.0,404.0,338.0
562,ZQB-0218S,79,30479,1701.0,877.0,661.0,338.0
563,ZQB-0218S,80,30487,0.0,0.0,1297.0,358.0
564,ZQB-0218S,80,30308,0.0,358.0,819.0,458.0
565,ZQB-0218S,80,30368,0.0,816.0,551.0,403.0
566,ZQB-0218S,80,30517,1297.0,0.0,1090.0,901.5
567,ZQB-0218S,80,30528,1297.0,901.5,339.0,318.0
568,ZQB-0218S,81,31019,0.0,0.0,1273.0,182.5
569,ZQB-0218S,81,30705,0.0,182.5,1071.5,415.0
570,ZQB-0218S,81,30383,0.0,597.5,1019.5,556.0
571,ZQB-0218S,81,30356,0.0,1153.5,547.0,58.0
572,ZQB-0218S,81,30351,547.0,1153.5,717.0,58.0
573,ZQB-0218S,81,30278,1273.0,0.0,1162.0,557.0
574,ZQB-0218S,81,30735,1273.0,557.0,959.0,579.0
575,ZQB-0218S,81,30485,1273.0,1136.0,338.0,78.0
576,ZQB-0218S,81,31007,1611.0,1136.0,338.0,78.0
577,ZQB-0218S,81,30960,1949.0,1136.0,338.0,78.0
578,ZQB-0218S,82,30940,0.0,0.0,1222.0,559.0
579,ZQB-0218S,82,30696,0.0,559.0,601.5,455.0
580,ZQB-0218S,82,30768,0.0,1014.0,447.0,201.0
581,ZQB-0218S,82,30557,1222.0,0.0,1191.0,448.0
582,ZQB-0218S,82,30475,1222.0,448.0,832.0,586.5
583,ZQB-0218S,82,30947,1222.0,1034.5,365.0,183.0
584,ZQB-0218S,83,30438,0.0,0.0,1180.0,328.0
585,ZQB-0218S,83,30644,0.0,328.0,868.0,577.0
586,ZQB-0218S,83,30899,0.0,905.0,489.0,314.0
587,ZQB-0218S,83,30904,1180.0,0.0,1162.0,557.0
588,ZQB-0218S,83,30560,1180.0,557.0,959.0,595.0
589,ZQB-0218S,83,30873,2139.0,557.0,58.0,595.0
590,ZQB-0218S,83,30975,1180.0,1152.0,410.0,58.0
591,ZQB-0218S,83,30953,1590.0,1152.0,744.0,58.0
592,ZQB-0218S,84,30665,0.0,0.0,1162.0,277.0
593,ZQB-0218S,84,30813,0.0,277.0,1032.0,744.5
594,ZQB-0218S,84,30371,0.0,1021.5,338.0,198.0
595,ZQB-0218S,84,30933,338.0,1021.5,642.0,198.0
596,ZQB-0218S,84,30606,1162.0,0.0,1161.0,536.0
597,ZQB-0218S,84,30707,1162.0,536.0,608.0,386.5
598,ZQB-0218S,84,30206,1162.0,922.5,823.5,295.0
599,ZQB-0218S,85,30753,0.0,0.0,1151.0,329.0
600,ZQB-0218S,85,30237,0.0,329.0,412.0,358.0
601,ZQB-0218S,85,30468,412.0,329.0,440.0,358.0
602,ZQB-0218S,85,30391,0.0,687.0,472.0,364.0
603,ZQB-0218S,85,30534,472.0,687.0,472.0,364.0
604,ZQB-0218S,85,30835,0.0,1051.0,682.5,156.5
605,ZQB-0218S,85,30891,1151.0,0.0,1151.0,329.0
606,ZQB-0218S,85,30240,1151.0,329.0,963.0,330.0
607,ZQB-0218S,85,30743,1151.0,659.0,822.0,304.5
608,ZQB-0218S,85,30214,1151.0,963.5,488.0,238.0
609,ZQB-0218S,85,30236,1639.0,963.5,488.0,238.0
610,ZQB-0218S,85,30641,2127.0,963.5,118.0,238.0
611,ZQB-0218S,86,30913,0.0,0.0,1049.5,475.0
612,ZQB-0218S,86,30217,0.0,475.0,949.0,575.0
613,ZQB-0218S,86,30284,0.0,1050.0,238.0,158.0
614,ZQB-0218S,86,30575,238.0,1050.0,488.0,158.0
615,ZQB-0218S,86,30249,726.0,1050.0,288.0,158.0
616,ZQB-0218S,86,30472,1049.5,0.0,1032.0,452.5
617,ZQB-0218S,86,30346,1049.5,452.5,1020.5,493.0
618,ZQB-0218S,86,30486,1049.5,945.5,843.0,198.0
619,ZQB-0218S,86,30691,1049.5,1143.5,802.0,58.0
620,ZQB-0218S,87,30907,0.0,0.0,1019.5,556.0
621,ZQB-0218S,87,30543,0.0,556.0,819.0,577.0
622,ZQB-0218S,87,30496,0.0,1133.0,338.0,78.0
623,ZQB-0218S,87,30828,338.0,1133.0,338.0,78.0
624,ZQB-0218S,87,30766,1019.5,0.0,1000.0,454.5
625,ZQB-0218S,87,30589,1019.5,454.5,812.0,734.0
626,ZQB-0218S,88,30238,0.0,0.0,998.0,498.0
627,ZQB-0218S,88,30295,0.0,498.0,934.0,486.5
628,ZQB-0218S,88,30603,0.0,984.5,463.0,228.0
629,ZQB-0218S,88,31016,998.0,0.0,980.0,328.0
630,ZQB-0218S,88,30916,998.0,328.0,671.0,347.0
631,ZQB-0218S,88,30842,998.0,675.0,873.0,545.0
632,ZQB-0218S,89,30607,0.0,0.0,963.0,330.0
633,ZQB-0218S,89,30653,0.0,330.0,888.0,427.5
634,ZQB-0218S,89,30736,0.0,757.5,874.5,405.0
635,ZQB-0218S,89,30622,0.0,1162.5,928.0,53.0
636,ZQB-0218S,89,30713,963.0,0.0,960.0,358.0
637,ZQB-0218S,89,30465,963.0,358.0,942.0,482.5
638,ZQB-0218S,89,30739,963.0,840.5,462.0,379.0
639,ZQB-0218S,89,30765,1425.0,840.5,462.0,379.0
640,ZQB-0218S,90,30535,0.0,0.0,960.0,358.0
641,ZQB-0218S,90,30621,0.0,358.0,906.5,810.0
642,ZQB-0218S,90,30571,0.0,1168.0,197.0,48.0
643,ZQB-0218S,90,30668,197.0,1168.0,495.0,48.0
644,ZQB-0218S,90,30808,692.0,1168.0,197.0,48.0
645,ZQB-0218S,90,30970,960.0,0.0,959.0,308.0
646,ZQB-0218S,90,30848,960.0,308.0,868.0,577.0
647,ZQB-0218S,90,30708,960.0,885.0,728.0,329.0
648,ZQB-0218S,91,30879,0.0,0.0,959.0,595.0
649,ZQB-0218S,91,30546,0.0,595.0,959.0,595.0
650,ZQB-0218S,91,30682,959.0,0.0,959.0,308.0
651,ZQB-0218S,91,31010,959.0,308.0,643.0,177.5
652,ZQB-0218S,91,30385,959.0,485.5,792.0,733.0
653,ZQB-0218S,92,30727,0.0,0.0,942.0,58.0
654,ZQB-0218S,92,30924,0.0,58.0,918.0,325.0
655,ZQB-0218S,92,30936,0.0,383.0,790.5,294.5
656,ZQB-0218S,92,30661,0.0,677.5,926.0,277.5
657,ZQB-0218S,92,30293,0.0,955.0,443.0,176.0
658,ZQB-0218S,92,30679,443.0,955.0,443.0,176.0
659,ZQB-0218S,92,30772,0.0,1131.0,860.0,58.0
660,ZQB-0218S,92,30797,942.0,0.0,932.0,327.0
661,ZQB-0218S,92,30816,942.0,327.0,928.0,497.0
662,ZQB-0218S,92,30817,942.0,824.0,482.0,396.0
663,ZQB-0218S,93,30583,0.0,0.0,915.0,398.5
664,ZQB-0218S,93,30761,0.0,398.5,561.0,560.0
665,ZQB-0218S,93,30320,0.0,958.5,460.0,258.0
666,ZQB-0218S,93,31000,915.0,0.0,912.0,579.0
667,ZQB-0218S,93,30253,915.0,579.0,763.0,577.0
668,ZQB-0218S,93,30355,915.0,1156.0,465.0,58.0
669,ZQB-0218S,93,30568,1827.0,0.0,605.0,428.0
670,ZQB-0218S,93,30503,1827.0,428.0,595.0,527.0
671,ZQB-0218S,93,30500,1827.0,955.0,380.8,253.0
672,ZQB-0218S,94,30687,0.0,0.0,911.0,560.0
673,ZQB-0218S,94,30394,0.0,560.0,770.0,556.0
674,ZQB-0218S,94,30684,0.0,1116.0,336.0,92.5
675,ZQB-0218S,94,30876,336.0,1116.0,535.0,92.5
676,ZQB-0218S,94,30729,911.0,0.0,902.0,561.0
677,ZQB-0218S,94,30288,911.0,561.0,732.0,538.0
678,ZQB-0218S,94,30852,911.0,1099.0,819.0,120.0
679,ZQB-0218S,94,30388,1813.0,0.0,594.0,347.0
680,ZQB-0218S,94,30499,1813.0,347.0,593.5,323.0
681,ZQB-0218S,94,30595,1813.0,670.0,593.5,323.0
682,ZQB-0218S,94,30392,1813.0,993.0,445.0,195.0
683,ZQB-0218S,95,30645,0.0,0.0,884.0,360.0
684,ZQB-0218S,95,30896,0.0,360.0,773.5,421.5
685,ZQB-0218S,95,30857,0.0,781.5,288.0,118.0
686,ZQB-0218S,95,30577,288.0,781.5,488.0,118.0
687,ZQB-0218S,95,30796,0.0,899.5,460.0,308.0
688,ZQB-0218S,95,30920,884.0,0.0,880.0,347.4
689,ZQB-0218S,95,30361,884.0,347.4,704.5,460.0
690,ZQB-0218S,95,30599,884.0,807.4,659.5,411.3
691,ZQB-0218S,95,30733,1764.0,0.0,671.0,347.0
692,ZQB-0218S,95,30242,1764.0,347.0,648.0,598.0
693,ZQB-0218S,95,30790,1764.0,945.0,411.0,270.5
694,ZQB-0218S,96,30906,0.0,0.0,880.0,558.0
695,ZQB-0218S,96,30460,0.0,558.0,444.5,414.5
696,ZQB-0218S,96,30598,0.0,972.5,476.0,244.5
697,ZQB-0218S,96,30853,880.0,0.0,864.0,58.0
698,ZQB-0218S,96,30800,880.0,58.0,722.0,299.0
699,ZQB-0218S,96,30222,880.0,357.0,860.0,38.0
700,ZQB-0218S,96,30670,880.0,395.0,477.0,294.5
701,ZQB-0218S,96,30580,880.0,689.5,613.0,294.5
702,ZQB-0218S,96,30220,880.0,984.0,460.0,178.0
703,ZQB-0218S,96,30690,880.0,1162.0,819.0,58.0
704,ZQB-0218S,96,30843,1744.0,0.0,694.0,320.0
705,ZQB-0218S,96,30757,1744.0,320.0,470.0,366.0
706,ZQB-0218S,96,30939,1744.0,686.0,668.0,528.0
707,ZQB-0218S,97,30693,0.0,0.0,824.0,560.0
708,ZQB-0218S,97,30928,0.0,560.0,706.0,587.0
709,ZQB-0218S,97,30667,0.0,1147.0,410.0,58.0
710,ZQB-0218S,97,30864,410.0,1147.0,412.0,58.0
711,ZQB-0218S,97,30744,824.0,0.0,823.0,558.0
712,ZQB-0218S,97,30399,824.0,558.0,762.0,577.0
713,ZQB-0218S,97,30426,824.0,1135.0,338.0,78.0
714,ZQB-0218S,97,30883,1162.0,1135.0,388.0,78.0
715,ZQB-0218S,97,30640,1647.0,0.0,782.0,711.0
716,ZQB-0218S,97,30923,1647.0,711.0,719.0,502.0
717,ZQB-0218S,98,30829,0.0,0.0,821.0,462.0
718,ZQB-0218S,98,30894,0.0,462.0,713.0,218.0
719,ZQB-0218S,98,30576,0.0,680.0,800.0,369.5
720,ZQB-0218S,98,30537,0.0,1049.5,527.0,168.0
721,ZQB-0218S,98,30208,821.0,0.0,819.0,356.0
722,ZQB-0218S,98,30520,821.0,356.0,677.5,348.0
723,ZQB-0218S,98,30672,821.0,704.0,708.0,348.0
724,ZQB-0218S,98,30269,821.0,1052.0,397.5,148.0
725,ZQB-0218S,98,30860,1640.0,0.0,762.0,310.0
726,ZQB-0218S,98,30213,1640.0,310.0,761.0,577.0
727,ZQB-0218S,98,30584,1640.0,887.0,439.0,333.0
728,ZQB-0218S,99,30205,0.0,0.0,818.0,438.0
729,ZQB-0218S,99,30638,0.0,438.0,748.0,576.0
730,ZQB-0218S,99,30965,0.0,1014.0,490.0,205.0
731,ZQB-0218S,99,30290,818.0,0.0,810.0,525.0
732,ZQB-0218S,99,30408,818.0,525.0,338.0,158.0
733,ZQB-0218S,99,30717,1156.0,525.0,388.0,158.0
734,ZQB-0218S,99,30469,818.0,683.0,762.0,480.0
735,ZQB-0218S,99,30931,818.0,1163.0,766.0,53.0
736,ZQB-0218S,99,30419,1628.0,0.0,802.0,575.0
737,ZQB-0218S,99,30553,1628.0,575.0,752.0,597.0
738,ZQB-0218S,99,30405,1628.0,1172.0,368.0,48.0
739,ZQB-0218S,99,30987,1996.0,1172.0,395.0,48.0
740,ZQB-0218S,100,30719,0.0,0.0,761.0,441.5
741,ZQB-0218S,100,30982,0.0,441.5,486.0,382.8
742,ZQB-0218S,100,30811,0.0,824.3,454.0,359.0
743,ZQB-0218S,100,30737,761.0,0.0,752.0,497.0
744,ZQB-0218S,100,30781,761.0,497.0,662.0,661.0
745,ZQB-0218S,100,30698,761.0,1158.0,215.0,58.0
746,ZQB-0218S,100,30424,976.0,1158.0,533.0,58.0
747,ZQB-0218S,100,30440,1513.0,0.0,745.0,357.5
748,ZQB-0218S,100,30888,1513.0,357.5,489.0,396.5
749,ZQB-0218S,100,30536,1513.0,754.0,713.0,455.0
750,ZQB-0218S,101,30810,0.0,0.0,742.0,547.0
751,ZQB-0218S,101,30900,0.0,547.0,660.0,574.0
752,ZQB-0218S,101,30402,0.0,1121.0,299.0,92.5
753,ZQB-0218S,101,30339,299.0,1121.0,403.0,92.5
754,ZQB-0218S,101,30634,742.0,0.0,734.0,417.0
755,ZQB-0218S,101,30750,742.0,417.0,560.0,401.0
756,ZQB-0218S,101,30714,742.0,818.0,664.0,398.0
757,ZQB-0218S,101,31004,1476.0,0.0,733.0,527.0
758,ZQB-0218S,101,30951,1476.0,527.0,722.0,661.0
759,ZQB-0218S,102,30794,0.0,0.0,722.0,308.0
760,ZQB-0218S,102,30209,0.0,308.0,712.0,557.0
761,ZQB-0218S,102,30722,0.0,865.0,604.0,38.0
762,ZQB-0218S,102,30754,0.0,903.0,430.0,310.0
763,ZQB-0218S,102,30927,722.0,0.0,721.0,438.0
764,ZQB-0218S,102,30377,722.0,438.0,706.0,589.0
765,ZQB-0218S,102,30289,722.0,1027.0,651.0,193.0
766,ZQB-0218S,102,30591,1443.0,0.0,708.0,348.0
767,ZQB-0218S,102,30633,1443.0,348.0,560.0,408.0
768,ZQB-0218S,102,30830,1443.0,756.0,624.0,401.5
769,ZQB-0218S,102,30343,1443.0,1157.5,482.0,58.0
770,ZQB-0218S,103,30430,0.0,0.0,697.0,291.0
771,ZQB-0218S,103,30618,0.0,291.0,660.0,574.0
772,ZQB-0218S,103,30991,0.0,865.0,377.5,354.0
773,ZQB-0218S,103,30859,697.0,0.0,670.5,377.0
774,ZQB-0218S,103,30807,697.0,377.0,560.0,443.0
775,ZQB-0218S,103,30609,697.0,820.0,482.0,399.0
776,ZQB-0218S,103,30369,1179.0,820.0,178.0,399.0
777,ZQB-0218S,103,30779,1367.5,0.0,662.0,429.0
778,ZQB-0218S,103,30353,1367.5,429.0,660.0,574.0
779,ZQB-0218S,103,30871,1367.5,1003.0,479.0,216.0
780,ZQB-0218S,104,30342,0.0,0.0,661.0,342.0
781,ZQB-0218S,104,30677,0.0,342.0,614.0,489.0
782,ZQB-0218S,104,30447,0.0,831.0,558.0,389.0
783,ZQB-0218S,104,30718,661.0,0.0,647.0,132.5
784,ZQB-0218S,104,30884,661.0,132.5,578.0,472.0
785,ZQB-0218S,104,30957,661.0,604.5,554.0,460.0
786,ZQB-0218S,104,30780,661.0,1064.5,308.0,153.5
787,ZQB-0218S,104,30463,1308.0,0.0,643.0,198.0
788,ZQB-0218S,104,30281,1308.0,198.0,509.5,489.0
789,ZQB-0218S,104,31001,1308.0,687.0,509.5,489.0
790,ZQB-0218S,104,30379,1308.0,1176.0,283.0,38.0
791,ZQB-0218S,104,30662,1591.0,1176.0,297.0,38.0
792,ZQB-0218S,105,30207,0.0,0.0,593.0,387.0
793,ZQB-0218S,105,30459,0.0,387.0,560.0,448.0
794,ZQB-0218S,105,30685,0.0,835.0,548.0,385.0
795,ZQB-0218S,105,30404,593.0,0.0,579.0,302.0
796,ZQB-0218S,105,30505,593.0,302.0,478.0,393.0
797,ZQB-0218S,105,30501,593.0,695.0,579.0,390.0
798,ZQB-0218S,105,30564,593.0,1085.0,393.5,131.5
