,item_material,flat_index,item_id,x,y,x_length,y_length
136,FMB-0215S,22,4970,0.0,946.0,348.0,273.0
137,FMB-0215S,22,4957,348.0,946.0,616.0,273.0
138,FMB-0215S,22,4541,964.0,946.0,616.0,273.0
139,FMB-0215S,22,4522,1580.0,946.0,616.0,273.0
140,FMB-0215S,23,4998,0.0,0.0,2393.0,310.0
141,FMB-0215S,23,4506,0.0,310.0,2286.0,277.0
142,FMB-0215S,23,4443,0.0,587.0,2286.0,422.0
143,FMB-0215S,23,4474,2286.0,587.0,58.0,422.0
144,FMB-0215S,23,4862,0.0,1009.0,278.0,205.0
145,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
146,FMB-0215S,24,4761,0.0,771.0,864.0,449.0
147,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
148,FMB-0215S,25,4466,0.0,485.0,2388.0,596.0
149,FMB-0215S,25,4543,0.0,1081.0,865.0,132.5
150,FMB-0215S,26,5095,0.0,0.0,2433.0,58.0
151,FMB-0215S,26,4610,0.0,58.0,2306.0,770.0
152,FMB-0215S,26,4776,2306.0,58.0,58.0,770.0
153,FMB-0215S,26,4573,2364.0,58.0,58.0,770.0
154,FMB-0215S,26,4962,0.0,828.0,524.0,387.0
155,FMB-0215S,27,4486,0.0,0.0,2220.0,298.0
156,FMB-0215S,27,4871,0.0,298.0,584.5,488.0
157,FMB-0215S,27,4773,584.5,298.0,362.0,488.0
158,FMB-0215S,27,4461,946.5,298.0,168.5,488.0
159,FMB-0215S,27,4979,1115.0,298.0,158.0,488.0
160,FMB-0215S,27,4642,1273.0,298.0,158.0,488.0
161,FMB-0215S,27,4488,1431.0,298.0,158.0,488.0
162,FMB-0215S,27,4834,1589.0,298.0,118.0,488.0
163,FMB-0215S,27,4743,1707.0,298.0,118.0,488.0
164,FMB-0215S,27,4644,1825.0,298.0,118.0,488.0
165,FMB-0215S,27,4476,1943.0,298.0,118.0,488.0
166,FMB-0215S,27,4512,2061.0,298.0,78.0,488.0
167,FMB-0215S,27,4452,2139.0,298.0,78.0,488.0
168,FMB-0215S,27,4422,2217.0,298.0,78.0,488.0
169,FMB-0215S,27,4651,2295.0,298.0,58.0,488.0
170,FMB-0215S,27,4921,0.0,786.0,746.0,434.0
171,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
172,FMB-0215S,28,4701,0.0,485.0,1172.0,722.0
173,FMB-0215S,28,4812,1172.0,485.0,598.0,722.0
174,FMB-0215S,28,5086,1770.0,485.0,527.0,722.0
175,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
176,FMB-0215S,29,4893,0.0,871.0,717.0,242.5
177,FMB-0215S,29,4978,0.0,1113.5,998.0,93.0
178,FMB-0215S,30,4861,0.0,0.0,2234.0,482.5
179,FMB-0215S,30,4848,0.0,482.5,1748.0,422.0
180,FMB-0215S,30,4757,1748.0,482.5,579.0,422.0
181,FMB-0215S,30,4748,2327.0,482.5,58.0,422.0
182,FMB-0215S,30,4814,0.0,904.5,509.0,312.0
183,FMB-0215S,31,5061,0.0,0.0,2234.0,482.5
184,FMB-0215S,31,4930,0.0,482.5,688.0,52.5
185,FMB-0215S,31,4412,688.0,482.5,711.5,52.5
186,FMB-0215S,31,4485,1399.5,482.5,625.0,52.5
187,FMB-0215S,31,5127,2024.5,482.5,362.0,52.5
188,FMB-0215S,31,4703,0.0,535.0,2123.0,682.0
189,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
190,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
191,FMB-0215S,32,4899,0.0,967.0,1440.0,251.5
192,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
193,FMB-0215S,33,4670,0.0,1050.0,2078.0,58.0
194,FMB-0215S,33,4545,2078.0,1050.0,342.0,58.0
195,FMB-0215S,33,4436,0.0,1108.0,112.0,98.0
196,FMB-0215S,33,4972,112.0,1108.0,901.0,98.0
197,FMB-0215S,33,4767,1013.0,1108.0,298.0,98.0
198,FMB-0215S,33,4722,1311.0,1108.0,112.0,98.0
199,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
200,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
201,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
202,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
203,FMB-0215S,35,4753,0.0,419.0,871.0,327.0
204,FMB-0215S,35,4696,871.0,419.0,1163.0,327.0
205,FMB-0215S,35,4699,0.0,746.0,1562.0,58.0
206,FMB-0215S,35,4935,1562.0,746.0,628.0,58.0
207,FMB-0215S,35,4524,0.0,804.0,780.5,415.5
208,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
209,FMB-0215S,36,4397,0.0,394.0,878.0,448.5
210,FMB-0215S,36,4810,0.0,842.5,395.0,377.0
211,FMB-0215S,36,4826,395.0,842.5,1712.0,377.0
212,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
213,FMB-0215S,37,4602,0.0,419.0,648.0,548.0
214,FMB-0215S,37,5074,648.0,419.0,871.0,548.0
215,FMB-0215S,37,4608,1519.0,419.0,424.5,548.0
216,FMB-0215S,37,4386,1943.5,419.0,58.0,548.0
217,FMB-0215S,37,5083,0.0,967.0,380.0,248.0
218,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
219,FMB-0215S,38,5125,0.0,58.0,700.0,415.0
220,FMB-0215S,38,5019,0.0,473.0,877.0,519.0
221,FMB-0215S,38,4656,877.0,473.0,345.0,519.0
222,FMB-0215S,38,4793,0.0,992.0,1778.5,220.0
223,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
224,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
225,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,40,5047,0.0,565.0,662.0,540.0
227,FMB-0215S,40,4621,0.0,1105.0,536.0,114.0
228,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
229,FMB-0215S,41,4737,0.0,58.0,2055.0,1004.0
230,FMB-0215S,41,4963,2055.0,58.0,58.0,1004.0
231,FMB-0215S,41,4987,0.0,1062.0,438.0,158.0
232,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
233,FMB-0215S,42,4898,0.0,330.0,871.0,567.0
234,FMB-0215S,42,4704,0.0,897.0,339.5,323.0
235,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,43,4994,0.0,821.0,1478.0,398.0
237,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
238,FMB-0215S,44,4539,0.0,57.0,988.0,954.5
239,FMB-0215S,44,4709,0.0,1011.5,438.0,198.0
240,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
241,FMB-0215S,45,4909,0.0,580.0,758.0,627.0
242,FMB-0215S,45,5006,2152.0,0.0,288.0,78.0
243,FMB-0215S,45,4566,2152.0,78.0,288.0,118.0
244,FMB-0215S,45,4606,2152.0,196.0,288.0,118.0
245,FMB-0215S,45,4710,2152.0,314.0,288.0,118.0
246,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
247,FMB-0215S,46,5068,0.0,530.0,883.0,501.0
248,FMB-0215S,46,4629,0.0,1031.0,242.0,175.0
249,FMB-0215S,46,4500,242.0,1031.0,278.0,175.0
250,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,47,4732,0.0,330.0,802.0,327.0
252,FMB-0215S,47,5096,802.0,330.0,1163.0,327.0
253,FMB-0215S,47,4458,0.0,657.0,851.0,560.0
254,FMB-0215S,47,4459,851.0,657.0,1003.0,560.0
255,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
256,FMB-0215S,48,5044,0.0,425.0,812.0,794.0
257,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
258,FMB-0215S,49,4906,0.0,530.0,857.0,555.0
259,FMB-0215S,49,4974,0.0,1085.0,869.0,128.0
260,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
261,FMB-0215S,50,5012,0.0,560.0,924.0,370.0
262,FMB-0215S,50,4977,924.0,560.0,558.0,370.0
263,FMB-0215S,50,4918,1482.0,560.0,276.0,370.0
264,FMB-0215S,50,4627,1758.0,560.0,121.5,370.0
265,FMB-0215S,50,4433,1879.5,560.0,121.5,370.0
266,FMB-0215S,50,5133,0.0,930.0,692.0,290.0
267,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
268,FMB-0215S,51,4426,0.0,530.0,791.0,498.0
269,FMB-0215S,51,5059,791.0,530.0,38.0,498.0
270,FMB-0215S,51,4542,0.0,1028.0,670.0,175.5
271,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
272,FMB-0215S,52,4992,0.0,511.5,2051.0,659.0
273,FMB-0215S,52,4715,0.0,1170.5,175.0,48.0
274,FMB-0215S,52,4498,175.0,1170.5,494.0,48.0
275,FMB-0215S,52,4493,669.0,1170.5,470.0,48.0
276,FMB-0215S,52,4446,1139.0,1170.5,361.0,48.0
277,FMB-0215S,52,4985,1500.0,1170.5,255.0,48.0
278,FMB-0215S,52,4986,1755.0,1170.5,201.0,48.0
279,FMB-0215S,52,4551,2088.0,0.0,347.0,317.5
280,FMB-0215S,52,4805,2088.0,317.5,347.0,317.5
281,FMB-0215S,52,4925,2088.0,635.0,308.0,201.0
282,FMB-0215S,52,4964,2088.0,836.0,328.0,173.0
283,FMB-0215S,52,4527,2088.0,1009.0,254.0,172.5
284,FMB-0215S,52,5078,2088.0,1181.5,321.0,38.0
285,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
287,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
288,FMB-0215S,54,4581,0.0,58.0,923.0,317.0
289,FMB-0215S,54,4969,0.0,375.0,2039.0,482.0
290,FMB-0215S,54,4727,0.0,857.0,1712.0,58.0
291,FMB-0215S,54,4872,0.0,915.0,427.0,301.5
292,FMB-0215S,54,4383,427.0,915.0,723.0,301.5
293,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
295,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
296,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
297,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
298,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
299,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
300,FMB-0215S,56,5113,0.0,371.0,586.0,468.0
301,FMB-0215S,56,4449,0.0,839.0,978.0,380.0
302,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
303,FMB-0215S,57,4711,0.0,297.0,543.0,377.0
304,FMB-0215S,57,4398,543.0,297.0,876.0,377.0
305,FMB-0215S,57,5043,1419.0,297.0,495.0,377.0
306,FMB-0215S,57,4933,0.0,674.0,2051.0,472.0
307,FMB-0215S,57,4954,0.0,1146.0,1258.0,63.0
308,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
309,FMB-0215S,58,4813,0.0,422.0,946.0,575.0
310,FMB-0215S,58,4569,946.0,422.0,946.0,575.0
311,FMB-0215S,58,4613,0.0,997.0,328.0,220.0
312,FMB-0215S,58,4788,328.0,997.0,328.0,220.0
313,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
314,FMB-0215S,59,4958,0.0,472.5,1847.0,550.0
315,FMB-0215S,59,4990,0.0,1022.5,595.0,194.0
316,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
317,FMB-0215S,60,4648,0.0,417.0,1598.0,448.0
318,FMB-0215S,60,4846,0.0,865.0,1932.0,200.5
319,FMB-0215S,60,4730,0.0,1065.5,397.0,145.0
320,FMB-0215S,60,5013,397.0,1065.5,48.0,145.0
321,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
322,FMB-0215S,61,4708,0.0,827.7,545.0,375.0
323,FMB-0215S,61,4622,545.0,827.7,303.5,375.0
324,FMB-0215S,61,4591,2001.0,0.0,422.0,347.0
325,FMB-0215S,61,4578,2001.0,347.0,421.0,378.0
326,FMB-0215S,61,4390,2001.0,725.0,422.0,359.0
327,FMB-0215S,61,4492,2001.0,1084.0,288.0,118.0
328,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
329,FMB-0215S,62,4538,0.0,399.3,1247.0,579.0
330,FMB-0215S,62,5109,0.0,978.3,324.5,239.0
331,FMB-0215S,62,4462,324.5,978.3,523.5,239.0
332,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
333,FMB-0215S,63,5134,0.0,425.0,1004.0,579.0
334,FMB-0215S,63,4411,0.0,1004.0,281.0,214.0
335,FMB-0215S,63,4431,281.0,1004.0,744.0,214.0
336,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,64,4660,0.0,579.0,1375.0,599.5
338,FMB-0215S,64,4945,0.0,1178.5,280.0,38.0
339,FMB-0215S,64,4781,280.0,1178.5,1638.0,38.0
340,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
341,FMB-0215S,65,4908,0.0,58.0,890.0,362.0
342,FMB-0215S,65,5107,890.0,58.0,547.0,362.0
343,FMB-0215S,65,4587,0.0,420.0,816.0,407.0
344,FMB-0215S,65,4547,0.0,827.0,556.0,371.0
345,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
347,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,67,4854,0.0,307.0,711.5,363.0
349,FMB-0215S,67,4404,711.5,307.0,754.0,363.0
350,FMB-0215S,67,4718,0.0,670.0,929.0,462.0
351,FMB-0215S,67,5026,0.0,1132.0,798.0,88.0
352,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
353,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
354,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
355,FMB-0215S,68,4744,1978.0,379.0,462.0,443.0
356,FMB-0215S,68,4414,1978.0,822.0,462.0,379.0
357,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
358,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
359,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
360,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
361,FMB-0215S,69,4550,1961.0,0.0,470.0,48.0
362,FMB-0215S,69,5046,1961.0,48.0,462.0,447.0
363,FMB-0215S,69,5063,1961.0,495.0,462.0,447.0
364,FMB-0215S,69,4388,1961.0,942.0,284.5,277.0
365,FMB-0215S,70,4536,0.0,0.0,1938.0,38.0
366,FMB-0215S,70,4916,0.0,38.0,861.0,306.0
367,FMB-0215S,70,5116,861.0,38.0,629.0,306.0
368,FMB-0215S,70,4520,0.0,344.0,465.0,238.0
369,FMB-0215S,70,5007,465.0,344.0,438.0,238.0
370,FMB-0215S,70,4847,903.0,344.0,118.0,238.0
371,FMB-0215S,70,4745,1021.0,344.0,118.0,238.0
372,FMB-0215S,70,4695,1139.0,344.0,118.0,238.0
373,FMB-0215S,70,4635,1257.0,344.0,118.0,238.0
374,FMB-0215S,70,4409,1375.0,344.0,118.0,238.0
375,FMB-0215S,70,4636,1493.0,344.0,78.0,238.0
376,FMB-0215S,70,4641,0.0,582.0,1071.0,615.0
377,FMB-0215S,70,5014,1938.0,0.0,495.0,377.0
378,FMB-0215S,70,4997,1938.0,377.0,479.5,470.0
379,FMB-0215S,70,4438,1938.0,847.0,408.0,373.0
380,FMB-0215S,70,4719,2346.0,847.0,58.0,373.0
381,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
382,FMB-0215S,71,4886,0.0,38.0,548.5,430.0
383,FMB-0215S,71,5023,548.5,38.0,588.0,430.0
384,FMB-0215S,71,4910,1136.5,38.0,588.0,430.0
385,FMB-0215S,71,4677,0.0,468.0,1422.0,347.0
386,FMB-0215S,71,4609,0.0,815.0,1518.0,398.0
387,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
388,FMB-0215S,72,4658,0.0,58.0,802.0,58.0
389,FMB-0215S,72,4778,802.0,58.0,866.0,58.0
390,FMB-0215S,72,4837,0.0,116.0,1333.0,263.0
391,FMB-0215S,72,4794,0.0,379.0,780.0,58.0
392,FMB-0215S,72,4712,780.0,379.0,866.0,58.0
393,FMB-0215S,72,4518,0.0,437.0,438.0,78.0
394,FMB-0215S,72,5081,0.0,515.0,1668.0,58.0
395,FMB-0215S,72,4868,0.0,573.0,1868.0,58.0
396,FMB-0215S,72,4661,0.0,631.0,1218.0,58.0
397,FMB-0215S,72,4617,0.0,689.0,1517.0,58.0
398,FMB-0215S,72,4944,0.0,747.0,744.0,58.0
399,FMB-0215S,72,4588,744.0,747.0,1138.0,58.0
400,FMB-0215S,72,4604,0.0,805.0,802.0,58.0
401,FMB-0215S,72,5017,802.0,805.0,821.0,58.0
402,FMB-0215S,72,4555,0.0,863.0,1198.0,58.0
403,FMB-0215S,72,5049,1898.0,0.0,528.5,365.0
404,FMB-0215S,72,4829,1898.0,365.0,499.5,472.0
405,FMB-0215S,72,5111,1898.0,837.0,497.0,380.0
406,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
407,FMB-0215S,73,4746,0.0,398.0,761.0,359.5
408,FMB-0215S,73,4593,761.0,398.0,762.0,359.5
409,FMB-0215S,73,5021,0.0,757.5,1547.5,454.0
410,FMB-0215S,73,4822,1886.0,0.0,551.5,358.0
411,FMB-0215S,73,4628,1886.0,358.0,502.0,447.0
412,FMB-0215S,73,4640,1886.0,805.0,495.0,377.0
413,FMB-0215S,73,4900,1886.0,1182.0,317.0,38.0
414,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
415,FMB-0215S,74,4740,0.0,547.5,1649.0,420.0
416,FMB-0215S,74,4875,0.0,967.5,919.0,243.0
417,FMB-0215S,74,4480,1878.0,0.0,558.0,201.0
418,FMB-0215S,74,4664,1878.0,201.0,558.0,508.0
419,FMB-0215S,74,4686,1878.0,709.0,530.0,498.5
420,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
421,FMB-0215S,75,4502,0.0,394.0,738.0,568.0
422,FMB-0215S,75,4919,738.0,394.0,531.0,568.0
423,FMB-0215S,75,4733,0.0,962.0,328.0,253.0
424,FMB-0215S,75,4833,328.0,962.0,844.0,253.0
425,FMB-0215S,75,5045,1847.0,0.0,528.0,173.0
426,FMB-0215S,75,4513,1847.0,173.0,523.0,408.0
427,FMB-0215S,75,5124,1847.0,581.0,523.0,408.0
428,FMB-0215S,75,4830,1847.0,989.0,254.0,172.5
429,FMB-0215S,75,4402,1847.0,1161.5,369.0,58.0
430,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
431,FMB-0215S,76,4483,0.0,578.0,802.0,308.0
432,FMB-0215S,76,4562,802.0,578.0,870.0,308.0
433,FMB-0215S,76,4821,0.0,886.0,348.0,330.0
434,FMB-0215S,76,5011,348.0,886.0,964.0,330.0
435,FMB-0215S,76,4723,1823.0,0.0,608.0,520.0
436,FMB-0215S,76,4975,1823.0,520.0,539.5,530.0
437,FMB-0215S,76,4936,1823.0,1050.0,487.5,168.5
