,item_material,flat_index,item_id,x,y,x_length,y_length
122,ZQB-0218S,26,30830,0.0,486.0,624.0,401.5
123,ZQB-0218S,26,30341,0.0,887.5,927.0,331.0
124,ZQB-0218S,27,30524,0.0,0.0,2101.0,1151.0
125,ZQB-0218S,27,30698,0.0,1151.0,215.0,58.0
126,ZQB-0218S,27,30726,215.0,1151.0,1833.0,58.0
127,ZQB-0218S,27,30371,2101.0,0.0,338.0,198.0
128,ZQB-0218S,27,30699,2101.0,198.0,306.5,289.0
129,ZQB-0218S,27,30671,2101.0,487.0,315.5,289.0
130,ZQB-0218S,27,30386,2101.0,776.0,262.0,257.0
131,ZQB-0218S,27,30983,2101.0,1033.0,279.0,185.0
132,ZQB-0218S,28,30752,0.0,0.0,2100.9,489.0
133,ZQB-0218S,28,30440,0.0,489.0,745.0,357.5
134,ZQB-0218S,28,31010,0.0,846.5,643.0,177.5
135,ZQB-0218S,28,30759,0.0,1024.0,1235.0,168.0
136,ZQB-0218S,28,30263,2100.9,0.0,331.0,207.5
137,ZQB-0218S,28,30461,2100.9,207.5,280.0,222.0
138,ZQB-0218S,28,30348,2100.9,429.5,280.0,222.0
139,ZQB-0218S,28,30867,2100.9,651.5,328.5,178.0
140,ZQB-0218S,28,30948,2100.9,829.5,277.0,161.5
141,ZQB-0218S,28,30934,2100.9,991.0,277.0,161.5
142,ZQB-0218S,28,30297,2100.9,1152.5,320.0,52.5
143,ZQB-0218S,29,31008,0.0,0.0,2098.0,478.0
144,ZQB-0218S,29,30932,0.0,478.0,1062.0,699.0
145,ZQB-0218S,29,30722,0.0,1177.0,604.0,38.0
146,ZQB-0218S,29,30325,604.0,1177.0,1238.0,38.0
147,ZQB-0218S,30,30711,0.0,0.0,2098.0,558.0
148,ZQB-0218S,30,30879,0.0,558.0,959.0,595.0
149,ZQB-0218S,30,30546,959.0,558.0,959.0,595.0
150,ZQB-0218S,30,30873,1918.0,558.0,58.0,595.0
151,ZQB-0218S,30,30250,0.0,1153.0,402.0,58.0
152,ZQB-0218S,30,30514,402.0,1153.0,1663.0,58.0
153,ZQB-0218S,31,30886,0.0,0.0,2098.0,568.0
154,ZQB-0218S,31,30358,0.0,568.0,1598.0,598.0
155,ZQB-0218S,31,30931,0.0,1166.0,766.0,53.0
156,ZQB-0218S,31,30622,766.0,1166.0,928.0,53.0
157,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
158,ZQB-0218S,32,30531,0.0,578.0,667.0,439.0
159,ZQB-0218S,32,30979,667.0,578.0,803.0,439.0
160,ZQB-0218S,32,30411,1470.0,578.0,342.0,439.0
161,ZQB-0218S,32,30768,0.0,1017.0,447.0,201.0
162,ZQB-0218S,33,30296,0.0,0.0,2094.0,378.0
163,ZQB-0218S,33,30612,0.0,378.0,1931.0,762.0
164,ZQB-0218S,33,30441,0.0,1140.0,1848.0,78.0
165,ZQB-0218S,34,30416,0.0,0.0,2076.0,454.0
166,ZQB-0218S,34,30254,0.0,454.0,710.0,555.0
167,ZQB-0218S,34,30389,710.0,454.0,1056.0,555.0
168,ZQB-0218S,34,30651,0.0,1009.0,801.5,208.6
169,ZQB-0218S,34,30874,2076.0,0.0,354.0,339.0
170,ZQB-0218S,34,30922,2076.0,339.0,354.0,339.0
171,ZQB-0218S,34,30809,2076.0,678.0,354.0,339.0
172,ZQB-0218S,34,30952,2076.0,1017.0,338.0,198.0
173,ZQB-0218S,35,30941,0.0,0.0,2061.0,575.0
174,ZQB-0218S,35,30594,0.0,575.0,680.0,337.0
175,ZQB-0218S,35,30657,680.0,575.0,339.0,337.0
176,ZQB-0218S,35,30646,0.0,912.0,590.5,124.5
177,ZQB-0218S,35,30947,0.0,1036.5,365.0,183.0
178,ZQB-0218S,36,30204,0.0,0.0,2053.0,480.0
179,ZQB-0218S,36,30277,0.0,480.0,612.0,197.0
180,ZQB-0218S,36,30571,612.0,480.0,48.0,197.0
181,ZQB-0218S,36,30808,660.0,480.0,48.0,197.0
182,ZQB-0218S,36,30366,0.0,677.0,1873.0,368.0
183,ZQB-0218S,36,30405,1873.0,677.0,48.0,368.0
184,ZQB-0218S,36,30481,1921.0,677.0,48.0,368.0
185,ZQB-0218S,36,30771,0.0,1045.0,387.0,172.5
186,ZQB-0218S,36,30437,387.0,1045.0,631.0,172.5
187,ZQB-0218S,37,30865,0.0,0.0,2048.0,528.0
188,ZQB-0218S,37,30318,0.0,528.0,403.0,278.0
189,ZQB-0218S,37,30533,403.0,528.0,1198.0,278.0
190,ZQB-0218S,37,30723,1601.0,528.0,403.0,278.0
191,ZQB-0218S,37,30240,0.0,806.0,963.0,330.0
192,ZQB-0218S,37,30972,0.0,1136.0,928.0,83.0
193,ZQB-0218S,37,30410,928.0,1136.0,928.0,83.0
194,ZQB-0218S,38,30889,0.0,0.0,2048.0,528.0
195,ZQB-0218S,38,30567,0.0,528.0,377.0,344.5
196,ZQB-0218S,38,30433,377.0,528.0,748.0,344.5
197,ZQB-0218S,38,30519,1125.0,528.0,358.0,344.5
198,ZQB-0218S,38,30462,0.0,872.5,435.0,310.0
199,ZQB-0218S,38,30860,435.0,872.5,762.0,310.0
200,ZQB-0218S,38,30954,1197.0,872.5,561.0,310.0
201,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
202,ZQB-0218S,39,30367,0.0,528.0,1808.0,685.0
203,ZQB-0218S,40,30541,0.0,0.0,2038.0,38.0
204,ZQB-0218S,40,30418,0.0,38.0,2034.0,430.0
205,ZQB-0218S,40,30444,0.0,468.0,960.0,58.0
206,ZQB-0218S,40,30824,960.0,468.0,1062.0,58.0
207,ZQB-0218S,40,30814,0.0,526.0,1158.0,328.0
208,ZQB-0218S,40,30862,0.0,854.0,776.0,365.0
209,ZQB-0218S,40,31011,2038.0,0.0,402.0,278.0
210,ZQB-0218S,40,30689,2038.0,278.0,387.0,364.0
211,ZQB-0218S,40,30872,2038.0,642.0,373.5,358.0
212,ZQB-0218S,40,30971,2038.0,1000.0,400.0,214.0
213,ZQB-0218S,41,30215,0.0,0.0,2034.0,410.0
214,ZQB-0218S,41,30835,0.0,410.0,682.5,156.5
215,ZQB-0218S,41,30294,0.0,566.5,863.0,38.0
216,ZQB-0218S,41,30446,863.0,566.5,998.0,38.0
217,ZQB-0218S,41,30578,0.0,604.5,261.5,147.5
218,ZQB-0218S,41,30497,0.0,752.0,1998.0,48.0
219,ZQB-0218S,41,30784,0.0,800.0,955.0,38.0
220,ZQB-0218S,41,30647,0.0,838.0,1176.0,38.0
221,ZQB-0218S,41,30334,0.0,876.0,1198.0,38.0
222,ZQB-0218S,41,30585,0.0,914.0,1861.0,38.0
223,ZQB-0218S,41,30228,0.0,952.0,1913.0,38.0
224,ZQB-0218S,41,30492,0.0,990.0,1998.0,38.0
225,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
226,ZQB-0218S,42,30878,0.0,430.0,2026.0,754.0
227,ZQB-0218S,43,30617,0.0,0.0,2015.5,395.0
228,ZQB-0218S,43,30908,0.0,395.0,1532.0,577.0
229,ZQB-0218S,43,30604,0.0,972.0,397.5,248.0
230,ZQB-0218S,43,30470,397.5,972.0,823.0,248.0
231,ZQB-0218S,44,30400,0.0,0.0,2015.5,395.0
232,ZQB-0218S,44,30307,0.0,395.0,1668.0,247.0
233,ZQB-0218S,44,30450,0.0,642.0,1428.0,498.0
234,ZQB-0218S,44,30414,1428.0,642.0,398.0,498.0
235,ZQB-0218S,44,30616,1826.0,642.0,118.0,498.0
236,ZQB-0218S,44,30868,0.0,1140.0,1500.0,80.0
237,ZQB-0218S,45,30347,0.0,0.0,2008.0,550.0
238,ZQB-0218S,45,30432,0.0,550.0,1137.0,579.0
239,ZQB-0218S,45,30422,0.0,1129.0,928.0,88.0
240,ZQB-0218S,45,30613,2008.0,0.0,429.0,339.0
241,ZQB-0218S,45,30626,2008.0,339.0,423.0,378.0
242,ZQB-0218S,45,30792,2008.0,717.0,377.0,377.0
243,ZQB-0218S,45,30565,2008.0,1094.0,238.0,118.0
244,ZQB-0218S,46,30692,0.0,0.0,1998.0,58.0
245,ZQB-0218S,46,30350,0.0,58.0,844.5,461.0
246,ZQB-0218S,46,30396,0.0,519.0,1432.0,427.0
247,ZQB-0218S,46,30926,0.0,946.0,1047.0,58.0
248,ZQB-0218S,46,30974,1047.0,946.0,942.0,58.0
249,ZQB-0218S,46,30322,0.0,1004.0,893.0,178.0
250,ZQB-0218S,46,30359,0.0,1182.0,679.0,38.0
251,ZQB-0218S,46,30218,679.0,1182.0,1208.0,38.0
252,ZQB-0218S,46,30584,1998.0,0.0,439.0,333.0
253,ZQB-0218S,46,30483,1998.0,333.0,412.0,377.0
254,ZQB-0218S,46,30724,1998.0,710.0,395.0,375.0
255,ZQB-0218S,46,30857,1998.0,1085.0,288.0,118.0
256,ZQB-0218S,47,30635,0.0,0.0,1984.0,411.0
257,ZQB-0218S,47,30891,0.0,411.0,1151.0,329.0
258,ZQB-0218S,47,30229,1151.0,411.0,562.0,329.0
259,ZQB-0218S,47,30655,0.0,740.0,1862.0,364.0
260,ZQB-0218S,47,31017,0.0,1104.0,375.0,111.0
261,ZQB-0218S,47,30392,1984.0,0.0,445.0,195.0
262,ZQB-0218S,47,30552,1984.0,195.0,427.0,394.0
263,ZQB-0218S,47,30986,1984.0,589.0,438.0,379.0
264,ZQB-0218S,47,30473,1984.0,968.0,306.0,248.0
265,ZQB-0218S,48,30471,0.0,0.0,1951.0,577.0
266,ZQB-0218S,48,30352,0.0,577.0,748.0,280.0
267,ZQB-0218S,48,30683,748.0,577.0,412.0,280.0
268,ZQB-0218S,48,30663,0.0,857.0,1892.0,361.5
269,ZQB-0218S,48,30265,1951.0,0.0,486.0,275.3
270,ZQB-0218S,48,30992,1951.0,275.3,475.0,462.5
271,ZQB-0218S,48,30817,1951.0,737.8,482.0,396.0
272,ZQB-0218S,48,30429,1951.0,1133.8,332.0,52.5
273,ZQB-0218S,49,30573,0.0,0.0,1951.0,810.0
274,ZQB-0218S,49,30232,0.0,810.0,495.0,410.0
275,ZQB-0218S,49,30544,495.0,810.0,387.0,410.0
276,ZQB-0218S,49,30694,882.0,810.0,377.0,410.0
277,ZQB-0218S,49,30226,1259.0,810.0,58.0,410.0
278,ZQB-0218S,49,30234,1317.0,810.0,58.0,410.0
279,ZQB-0218S,49,30667,1375.0,810.0,58.0,410.0
280,ZQB-0218S,49,30975,1433.0,810.0,58.0,410.0
281,ZQB-0218S,49,30534,1951.0,0.0,472.0,364.0
282,ZQB-0218S,49,30335,1951.0,364.0,448.0,397.5
283,ZQB-0218S,49,30592,1951.0,761.5,395.0,395.0
284,ZQB-0218S,49,30987,2346.0,761.5,48.0,395.0
285,ZQB-0218S,49,30632,1951.0,1156.5,402.0,58.0
286,ZQB-0218S,50,30490,0.0,0.0,1941.0,399.0
287,ZQB-0218S,50,30361,0.0,399.0,704.5,460.0
288,ZQB-0218S,50,30796,704.5,399.0,308.0,460.0
289,ZQB-0218S,50,30535,0.0,859.0,960.0,358.0
290,ZQB-0218S,50,30220,1941.0,0.0,460.0,178.0
291,ZQB-0218S,50,30811,1941.0,178.0,454.0,359.0
292,ZQB-0218S,50,30506,1941.0,537.0,454.0,359.0
293,ZQB-0218S,50,30742,1941.0,896.0,378.0,320.0
294,ZQB-0218S,51,30856,0.0,0.0,1888.0,199.0
295,ZQB-0218S,51,30324,0.0,199.0,1883.0,498.0
296,ZQB-0218S,51,30915,0.0,697.0,488.0,118.0
297,ZQB-0218S,51,30798,488.0,697.0,438.0,118.0
298,ZQB-0218S,51,30858,926.0,697.0,438.0,118.0
299,ZQB-0218S,51,30614,1364.0,697.0,388.0,118.0
300,ZQB-0218S,51,30750,0.0,815.0,560.0,401.0
301,ZQB-0218S,51,30659,1888.0,0.0,552.0,403.0
302,ZQB-0218S,51,31001,1888.0,403.0,509.5,489.0
303,ZQB-0218S,51,30730,1888.0,892.0,362.0,326.0
304,ZQB-0218S,52,30362,0.0,0.0,1862.0,339.0
305,ZQB-0218S,52,30737,0.0,339.0,752.0,497.0
306,ZQB-0218S,52,30816,752.0,339.0,928.0,497.0
307,ZQB-0218S,52,30982,0.0,836.0,486.0,382.8
308,ZQB-0218S,52,30310,1862.0,0.0,562.0,398.0
309,ZQB-0218S,52,30230,1862.0,398.0,519.0,478.0
310,ZQB-0218S,52,30959,1862.0,876.0,404.0,338.0
311,ZQB-0218S,52,30241,2266.0,876.0,158.0,338.0
312,ZQB-0218S,53,30332,0.0,0.0,1798.0,300.0
313,ZQB-0218S,53,30917,0.0,300.0,1065.0,558.0
314,ZQB-0218S,53,30344,1065.0,300.0,414.0,558.0
315,ZQB-0218S,53,30561,0.0,858.0,998.0,360.0
316,ZQB-0218S,53,30309,1798.0,0.0,627.0,550.0
317,ZQB-0218S,53,30761,1798.0,550.0,561.0,560.0
318,ZQB-0218S,53,30467,1798.0,1110.0,258.0,92.5
319,ZQB-0218S,53,30458,2056.0,1110.0,353.0,92.5
320,ZQB-0218S,54,30554,0.0,0.0,1783.0,378.0
321,ZQB-0218S,54,30753,0.0,378.0,1151.0,329.0
322,ZQB-0218S,54,30211,1151.0,378.0,562.0,329.0
323,ZQB-0218S,54,30487,0.0,707.0,1297.0,358.0
324,ZQB-0218S,54,30775,0.0,1065.0,447.0,151.0
325,ZQB-0218S,54,30877,1783.0,0.0,644.5,468.0
326,ZQB-0218S,54,30503,1783.0,468.0,595.0,527.0
327,ZQB-0218S,54,30480,1783.0,995.0,392.0,221.0
328,ZQB-0218S,55,30892,0.0,0.0,1780.0,378.0
329,ZQB-0218S,55,30338,0.0,378.0,1572.0,329.0
330,ZQB-0218S,55,30624,0.0,707.0,834.0,258.0
331,ZQB-0218S,55,30320,834.0,707.0,460.0,258.0
332,ZQB-0218S,55,30236,0.0,965.0,488.0,238.0
333,ZQB-0218S,55,30900,1780.0,0.0,660.0,574.0
334,ZQB-0218S,55,30242,1780.0,574.0,648.0,598.0
335,ZQB-0218S,55,30530,1780.0,1172.0,195.0,48.0
336,ZQB-0218S,55,30252,1975.0,1172.0,463.0,48.0
337,ZQB-0218S,56,30515,0.0,0.0,1780.0,378.0
338,ZQB-0218S,56,30482,0.0,378.0,481.5,52.5
339,ZQB-0218S,56,30795,481.5,378.0,683.0,52.5
340,ZQB-0218S,56,30650,1164.5,378.0,383.0,52.5
341,ZQB-0218S,56,30993,0.0,430.5,765.0,403.0
342,ZQB-0218S,56,30966,765.0,430.5,580.0,403.0
343,ZQB-0218S,56,30707,0.0,833.5,608.0,386.5
344,ZQB-0218S,56,30511,608.0,833.5,152.5,386.5
345,ZQB-0218S,56,30669,760.5,833.5,152.5,386.5
346,ZQB-0218S,56,30286,1780.0,0.0,658.0,369.0
347,ZQB-0218S,56,30998,1780.0,369.0,605.0,428.0
348,ZQB-0218S,56,30997,1780.0,797.0,538.0,421.0
349,ZQB-0218S,57,30815,0.0,0.0,1760.0,327.0
350,ZQB-0218S,57,30890,0.0,327.0,1020.5,493.0
351,ZQB-0218S,57,30609,0.0,820.0,482.0,399.0
352,ZQB-0218S,57,30384,482.0,820.0,484.0,399.0
353,ZQB-0218S,57,30369,966.0,820.0,178.0,399.0
354,ZQB-0218S,57,30806,1760.0,0.0,671.5,392.0
355,ZQB-0218S,57,30555,1760.0,392.0,654.5,506.0
356,ZQB-0218S,57,30298,1760.0,898.0,378.0,320.0
357,ZQB-0218S,58,30455,0.0,0.0,1748.0,348.0
358,ZQB-0218S,58,30579,0.0,348.0,949.0,575.0
359,ZQB-0218S,58,30870,0.0,923.0,427.0,294.5
360,ZQB-0218S,58,30580,427.0,923.0,613.0,294.5
361,ZQB-0218S,58,30670,1040.0,923.0,477.0,294.5
362,ZQB-0218S,58,30551,1748.0,0.0,691.0,422.5
363,ZQB-0218S,58,30841,1748.0,422.5,494.0,178.0
364,ZQB-0218S,58,30539,1748.0,600.5,670.0,538.5
365,ZQB-0218S,58,30688,1748.0,1139.0,465.0,58.0
366,ZQB-0218S,59,30748,0.0,0.0,1712.0,399.0
367,ZQB-0218S,59,30702,0.0,399.0,1367.0,742.0
368,ZQB-0218S,59,31007,0.0,1141.0,338.0,78.0
369,ZQB-0218S,59,30485,338.0,1141.0,338.0,78.0
370,ZQB-0218S,59,30496,676.0,1141.0,338.0,78.0
371,ZQB-0218S,59,30828,1014.0,1141.0,338.0,78.0
372,ZQB-0218S,59,30960,1352.0,1141.0,338.0,78.0
373,ZQB-0218S,59,30516,1712.0,0.0,728.0,308.0
374,ZQB-0218S,59,30600,1712.0,308.0,404.0,338.0
375,ZQB-0218S,59,30231,2116.0,308.0,223.0,338.0
376,ZQB-0218S,59,30426,2339.0,308.0,78.0,338.0
377,ZQB-0218S,59,30656,1712.0,646.0,711.0,558.0
378,ZQB-0218S,60,30984,0.0,0.0,1701.5,960.0
379,ZQB-0218S,60,30782,0.0,960.0,803.0,132.5
380,ZQB-0218S,60,30919,803.0,960.0,753.0,132.5
381,ZQB-0218S,60,30510,0.0,1092.5,393.0,124.5
382,ZQB-0218S,60,30989,393.0,1092.5,775.5,124.5
383,ZQB-0218S,60,30314,1168.5,1092.5,455.5,124.5
384,ZQB-0218S,60,30851,1701.5,0.0,738.0,266.0
385,ZQB-0218S,60,30849,1701.5,266.0,732.0,559.0
386,ZQB-0218S,60,30488,1701.5,825.0,436.0,395.0
387,ZQB-0218S,61,30235,0.0,0.0,1647.0,579.0
388,ZQB-0218S,61,30549,0.0,579.0,1647.0,579.0
389,ZQB-0218S,61,30356,0.0,1158.0,547.0,58.0
390,ZQB-0218S,61,30985,547.0,1158.0,1090.0,58.0
391,ZQB-0218S,61,30936,1647.0,0.0,790.5,294.5
392,ZQB-0218S,61,30326,1647.0,294.5,766.0,569.0
393,ZQB-0218S,61,30991,1647.0,863.5,377.5,354.0
394,ZQB-0218S,61,30611,2024.5,863.5,339.0,354.0
395,ZQB-0218S,62,30545,0.0,0.0,1601.0,215.0
396,ZQB-0218S,62,30618,0.0,215.0,660.0,574.0
397,ZQB-0218S,62,30353,660.0,215.0,660.0,574.0
398,ZQB-0218S,62,30833,0.0,789.0,530.0,431.0
399,ZQB-0218S,62,30881,1601.0,0.0,825.0,258.0
400,ZQB-0218S,62,30876,1601.0,258.0,535.0,92.5
401,ZQB-0218S,62,30638,1601.0,350.5,748.0,576.0
402,ZQB-0218S,62,30821,1601.0,926.5,405.0,289.0
403,ZQB-0218S,62,30264,2006.0,926.5,405.0,289.0
404,ZQB-0218S,63,30425,0.0,0.0,1585.0,377.0
405,ZQB-0218S,63,30756,0.0,377.0,960.0,358.0
406,ZQB-0218S,63,30967,960.0,377.0,610.0,358.0
407,ZQB-0218S,63,30637,0.0,735.0,470.0,366.0
408,ZQB-0218S,63,30757,470.0,735.0,470.0,366.0
409,ZQB-0218S,63,30641,0.0,1101.0,238.0,118.0
410,ZQB-0218S,63,30846,238.0,1101.0,498.0,118.0
411,ZQB-0218S,63,30381,736.0,1101.0,488.0,118.0
412,ZQB-0218S,63,30403,1224.0,1101.0,338.0,118.0
413,ZQB-0218S,63,30988,1585.0,0.0,854.0,495.0
414,ZQB-0218S,63,30377,1585.0,495.0,706.0,589.0
415,ZQB-0218S,63,30266,1585.0,1084.0,291.0,132.5
416,ZQB-0218S,64,30582,0.0,0.0,1578.0,389.0
417,ZQB-0218S,64,30484,0.0,389.0,714.9,339.0
418,ZQB-0218S,64,30823,714.9,389.0,791.0,339.0
419,ZQB-0218S,64,30786,0.0,728.0,1090.0,308.0
420,ZQB-0218S,64,30569,0.0,1036.0,1160.0,58.0
421,ZQB-0218S,64,30962,0.0,1094.0,962.0,58.0
422,ZQB-0218S,64,30629,0.0,1152.0,1162.0,58.0
423,ZQB-0218S,64,30980,1578.0,0.0,862.0,58.0
