,item_material,flat_index,item_id,x,y,x_length,y_length
77,NBSY-0218SD,9,25317,0.0,385.5,1183.0,58.0
78,NBSY-0218SD,9,25356,1183.0,385.5,1248.0,58.0
79,NBSY-0218SD,9,25874,0.0,443.5,2398.0,380.0
80,NBSY-0218SD,9,25599,0.0,823.5,1235.0,298.0
81,NBSY-0218SD,9,25433,1235.0,823.5,598.0,298.0
82,NBSY-0218SD,9,25596,1833.0,823.5,598.0,298.0
83,NBSY-0218SD,9,25304,0.0,1121.5,660.0,58.0
84,NBSY-0218SD,9,25265,660.0,1121.5,1780.0,58.0
85,NBSY-0218SD,9,25731,0.0,1179.5,761.0,38.0
86,NBSY-0218SD,9,25912,761.0,1179.5,1468.0,38.0
87,NBSY-0218SD,10,25583,0.0,0.0,2438.0,38.0
88,NBSY-0218SD,10,25169,0.0,38.0,2438.0,38.0
89,NBSY-0218SD,10,25441,0.0,76.0,1783.0,287.0
90,NBSY-0218SD,10,25871,0.0,363.0,898.0,377.0
91,NBSY-0218SD,10,25754,898.0,363.0,1135.0,377.0
92,NBSY-0218SD,10,25411,0.0,740.0,2398.0,38.0
93,NBSY-0218SD,10,25618,0.0,778.0,1822.0,350.0
94,NBSY-0218SD,10,25766,0.0,1128.0,439.5,58.0
95,NBSY-0218SD,10,25234,439.5,1128.0,1859.0,58.0
96,NBSY-0218SD,11,25615,0.0,0.0,2236.0,402.0
97,NBSY-0218SD,11,25633,0.0,402.0,1298.0,38.0
98,NBSY-0218SD,11,25672,1298.0,402.0,1098.0,38.0
99,NBSY-0218SD,11,25410,0.0,440.0,2146.0,763.0
100,NBSY-0218SD,12,25821,0.0,0.0,2339.0,440.0
101,NBSY-0218SD,12,25539,0.0,440.0,2438.0,38.0
102,NBSY-0218SD,12,25720,0.0,478.0,2393.0,408.0
103,NBSY-0218SD,12,25156,0.0,886.0,1410.5,330.0
104,NBSY-0218SD,13,25915,0.0,0.0,2301.0,188.0
105,NBSY-0218SD,13,25494,0.0,188.0,2377.0,415.0
106,NBSY-0218SD,13,25277,0.0,603.0,792.0,329.0
107,NBSY-0218SD,13,25901,792.0,603.0,866.0,329.0
108,NBSY-0218SD,13,25280,1658.0,603.0,777.0,329.0
109,NBSY-0218SD,13,25546,0.0,932.0,900.0,287.5
110,NBSY-0218SD,14,25790,0.0,0.0,2398.0,398.0
111,NBSY-0218SD,14,25606,0.0,398.0,578.0,118.0
112,NBSY-0218SD,14,25119,578.0,398.0,1839.0,118.0
113,NBSY-0218SD,14,25373,0.0,516.0,1439.5,395.0
114,NBSY-0218SD,14,25218,0.0,911.0,434.0,308.0
115,NBSY-0218SD,14,25860,434.0,911.0,885.0,308.0
116,NBSY-0218SD,15,25292,0.0,0.0,2425.0,568.0
117,NBSY-0218SD,15,25780,0.0,568.0,1198.0,248.0
118,NBSY-0218SD,15,25365,1198.0,568.0,1198.0,248.0
119,NBSY-0218SD,15,25501,0.0,816.0,732.0,379.0
120,NBSY-0218SD,16,25787,0.0,0.0,2348.0,370.0
121,NBSY-0218SD,16,25503,0.0,370.0,2425.0,568.0
122,NBSY-0218SD,16,25724,0.0,938.0,495.0,213.0
123,NBSY-0218SD,16,25426,0.0,1151.0,407.0,58.0
124,NBSY-0218SD,16,25139,407.0,1151.0,1954.0,58.0
125,NBSY-0218SD,17,25372,0.0,0.0,2389.0,330.0
126,NBSY-0218SD,17,25266,0.0,330.0,663.0,411.0
127,NBSY-0218SD,17,25592,663.0,330.0,692.0,411.0
128,NBSY-0218SD,17,25464,0.0,741.0,1478.0,478.0
129,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
130,NBSY-0218SD,18,25527,0.0,580.0,2021.5,371.0
131,NBSY-0218SD,18,25637,2021.5,580.0,384.0,371.0
132,NBSY-0218SD,18,25335,0.0,951.0,377.0,162.0
133,NBSY-0218SD,18,25745,0.0,1113.0,371.0,58.0
134,NBSY-0218SD,18,25534,371.0,1113.0,1967.0,58.0
135,NBSY-0218SD,18,25906,0.0,1171.0,195.0,48.0
136,NBSY-0218SD,18,25807,195.0,1171.0,494.0,48.0
137,NBSY-0218SD,18,25370,689.0,1171.0,474.0,48.0
138,NBSY-0218SD,18,25877,1163.0,1171.0,344.0,48.0
139,NBSY-0218SD,18,25227,1507.0,1171.0,253.0,48.0
140,NBSY-0218SD,19,25185,0.0,0.0,2252.0,390.0
141,NBSY-0218SD,19,25490,0.0,390.0,636.0,447.0
142,NBSY-0218SD,19,25206,0.0,837.0,778.0,373.5
143,NBSY-0218SD,19,25904,778.0,837.0,778.0,373.5
144,NBSY-0218SD,20,25208,0.0,0.0,2398.0,398.0
145,NBSY-0218SD,20,25771,0.0,398.0,2246.0,460.0
146,NBSY-0218SD,20,25676,2246.0,398.0,58.0,460.0
147,NBSY-0218SD,20,25828,0.0,858.0,1148.0,350.0
148,NBSY-0218SD,21,25386,0.0,0.0,2438.0,38.0
149,NBSY-0218SD,21,25121,0.0,38.0,2218.0,58.0
150,NBSY-0218SD,21,25879,0.0,96.0,2386.0,420.0
151,NBSY-0218SD,21,25571,0.0,516.0,1067.0,342.0
152,NBSY-0218SD,21,25744,1067.0,516.0,1067.0,342.0
153,NBSY-0218SD,21,25564,0.0,858.0,922.0,329.0
154,NBSY-0218SD,21,25452,922.0,858.0,1196.8,329.0
155,NBSY-0218SD,21,25899,2118.8,858.0,188.0,329.0
156,NBSY-0218SD,22,25093,0.0,0.0,2301.0,400.0
157,NBSY-0218SD,22,25305,0.0,400.0,1439.5,395.0
158,NBSY-0218SD,22,25513,1439.5,400.0,48.0,395.0
159,NBSY-0218SD,22,25760,1487.5,400.0,48.0,395.0
160,NBSY-0218SD,22,25888,0.0,795.0,926.0,420.0
161,NBSY-0218SD,23,25423,0.0,0.0,2420.0,38.0
162,NBSY-0218SD,23,25866,0.0,38.0,1332.0,260.0
163,NBSY-0218SD,23,25597,1332.0,38.0,427.0,260.0
164,NBSY-0218SD,23,25805,1759.0,38.0,262.0,260.0
165,NBSY-0218SD,23,25926,2021.0,38.0,262.0,260.0
166,NBSY-0218SD,23,25140,0.0,298.0,2334.0,435.0
167,NBSY-0218SD,23,25567,0.0,733.0,2394.5,375.0
168,NBSY-0218SD,23,25621,0.0,1108.0,438.0,78.0
169,NBSY-0218SD,23,25905,438.0,1108.0,488.0,78.0
170,NBSY-0218SD,23,25314,926.0,1108.0,438.0,78.0
171,NBSY-0218SD,23,25405,1364.0,1108.0,438.0,78.0
172,NBSY-0218SD,23,25439,1802.0,1108.0,438.0,78.0
173,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
174,NBSY-0218SD,24,25797,0.0,574.0,811.0,307.0
175,NBSY-0218SD,24,25136,0.0,881.0,766.0,338.0
176,NBSY-0218SD,24,25729,766.0,881.0,158.0,338.0
177,NBSY-0218SD,24,25774,924.0,881.0,158.0,338.0
178,NBSY-0218SD,24,25782,1082.0,881.0,158.0,338.0
179,NBSY-0218SD,24,25459,1240.0,881.0,118.0,338.0
180,NBSY-0218SD,24,25329,1358.0,881.0,78.0,338.0
181,NBSY-0218SD,24,25396,1436.0,881.0,78.0,338.0
182,NBSY-0218SD,25,25427,0.0,0.0,2398.0,380.0
183,NBSY-0218SD,25,25862,0.0,380.0,885.0,557.0
184,NBSY-0218SD,25,25196,885.0,380.0,1112.0,557.0
185,NBSY-0218SD,25,25884,0.0,937.0,1828.0,280.0
186,NBSY-0218SD,26,25209,0.0,0.0,2347.0,558.0
187,NBSY-0218SD,26,25813,0.0,558.0,2298.0,359.0
188,NBSY-0218SD,26,25667,0.0,917.0,566.0,298.0
189,NBSY-0218SD,26,25785,566.0,917.0,1368.0,298.0
190,NBSY-0218SD,26,25388,1934.0,917.0,278.0,298.0
191,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
192,NBSY-0218SD,27,25109,0.0,406.0,372.0,339.0
193,NBSY-0218SD,27,25848,372.0,406.0,514.5,339.0
194,NBSY-0218SD,27,25498,886.5,406.0,471.0,339.0
195,NBSY-0218SD,27,25679,1357.5,406.0,430.0,339.0
196,NBSY-0218SD,27,25442,1787.5,406.0,422.0,339.0
197,NBSY-0218SD,27,25451,0.0,745.0,2098.0,380.0
198,NBSY-0218SD,27,25577,2098.0,745.0,300.0,380.0
199,NBSY-0218SD,27,25660,0.0,1125.0,2148.0,58.0
200,NBSY-0218SD,27,25425,2148.0,1125.0,262.0,58.0
201,NBSY-0218SD,28,25845,0.0,0.0,2361.0,470.0
202,NBSY-0218SD,28,25457,0.0,470.0,1480.0,309.0
203,NBSY-0218SD,28,25706,1480.0,470.0,397.0,309.0
204,NBSY-0218SD,28,25324,0.0,779.0,562.0,427.0
205,NBSY-0218SD,28,25430,562.0,779.0,562.0,427.0
206,NBSY-0218SD,28,25155,1124.0,779.0,538.0,427.0
207,NBSY-0218SD,28,25707,1662.0,779.0,538.0,427.0
208,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
209,NBSY-0218SD,29,25344,0.0,588.0,1443.5,475.0
210,NBSY-0218SD,29,25515,0.0,1063.0,2384.0,58.0
211,NBSY-0218SD,29,25228,0.0,1121.0,756.0,92.5
212,NBSY-0218SD,29,25576,756.0,1121.0,800.0,92.5
213,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
214,NBSY-0218SD,30,25193,0.0,598.0,527.0,401.0
215,NBSY-0218SD,30,25636,527.0,598.0,688.0,401.0
216,NBSY-0218SD,30,25632,1215.0,598.0,328.0,401.0
217,NBSY-0218SD,30,25851,0.0,999.0,522.0,220.0
218,NBSY-0218SD,31,25357,0.0,0.0,2298.0,373.0
219,NBSY-0218SD,31,25496,0.0,373.0,2038.0,580.0
220,NBSY-0218SD,31,25237,0.0,953.0,276.0,267.0
221,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
222,NBSY-0218SD,32,25272,0.0,856.0,439.0,364.0
223,NBSY-0218SD,33,25125,0.0,0.0,2241.0,400.0
224,NBSY-0218SD,33,25767,0.0,400.0,574.0,378.0
225,NBSY-0218SD,33,25416,574.0,400.0,634.0,378.0
226,NBSY-0218SD,33,25924,1208.0,400.0,634.0,378.0
227,NBSY-0218SD,33,25205,1842.0,400.0,574.0,378.0
228,NBSY-0218SD,33,25417,0.0,778.0,553.0,440.0
229,NBSY-0218SD,33,25412,553.0,778.0,172.5,440.0
230,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
231,NBSY-0218SD,34,25230,0.0,771.0,577.0,448.0
232,NBSY-0218SD,34,25259,577.0,771.0,1196.8,448.0
233,NBSY-0218SD,34,25781,1773.8,771.0,118.0,448.0
234,NBSY-0218SD,34,25364,1891.8,771.0,78.0,448.0
235,NBSY-0218SD,35,25390,0.0,0.0,2348.0,530.0
236,NBSY-0218SD,35,25922,2348.0,0.0,38.0,530.0
237,NBSY-0218SD,35,25733,0.0,530.0,833.0,302.0
238,NBSY-0218SD,35,25747,833.0,530.0,58.0,302.0
239,NBSY-0218SD,35,25758,0.0,832.0,699.0,388.0
240,NBSY-0218SD,35,25525,699.0,832.0,158.0,388.0
241,NBSY-0218SD,35,25099,857.0,832.0,78.0,388.0
242,NBSY-0218SD,35,25219,935.0,832.0,78.0,388.0
243,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
244,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
245,NBSY-0218SD,36,25202,0.0,822.0,432.5,398.0
246,NBSY-0218SD,36,25746,432.5,822.0,848.0,398.0
247,NBSY-0218SD,36,25881,1280.5,822.0,583.0,398.0
248,NBSY-0218SD,36,25454,1863.5,822.0,373.0,398.0
249,NBSY-0218SD,36,25783,2236.5,822.0,128.0,398.0
250,NBSY-0218SD,36,25161,2364.5,822.0,48.0,398.0
251,NBSY-0218SD,37,25360,0.0,0.0,2418.0,58.0
252,NBSY-0218SD,37,25759,0.0,58.0,801.0,361.0
253,NBSY-0218SD,37,25529,0.0,419.0,2252.0,390.0
254,NBSY-0218SD,37,25784,0.0,809.0,1445.0,380.0
255,NBSY-0218SD,37,25663,1445.0,809.0,528.0,380.0
256,NBSY-0218SD,37,25730,1973.0,809.0,358.0,380.0
257,NBSY-0218SD,37,25195,2331.0,809.0,38.0,380.0
258,NBSY-0218SD,38,25256,0.0,0.0,2198.0,298.0
259,NBSY-0218SD,38,25499,2198.0,0.0,78.0,298.0
260,NBSY-0218SD,38,25131,0.0,298.0,1011.0,58.0
261,NBSY-0218SD,38,25711,1011.0,298.0,1414.0,58.0
262,NBSY-0218SD,38,25548,0.0,356.0,640.5,408.0
263,NBSY-0218SD,38,25293,640.5,356.0,269.0,408.0
264,NBSY-0218SD,38,25294,909.5,356.0,212.5,408.0
265,NBSY-0218SD,38,25540,0.0,764.0,579.0,455.0
266,NBSY-0218SD,38,25283,579.0,764.0,598.0,455.0
267,NBSY-0218SD,38,25824,1177.0,764.0,83.0,455.0
268,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
269,NBSY-0218SD,39,25891,0.0,415.0,1210.0,58.0
270,NBSY-0218SD,39,25809,1210.0,415.0,1218.0,58.0
271,NBSY-0218SD,39,25346,0.0,473.0,655.0,410.0
272,NBSY-0218SD,39,25483,655.0,473.0,655.0,410.0
273,NBSY-0218SD,39,25808,1310.0,473.0,294.0,410.0
274,NBSY-0218SD,39,25210,0.0,883.0,356.0,337.0
275,NBSY-0218SD,39,25602,356.0,883.0,1222.0,337.0
276,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
277,NBSY-0218SD,40,25278,0.0,838.0,593.0,132.0
278,NBSY-0218SD,40,25585,0.0,970.0,713.0,249.5
279,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
280,NBSY-0218SD,41,25368,0.0,737.0,751.0,482.0
281,NBSY-0218SD,41,25717,751.0,737.0,1111.0,482.0
282,NBSY-0218SD,41,25921,1862.0,737.0,465.0,482.0
283,NBSY-0218SD,42,25478,0.0,0.0,2398.0,280.0
284,NBSY-0218SD,42,25455,0.0,280.0,541.5,447.5
285,NBSY-0218SD,42,25861,541.5,280.0,1514.5,447.5
286,NBSY-0218SD,42,25157,0.0,727.5,844.0,489.0
287,NBSY-0218SD,42,25436,844.0,727.5,474.0,489.0
288,NBSY-0218SD,42,25275,1318.0,727.5,372.0,489.0
289,NBSY-0218SD,42,25467,1690.0,727.5,372.0,489.0
290,NBSY-0218SD,42,25207,2062.0,727.5,363.0,489.0
291,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,43,25338,0.0,398.0,1428.0,432.0
293,NBSY-0218SD,43,25190,1428.0,398.0,547.0,432.0
294,NBSY-0218SD,43,25648,0.0,830.0,967.0,384.5
295,NBSY-0218SD,43,25657,2148.0,0.0,286.0,277.0
296,NBSY-0218SD,43,25562,2148.0,277.0,286.0,277.0
297,NBSY-0218SD,43,25380,2148.0,554.0,238.0,238.0
298,NBSY-0218SD,43,25840,2148.0,792.0,279.5,229.0
299,NBSY-0218SD,43,25232,2148.0,1021.0,248.0,161.0
300,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
301,NBSY-0218SD,44,25661,0.0,398.0,908.0,148.0
302,NBSY-0218SD,44,25171,908.0,398.0,1210.0,148.0
303,NBSY-0218SD,44,25383,0.0,546.0,900.0,558.0
304,NBSY-0218SD,44,25709,0.0,1104.0,459.5,114.5
305,NBSY-0218SD,44,25686,459.5,1104.0,564.0,114.5
306,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
307,NBSY-0218SD,45,25221,0.0,578.0,1210.0,626.5
308,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,46,25160,0.0,763.0,579.0,360.0
310,NBSY-0218SD,46,25251,579.0,763.0,1525.5,360.0
311,NBSY-0218SD,46,25825,0.0,1123.0,1760.0,65.0
312,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,47,25923,0.0,558.0,939.0,553.0
314,NBSY-0218SD,47,25382,939.0,558.0,900.0,553.0
315,NBSY-0218SD,47,25243,0.0,1111.0,572.0,108.0
316,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
317,NBSY-0218SD,48,25647,0.0,558.0,1098.0,380.0
318,NBSY-0218SD,48,25820,1098.0,558.0,475.5,380.0
319,NBSY-0218SD,48,25847,1573.5,558.0,358.0,380.0
320,NBSY-0218SD,48,25296,0.0,938.0,553.0,280.5
321,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
322,NBSY-0218SD,49,25716,0.0,450.0,2052.0,564.5
323,NBSY-0218SD,49,25610,0.0,1014.5,438.0,198.0
324,NBSY-0218SD,49,25242,438.0,1014.5,836.0,198.0
325,NBSY-0218SD,49,25646,1274.0,1014.5,774.0,198.0
326,NBSY-0218SD,49,25799,2084.0,0.0,348.0,198.0
327,NBSY-0218SD,49,25302,2084.0,198.0,344.0,300.0
328,NBSY-0218SD,49,25268,2084.0,498.0,344.0,299.5
329,NBSY-0218SD,49,25397,2084.0,797.5,298.0,298.0
330,NBSY-0218SD,49,25930,2084.0,1095.5,238.0,118.0
331,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
332,NBSY-0218SD,50,25091,0.0,425.0,921.0,567.0
333,NBSY-0218SD,50,25804,0.0,992.0,962.0,228.0
334,NBSY-0218SD,50,25761,2084.0,0.0,348.0,158.0
335,NBSY-0218SD,50,25668,2084.0,158.0,339.5,325.5
336,NBSY-0218SD,50,25531,2084.0,483.5,344.0,300.0
337,NBSY-0218SD,50,25456,2084.0,783.5,344.0,300.0
338,NBSY-0218SD,50,25138,2084.0,1083.5,305.0,132.5
339,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
340,NBSY-0218SD,51,25927,0.0,501.0,2051.0,672.0
341,NBSY-0218SD,51,25694,0.0,1173.0,1114.0,43.0
342,NBSY-0218SD,51,25236,2084.0,0.0,343.0,278.0
343,NBSY-0218SD,51,25786,2084.0,278.0,343.0,278.0
344,NBSY-0218SD,51,25704,2084.0,556.0,339.0,276.0
345,NBSY-0218SD,51,25229,2084.0,832.0,305.0,269.0
346,NBSY-0218SD,51,25870,2084.0,1101.0,238.0,118.0
347,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
348,NBSY-0218SD,52,25286,0.0,408.8,906.0,689.0
349,NBSY-0218SD,52,25550,906.0,408.8,297.0,689.0
350,NBSY-0218SD,52,25319,0.0,1097.8,617.0,121.5
351,NBSY-0218SD,52,25309,617.0,1097.8,981.5,121.5
352,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
353,NBSY-0218SD,53,25137,0.0,557.0,1562.0,580.0
354,NBSY-0218SD,53,25217,0.0,1137.0,446.0,83.0
355,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
356,NBSY-0218SD,54,25890,0.0,758.0,558.0,347.0
357,NBSY-0218SD,54,25269,558.0,758.0,1132.0,347.0
358,NBSY-0218SD,54,25103,1690.0,758.0,351.0,347.0
359,NBSY-0218SD,54,25311,0.0,1105.0,599.0,115.0
360,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
361,NBSY-0218SD,55,25472,0.0,392.0,1120.0,797.2
362,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
363,NBSY-0218SD,56,25762,0.0,546.0,939.0,58.0
364,NBSY-0218SD,56,25532,939.0,546.0,1063.0,58.0
365,NBSY-0218SD,56,25555,0.0,604.0,2001.0,459.0
366,NBSY-0218SD,56,25752,0.0,1063.0,661.5,154.5
367,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
368,NBSY-0218SD,57,25908,0.0,953.0,883.0,258.0
369,NBSY-0218SD,57,25748,2003.0,0.0,432.0,225.0
370,NBSY-0218SD,57,25872,2003.0,225.0,380.0,358.0
371,NBSY-0218SD,57,25631,2003.0,583.0,400.0,358.0
372,NBSY-0218SD,57,25551,2003.0,941.0,347.0,269.0
373,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
374,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
375,NBSY-0218SD,58,25925,2001.0,0.0,438.0,158.0
376,NBSY-0218SD,58,25669,2001.0,158.0,238.0,118.0
377,NBSY-0218SD,58,25652,2001.0,276.0,238.0,118.0
378,NBSY-0218SD,58,25307,2001.0,394.0,238.0,118.0
379,NBSY-0218SD,58,25556,2001.0,512.0,288.0,118.0
380,NBSY-0218SD,58,25375,2001.0,630.0,288.0,118.0
381,NBSY-0218SD,58,25812,2001.0,748.0,368.2,52.5
382,NBSY-0218SD,58,25846,2001.0,800.5,422.0,52.5
383,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
384,NBSY-0218SD,59,25687,0.0,530.0,1188.0,290.0
385,NBSY-0218SD,59,25241,0.0,820.0,1447.5,310.0
386,NBSY-0218SD,59,25800,0.0,1130.0,367.0,58.0
387,NBSY-0218SD,59,25098,367.0,1130.0,1472.0,58.0
388,NBSY-0218SD,59,25133,1998.0,0.0,438.0,158.0
389,NBSY-0218SD,59,25240,1998.0,158.0,347.0,269.0
390,NBSY-0218SD,59,25595,1998.0,427.0,279.5,229.0
391,NBSY-0218SD,59,25111,1998.0,656.0,279.5,229.0
392,NBSY-0218SD,59,25183,1998.0,885.0,371.0,172.5
393,NBSY-0218SD,59,25485,1998.0,1057.5,428.0,161.0
394,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
395,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
396,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
397,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
398,NBSY-0218SD,60,25616,1961.0,0.0,475.5,380.0
399,NBSY-0218SD,60,25692,1961.0,380.0,474.5,450.0
400,NBSY-0218SD,60,25794,1961.0,830.0,456.0,379.0
401,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
402,NBSY-0218SD,61,25378,0.0,330.0,975.0,574.0
403,NBSY-0218SD,61,25489,0.0,904.0,356.0,312.0
404,NBSY-0218SD,61,25737,356.0,904.0,1089.0,312.0
405,NBSY-0218SD,61,25371,1859.0,0.0,580.5,289.0
406,NBSY-0218SD,61,25337,1859.0,289.0,558.0,488.0
407,NBSY-0218SD,61,25913,1859.0,777.0,553.0,440.0
408,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
409,NBSY-0218SD,62,25662,0.0,697.0,763.0,518.0
410,NBSY-0218SD,62,25726,1848.5,0.0,576.0,400.0
411,NBSY-0218SD,62,25765,1848.5,400.0,565.0,439.5
