,item_material,flat_index,item_id,x,y,x_length,y_length
93,FMB-0215S,13,4486,0.0,0.0,2220.0,298.0
94,FMB-0215S,13,5112,0.0,298.0,2265.0,871.0
95,FMB-0215S,13,4985,0.0,1169.0,255.0,48.0
96,FMB-0215S,13,4550,255.0,1169.0,470.0,48.0
97,FMB-0215S,13,4493,725.0,1169.0,470.0,48.0
98,FMB-0215S,13,4446,1195.0,1169.0,361.0,48.0
99,FMB-0215S,14,5061,0.0,0.0,2234.0,482.5
100,FMB-0215S,14,4770,0.0,482.5,388.0,78.0
101,FMB-0215S,14,4885,388.0,482.5,438.0,78.0
102,FMB-0215S,14,4692,826.0,482.5,438.0,78.0
103,FMB-0215S,14,4518,1264.0,482.5,438.0,78.0
104,FMB-0215S,14,4729,1702.0,482.5,388.0,78.0
105,FMB-0215S,14,4750,2090.0,482.5,338.0,78.0
106,FMB-0215S,14,4580,0.0,560.5,472.0,83.0
107,FMB-0215S,14,4503,472.0,560.5,841.0,83.0
108,FMB-0215S,14,5042,1313.0,560.5,791.0,83.0
109,FMB-0215S,14,4579,0.0,643.5,771.0,427.0
110,FMB-0215S,14,5032,771.0,643.5,58.0,427.0
111,FMB-0215S,14,4543,0.0,1070.5,865.0,132.5
112,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
113,FMB-0215S,15,5015,0.0,480.0,2034.0,472.5
114,FMB-0215S,15,4521,0.0,952.5,621.5,267.5
115,FMB-0215S,15,4559,621.5,952.5,631.0,267.5
116,FMB-0215S,16,4659,0.0,0.0,2298.0,445.0
117,FMB-0215S,16,5021,0.0,445.0,1547.5,454.0
118,FMB-0215S,16,4490,0.0,899.0,798.0,318.0
119,FMB-0215S,16,4782,798.0,899.0,823.0,318.0
120,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
121,FMB-0215S,17,4717,0.0,596.0,422.0,329.0
122,FMB-0215S,17,4456,422.0,596.0,882.0,329.0
123,FMB-0215S,17,5037,1304.0,596.0,832.0,329.0
124,FMB-0215S,17,4589,2136.0,596.0,58.0,329.0
125,FMB-0215S,17,4544,0.0,925.0,514.5,289.0
126,FMB-0215S,17,4391,514.5,925.0,590.0,289.0
127,FMB-0215S,18,4999,0.0,0.0,2221.0,494.5
128,FMB-0215S,18,4563,0.0,494.5,1194.0,510.0
129,FMB-0215S,18,4929,1194.0,494.5,970.0,510.0
130,FMB-0215S,18,4766,0.0,1004.5,820.0,202.0
131,FMB-0215S,18,4596,820.0,1004.5,58.0,202.0
132,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
133,FMB-0215S,19,4595,0.0,370.0,2094.0,530.0
134,FMB-0215S,19,4633,0.0,900.0,862.0,319.0
135,FMB-0215S,20,5022,0.0,0.0,2398.0,458.0
136,FMB-0215S,20,4846,0.0,458.0,1932.0,200.5
137,FMB-0215S,20,5117,0.0,658.5,445.0,174.0
138,FMB-0215S,20,4384,0.0,832.5,479.5,379.0
139,FMB-0215S,20,5027,479.5,832.5,932.5,379.0
140,FMB-0215S,20,4948,1412.0,832.5,762.0,379.0
141,FMB-0215S,21,5092,0.0,0.0,2403.0,580.0
142,FMB-0215S,21,5097,0.0,580.0,811.0,348.0
143,FMB-0215S,21,4850,811.0,580.0,503.0,348.0
144,FMB-0215S,21,4758,0.0,928.0,980.0,291.0
145,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
146,FMB-0215S,22,4801,0.0,770.0,921.0,397.0
147,FMB-0215S,22,4869,921.0,770.0,58.0,397.0
148,FMB-0215S,22,4535,0.0,1167.0,1198.0,53.0
149,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
150,FMB-0215S,23,4761,0.0,770.0,864.0,449.0
151,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
152,FMB-0215S,24,5055,0.0,440.0,2291.0,771.0
153,FMB-0215S,25,4443,0.0,0.0,2286.0,422.0
154,FMB-0215S,25,4748,2286.0,0.0,58.0,422.0
155,FMB-0215S,25,4474,2344.0,0.0,58.0,422.0
156,FMB-0215S,25,4697,0.0,422.0,2285.0,568.0
157,FMB-0215S,25,5094,0.0,990.0,651.0,209.5
158,FMB-0215S,26,4923,0.0,0.0,2248.0,293.0
159,FMB-0215S,26,4771,0.0,293.0,1649.0,420.0
160,FMB-0215S,26,4983,1649.0,293.0,308.0,420.0
161,FMB-0215S,26,4865,1957.0,293.0,308.0,420.0
162,FMB-0215S,26,4982,0.0,713.0,2301.0,507.0
163,FMB-0215S,26,5101,2301.0,713.0,58.0,507.0
164,FMB-0215S,26,4971,2359.0,713.0,58.0,507.0
165,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
166,FMB-0215S,27,4803,0.0,445.0,422.0,328.0
167,FMB-0215S,27,4993,422.0,445.0,362.0,328.0
168,FMB-0215S,27,4477,784.0,445.0,362.0,328.0
169,FMB-0215S,27,4733,1146.0,445.0,253.0,328.0
170,FMB-0215S,27,4964,1399.0,445.0,173.0,328.0
171,FMB-0215S,27,4628,0.0,773.0,502.0,447.0
172,FMB-0215S,27,5108,502.0,773.0,502.0,447.0
173,FMB-0215S,27,5062,1004.0,773.0,502.0,447.0
174,FMB-0215S,27,4914,1506.0,773.0,502.0,447.0
175,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
176,FMB-0215S,28,4392,0.0,580.0,926.0,479.5
177,FMB-0215S,28,5040,926.0,580.0,470.0,479.5
178,FMB-0215S,28,5008,1396.0,580.0,470.0,479.5
179,FMB-0215S,28,4997,1866.0,580.0,470.0,479.5
180,FMB-0215S,28,4987,0.0,1059.5,438.0,158.0
181,FMB-0215S,28,4979,438.0,1059.5,488.0,158.0
182,FMB-0215S,28,4642,926.0,1059.5,488.0,158.0
183,FMB-0215S,28,4488,1414.0,1059.5,488.0,158.0
184,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
185,FMB-0215S,29,4776,2306.0,0.0,58.0,770.0
186,FMB-0215S,29,4573,2364.0,0.0,58.0,770.0
187,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
188,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
189,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
190,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
191,FMB-0215S,30,5090,0.0,485.0,898.0,348.0
192,FMB-0215S,30,4874,898.0,485.0,1386.5,348.0
193,FMB-0215S,30,4962,0.0,833.0,524.0,387.0
194,FMB-0215S,31,5052,0.0,0.0,2313.0,434.5
195,FMB-0215S,31,5075,0.0,434.5,2098.0,560.0
196,FMB-0215S,31,4793,0.0,994.5,1778.5,220.0
197,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
198,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
199,FMB-0215S,32,4957,348.0,946.0,616.0,273.0
200,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
201,FMB-0215S,32,4522,1580.0,946.0,616.0,273.0
202,FMB-0215S,33,4494,0.0,0.0,2432.0,485.0
203,FMB-0215S,33,4906,0.0,485.0,857.0,555.0
204,FMB-0215S,33,4619,0.0,1040.0,893.0,176.0
205,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
206,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
207,FMB-0215S,34,4832,0.0,967.0,320.0,178.0
208,FMB-0215S,34,5018,320.0,967.0,811.0,178.0
209,FMB-0215S,34,4820,1131.0,967.0,811.0,178.0
210,FMB-0215S,34,5041,1942.0,967.0,456.5,178.0
211,FMB-0215S,34,4954,0.0,1145.0,1258.0,63.0
212,FMB-0215S,35,4897,0.0,0.0,2298.0,445.0
213,FMB-0215S,35,4922,0.0,445.0,882.0,448.0
214,FMB-0215S,35,4731,882.0,445.0,998.0,448.0
215,FMB-0215S,35,4720,0.0,893.0,859.0,327.0
216,FMB-0215S,35,5071,859.0,893.0,1312.0,327.0
217,FMB-0215S,35,4615,2171.0,893.0,162.0,327.0
218,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
219,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
220,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
221,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
222,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
223,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
224,FMB-0215S,37,4414,0.0,419.0,462.0,379.0
225,FMB-0215S,37,4584,462.0,419.0,1277.0,379.0
226,FMB-0215S,37,4549,0.0,798.0,550.5,422.0
227,FMB-0215S,37,4853,550.5,798.0,1515.5,422.0
228,FMB-0215S,37,4913,2194.0,0.0,198.0,38.0
229,FMB-0215S,37,4436,2194.0,38.0,112.0,98.0
230,FMB-0215S,37,4722,2194.0,136.0,112.0,98.0
231,FMB-0215S,37,4715,2194.0,234.0,175.0,48.0
232,FMB-0215S,37,4672,2194.0,282.0,197.0,38.0
233,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,38,4629,0.0,419.0,242.0,175.0
235,FMB-0215S,38,4500,242.0,419.0,278.0,175.0
236,FMB-0215S,38,5084,0.0,594.0,1381.0,375.0
237,FMB-0215S,38,4708,1381.0,594.0,545.0,375.0
238,FMB-0215S,38,5089,0.0,969.0,834.0,249.0
239,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
240,FMB-0215S,39,5105,0.0,394.0,2098.0,530.0
241,FMB-0215S,39,4819,0.0,924.0,300.0,295.0
242,FMB-0215S,39,4605,300.0,924.0,606.0,295.0
243,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,40,4660,0.0,565.0,1375.0,599.5
245,FMB-0215S,40,4912,0.0,1164.5,1823.0,38.0
246,FMB-0215S,40,5078,1823.0,1164.5,321.0,38.0
247,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,41,5083,0.0,970.0,380.0,248.0
249,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
250,FMB-0215S,42,4449,0.0,330.0,978.0,380.0
251,FMB-0215S,42,4838,978.0,330.0,518.0,380.0
252,FMB-0215S,42,4645,1496.0,330.0,518.0,380.0
253,FMB-0215S,42,5038,2014.0,330.0,38.0,380.0
254,FMB-0215S,42,4996,2052.0,330.0,38.0,380.0
255,FMB-0215S,42,5135,0.0,710.0,572.0,510.0
256,FMB-0215S,42,5102,572.0,710.0,1194.0,510.0
257,FMB-0215S,42,4725,1766.0,710.0,289.0,510.0
258,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
260,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
261,FMB-0215S,44,5009,0.0,57.0,2047.0,345.0
262,FMB-0215S,44,4507,0.0,402.0,1998.0,58.0
263,FMB-0215S,44,4670,0.0,460.0,2078.0,58.0
264,FMB-0215S,44,5072,0.0,518.0,2078.0,58.0
265,FMB-0215S,44,4425,0.0,576.0,1510.0,38.0
266,FMB-0215S,44,4781,0.0,614.0,1638.0,38.0
267,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
268,FMB-0215S,45,4538,0.0,580.0,1247.0,579.0
269,FMB-0215S,45,4499,0.0,1159.0,270.0,58.0
270,FMB-0215S,45,4868,270.0,1159.0,1868.0,58.0
271,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
272,FMB-0215S,46,4967,0.0,530.0,2001.0,579.0
273,FMB-0215S,46,4978,0.0,1109.0,998.0,93.0
274,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
275,FMB-0215S,47,5002,0.0,330.0,1186.0,871.0
276,FMB-0215S,47,5025,1186.0,330.0,667.0,871.0
277,FMB-0215S,47,5035,1853.0,330.0,58.0,871.0
278,FMB-0215S,47,4447,1911.0,330.0,58.0,871.0
279,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
280,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
281,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
282,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
283,FMB-0215S,49,4625,0.0,425.0,702.0,598.0
284,FMB-0215S,49,4812,702.0,425.0,722.0,598.0
285,FMB-0215S,49,4460,1424.0,425.0,528.0,598.0
286,FMB-0215S,49,4505,0.0,1023.0,519.0,196.0
287,FMB-0215S,49,4529,2099.0,0.0,328.0,308.0
288,FMB-0215S,49,4873,2099.0,308.0,325.0,324.5
289,FMB-0215S,49,4620,2099.0,632.5,325.5,288.5
290,FMB-0215S,49,4889,2099.0,921.0,325.5,288.5
291,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
292,FMB-0215S,50,4969,0.0,511.5,2039.0,482.0
293,FMB-0215S,50,4777,0.0,993.5,338.0,198.0
294,FMB-0215S,50,5053,338.0,993.5,438.0,198.0
295,FMB-0215S,50,4709,776.0,993.5,438.0,198.0
296,FMB-0215S,50,4637,1214.0,993.5,388.0,198.0
297,FMB-0215S,50,5057,2088.0,0.0,318.0,52.5
298,FMB-0215S,50,4388,2088.0,52.5,284.5,277.0
299,FMB-0215S,50,4942,2088.0,329.5,292.0,262.0
300,FMB-0215S,50,4716,2088.0,591.5,282.0,233.0
301,FMB-0215S,50,4862,2088.0,824.5,278.0,205.0
302,FMB-0215S,50,4527,2088.0,1029.5,254.0,172.5
303,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
304,FMB-0215S,51,4994,0.0,822.0,1478.0,398.0
305,FMB-0215S,51,4402,2066.0,0.0,369.0,58.0
306,FMB-0215S,51,4836,2066.0,58.0,361.0,308.5
307,FMB-0215S,51,4745,2066.0,366.5,238.0,118.0
308,FMB-0215S,51,4847,2066.0,484.5,238.0,118.0
309,FMB-0215S,51,4492,2066.0,602.5,288.0,118.0
310,FMB-0215S,51,4545,2066.0,720.5,342.0,58.0
311,FMB-0215S,51,5127,2066.0,778.5,362.0,52.5
312,FMB-0215S,51,4900,2066.0,831.0,317.0,38.0
313,FMB-0215S,51,4401,2066.0,869.0,369.0,38.0
314,FMB-0215S,51,5079,2066.0,907.0,369.0,38.0
315,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
317,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
318,FMB-0215S,52,4565,2055.0,0.0,381.5,344.0
319,FMB-0215S,52,4469,2055.0,344.0,363.0,349.0
320,FMB-0215S,52,4821,2055.0,693.0,348.0,330.0
321,FMB-0215S,52,4839,2055.0,1023.0,328.0,180.0
322,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
323,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
324,FMB-0215S,53,4598,238.0,1139.0,488.0,78.0
325,FMB-0215S,53,4512,726.0,1139.0,488.0,78.0
326,FMB-0215S,53,4452,1214.0,1139.0,488.0,78.0
327,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
328,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
329,FMB-0215S,54,4519,0.0,371.0,1698.0,348.0
330,FMB-0215S,54,4933,0.0,719.0,2051.0,472.0
331,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
332,FMB-0215S,55,4459,0.0,659.0,1003.0,560.0
333,FMB-0215S,55,4860,1003.0,659.0,399.3,560.0
334,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
335,FMB-0215S,56,4739,0.0,297.0,1598.0,429.0
336,FMB-0215S,56,4871,0.0,726.0,584.5,488.0
337,FMB-0215S,56,4476,584.5,726.0,118.0,488.0
338,FMB-0215S,56,4651,702.5,726.0,58.0,488.0
339,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
340,FMB-0215S,57,4396,0.0,422.0,770.0,558.0
341,FMB-0215S,57,4484,770.0,422.0,791.0,558.0
342,FMB-0215S,57,4977,1561.0,422.0,370.0,558.0
343,FMB-0215S,57,4851,0.0,980.0,733.0,237.0
344,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
345,FMB-0215S,58,4749,0.0,348.0,1978.0,857.0
346,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
347,FMB-0215S,59,4852,0.0,417.0,832.0,802.0
348,FMB-0215S,59,4732,832.0,417.0,327.0,802.0
349,FMB-0215S,59,4407,1159.0,417.0,327.0,802.0
350,FMB-0215S,59,4483,1486.0,417.0,308.0,802.0
351,FMB-0215S,59,4754,1794.0,417.0,216.5,802.0
352,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,60,4453,0.0,399.3,616.0,38.0
354,FMB-0215S,60,4844,616.0,399.3,678.0,38.0
355,FMB-0215S,60,4939,1294.0,399.3,630.0,38.0
356,FMB-0215S,60,4593,0.0,437.3,762.0,359.5
357,FMB-0215S,60,4845,0.0,796.8,434.5,350.0
358,FMB-0215S,60,4707,434.5,796.8,442.5,350.0
359,FMB-0215S,60,4515,0.0,1146.8,858.0,58.0
360,FMB-0215S,60,4963,858.0,1146.8,1004.0,58.0
361,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
362,FMB-0215S,60,4438,2001.0,316.0,408.0,373.0
363,FMB-0215S,60,4622,2001.0,689.0,375.0,303.5
364,FMB-0215S,60,4600,2001.0,992.5,388.0,78.0
365,FMB-0215S,60,4719,2001.0,1070.5,373.0,58.0
366,FMB-0215S,60,4451,2001.0,1128.5,426.5,52.5
367,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,61,4586,0.0,827.7,1198.0,380.0
369,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
370,FMB-0215S,62,5067,0.0,425.0,1428.5,707.0
371,FMB-0215S,62,4876,0.0,1132.0,1480.0,88.0
372,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
373,FMB-0215S,63,4612,0.0,866.0,1386.5,348.0
374,FMB-0215S,63,4428,1386.5,866.0,562.0,348.0
375,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
376,FMB-0215S,64,4831,0.0,307.0,982.5,405.0
377,FMB-0215S,64,4683,982.5,307.0,431.0,405.0
378,FMB-0215S,64,5129,1413.5,307.0,310.0,405.0
379,FMB-0215S,64,4664,0.0,712.0,558.0,508.0
380,FMB-0215S,64,4735,558.0,712.0,131.5,508.0
381,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
382,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
383,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
384,FMB-0215S,66,5010,0.0,931.0,1789.0,58.0
385,FMB-0215S,66,4434,0.0,989.0,695.0,204.0
386,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
387,FMB-0215S,67,5120,0.0,348.0,959.0,395.0
388,FMB-0215S,67,4837,0.0,743.0,1333.0,263.0
389,FMB-0215S,67,4473,0.0,1006.0,691.0,58.0
390,FMB-0215S,67,4555,691.0,1006.0,1198.0,58.0
391,FMB-0215S,67,4582,0.0,1064.0,691.0,58.0
392,FMB-0215S,67,4665,691.0,1064.0,1071.0,58.0
393,FMB-0215S,67,4658,0.0,1122.0,802.0,58.0
394,FMB-0215S,67,4479,802.0,1122.0,1025.0,58.0
395,FMB-0215S,67,5091,0.0,1180.0,507.0,38.0
396,FMB-0215S,67,4553,507.0,1180.0,888.0,38.0
397,FMB-0215S,67,4975,1898.0,0.0,539.5,530.0
398,FMB-0215S,67,4686,1898.0,530.0,530.0,498.5
399,FMB-0215S,67,4614,1898.0,1028.5,328.0,180.0
400,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,68,4780,0.0,398.0,1247.0,579.0
402,FMB-0215S,68,4893,0.0,977.0,717.0,242.5
403,FMB-0215S,68,4796,1886.0,0.0,549.5,423.3
404,FMB-0215S,68,4590,1886.0,423.3,510.0,472.0
405,FMB-0215S,68,4704,1886.0,895.3,339.5,323.0
406,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,69,4807,0.0,547.5,1198.0,654.0
408,FMB-0215S,69,4478,1198.0,547.5,339.0,654.0
409,FMB-0215S,69,4547,1878.0,0.0,556.0,371.0
410,FMB-0215S,69,5100,1878.0,371.0,528.0,441.0
411,FMB-0215S,69,4513,1878.0,812.0,523.0,408.0
412,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
413,FMB-0215S,70,4988,0.0,550.0,892.0,58.0
414,FMB-0215S,70,4430,892.0,550.0,908.0,58.0
415,FMB-0215S,70,5065,0.0,608.0,847.0,340.0
416,FMB-0215S,70,5118,847.0,608.0,847.0,340.0
417,FMB-0215S,70,4734,0.0,948.0,1333.0,263.0
418,FMB-0215S,70,5126,1847.0,0.0,589.0,92.5
419,FMB-0215S,70,5023,1847.0,92.5,588.0,430.0
420,FMB-0215S,70,4688,1847.0,522.5,536.0,418.0
421,FMB-0215S,70,4480,1847.0,940.5,558.0,201.0
422,FMB-0215S,70,5076,1847.0,1141.5,288.0,78.0
423,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
424,FMB-0215S,71,4799,0.0,394.0,1368.0,718.0
425,FMB-0215S,71,4972,0.0,1112.0,901.0,98.0
426,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
427,FMB-0215S,71,4698,1847.0,428.5,576.0,550.0
428,FMB-0215S,71,4462,1847.0,978.5,523.5,239.0
429,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
430,FMB-0215S,72,4613,0.0,394.0,328.0,220.0
431,FMB-0215S,72,4788,328.0,394.0,328.0,220.0
432,FMB-0215S,72,4783,0.0,614.0,691.0,297.0
433,FMB-0215S,72,5077,691.0,614.0,1048.0,297.0
434,FMB-0215S,72,4403,0.0,911.0,692.0,309.0
435,FMB-0215S,72,4798,1847.0,0.0,580.0,458.5
436,FMB-0215S,72,4927,1847.0,458.5,494.5,472.5
437,FMB-0215S,72,4644,1847.0,931.0,488.0,118.0
