,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,6,170,0.0,0.0,2393.0,38.0
43,YW10-0218S,6,76,0.0,38.0,898.0,153.0
44,YW10-0218S,6,625,0.0,191.0,651.0,239.0
45,YW10-0218S,6,233,651.0,191.0,651.0,239.0
46,YW10-0218S,6,163,0.0,430.0,414.0,151.5
47,YW10-0218S,6,497,0.0,581.5,2108.0,58.0
48,YW10-0218S,6,682,0.0,639.5,701.5,167.0
49,YW10-0218S,6,762,0.0,806.5,704.0,329.0
50,YW10-0218S,6,384,0.0,1135.5,733.1,58.0
51,YW10-0218S,6,764,733.1,1135.5,860.0,58.0
52,YW10-0218S,6,470,1593.1,1135.5,777.0,58.0
53,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
54,YW10-0218S,7,671,0.0,98.0,2217.0,58.0
55,YW10-0218S,7,453,0.0,156.0,2224.0,58.0
56,YW10-0218S,7,48,0.0,214.0,2353.0,38.0
57,YW10-0218S,7,588,0.0,252.0,2353.0,58.0
58,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
59,YW10-0218S,8,702,0.0,558.0,534.0,272.5
60,YW10-0218S,8,192,534.0,558.0,534.0,272.5
61,YW10-0218S,8,502,1068.0,558.0,489.0,272.5
62,YW10-0218S,8,133,0.0,830.5,2065.0,377.0
63,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
64,YW10-0218S,9,191,0.0,328.0,769.0,358.0
65,YW10-0218S,9,267,769.0,328.0,930.0,358.0
66,YW10-0218S,9,217,0.0,686.0,912.0,529.0
67,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
68,YW10-0218S,10,132,0.0,218.0,1625.0,377.0
69,YW10-0218S,10,43,1625.0,218.0,460.0,377.0
70,YW10-0218S,10,441,0.0,595.0,425.0,395.0
71,YW10-0218S,10,659,425.0,595.0,560.0,395.0
72,YW10-0218S,10,236,985.0,595.0,495.0,395.0
73,YW10-0218S,10,142,1480.0,595.0,394.0,395.0
74,YW10-0218S,10,85,0.0,990.0,443.0,226.5
75,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
76,YW10-0218S,11,614,0.0,328.0,662.5,507.5
77,YW10-0218S,11,613,662.5,328.0,662.5,507.5
78,YW10-0218S,11,294,0.0,835.5,437.0,294.5
79,YW10-0218S,11,55,437.0,835.5,666.0,294.5
80,YW10-0218S,11,373,0.0,1130.0,841.0,88.0
81,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
82,YW10-0218S,12,592,0.0,558.0,1738.0,58.0
83,YW10-0218S,12,201,1738.0,558.0,590.0,58.0
84,YW10-0218S,12,745,0.0,616.0,2034.0,486.5
85,YW10-0218S,12,152,0.0,1102.5,537.0,116.0
86,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
87,YW10-0218S,13,138,0.0,630.0,844.0,395.0
88,YW10-0218S,13,316,844.0,630.0,815.0,395.0
89,YW10-0218S,13,70,1659.0,630.0,560.0,395.0
90,YW10-0218S,13,444,0.0,1025.0,579.0,195.0
91,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
92,YW10-0218S,14,418,0.0,588.0,1934.0,421.0
93,YW10-0218S,14,380,0.0,1009.0,363.0,172.5
94,YW10-0218S,14,21,363.0,1009.0,753.0,172.5
95,YW10-0218S,14,31,1116.0,1009.0,503.0,172.5
96,YW10-0218S,14,524,0.0,1181.5,813.0,38.0
97,YW10-0218S,14,289,813.0,1181.5,898.0,38.0
98,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
99,YW10-0218S,15,528,0.0,311.0,489.0,324.0
100,YW10-0218S,15,130,0.0,635.0,847.0,58.0
101,YW10-0218S,15,98,847.0,635.0,1462.0,58.0
102,YW10-0218S,15,537,0.0,693.0,2098.0,58.0
103,YW10-0218S,15,6,0.0,751.0,769.0,358.0
104,YW10-0218S,15,75,0.0,1109.0,673.0,58.0
105,YW10-0218S,15,119,673.0,1109.0,1625.0,58.0
106,YW10-0218S,15,640,0.0,1167.0,2294.0,38.0
107,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
108,YW10-0218S,16,273,0.0,153.5,668.0,545.0
109,YW10-0218S,16,653,0.0,698.5,527.0,361.0
110,YW10-0218S,16,222,527.0,698.5,508.0,361.0
111,YW10-0218S,16,256,1035.0,698.5,508.0,361.0
112,YW10-0218S,16,710,1543.0,698.5,327.0,361.0
113,YW10-0218S,16,652,0.0,1059.5,382.0,160.5
114,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
115,YW10-0218S,17,293,0.0,347.0,2058.0,458.0
116,YW10-0218S,17,290,0.0,805.0,711.0,327.5
117,YW10-0218S,17,698,0.0,1132.5,470.5,58.0
118,YW10-0218S,17,200,470.5,1132.5,1818.0,58.0
119,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
120,YW10-0218S,18,332,0.0,632.0,1797.0,328.0
121,YW10-0218S,18,536,1797.0,632.0,322.0,328.0
122,YW10-0218S,18,183,0.0,960.0,378.0,260.0
123,YW10-0218S,18,62,378.0,960.0,701.0,260.0
124,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
125,YW10-0218S,19,429,0.0,707.0,942.0,392.0
126,YW10-0218S,19,16,942.0,707.0,942.0,392.0
127,YW10-0218S,19,732,0.0,1099.0,338.0,118.0
128,YW10-0218S,19,683,338.0,1099.0,978.0,118.0
129,YW10-0218S,19,485,1316.0,1099.0,488.0,118.0
130,YW10-0218S,19,487,1804.0,1099.0,488.0,118.0
131,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
132,YW10-0218S,20,471,0.0,330.0,2284.0,395.0
133,YW10-0218S,20,311,0.0,725.0,508.0,361.0
134,YW10-0218S,20,351,508.0,725.0,830.0,361.0
135,YW10-0218S,20,359,1338.0,725.0,527.0,361.0
136,YW10-0218S,20,156,1865.0,725.0,327.0,361.0
137,YW10-0218S,20,669,0.0,1086.0,557.0,133.0
138,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
139,YW10-0218S,21,180,0.0,58.0,1417.0,58.0
140,YW10-0218S,21,131,1417.0,58.0,860.0,58.0
141,YW10-0218S,21,77,0.0,116.0,2273.0,576.0
142,YW10-0218S,21,632,0.0,692.0,798.0,258.0
143,YW10-0218S,21,53,798.0,692.0,270.0,258.0
144,YW10-0218S,21,240,0.0,950.0,393.5,266.5
145,YW10-0218S,21,137,393.5,950.0,393.5,266.5
146,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
147,YW10-0218S,22,561,0.0,438.5,1362.0,565.0
148,YW10-0218S,22,374,0.0,1003.5,573.0,216.0
149,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
150,YW10-0218S,23,727,0.0,438.5,1931.0,771.0
151,YW10-0218S,23,718,1931.0,438.5,88.0,771.0
152,YW10-0218S,23,343,2019.0,438.5,58.0,771.0
153,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
154,YW10-0218S,24,597,0.0,395.0,560.0,327.0
155,YW10-0218S,24,676,560.0,395.0,862.0,327.0
156,YW10-0218S,24,148,1422.0,395.0,777.0,327.0
157,YW10-0218S,24,11,0.0,722.0,878.0,478.0
158,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
159,YW10-0218S,25,442,0.0,762.0,898.0,350.5
160,YW10-0218S,25,19,0.0,1112.5,2078.0,98.0
161,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
162,YW10-0218S,26,259,0.0,812.0,2161.0,298.0
163,YW10-0218S,26,151,0.0,1110.0,1884.0,98.0
164,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
165,YW10-0218S,27,439,0.0,912.0,370.0,308.0
166,YW10-0218S,27,677,370.0,912.0,862.0,308.0
167,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
168,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,28,680,0.0,956.0,327.0,261.5
170,YW10-0218S,28,29,327.0,956.0,907.5,261.5
171,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
172,YW10-0218S,29,563,0.0,484.0,866.0,698.0
173,YW10-0218S,29,135,866.0,484.0,788.0,698.0
174,YW10-0218S,29,699,1654.0,484.0,328.0,698.0
175,YW10-0218S,29,286,0.0,1182.0,356.0,38.0
176,YW10-0218S,29,147,356.0,1182.0,1798.0,38.0
177,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
178,YW10-0218S,30,68,0.0,58.0,880.0,328.0
179,YW10-0218S,30,27,0.0,386.0,2182.0,579.0
180,YW10-0218S,30,540,0.0,965.0,843.0,242.0
181,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
182,YW10-0218S,31,393,0.0,578.0,1517.0,559.0
183,YW10-0218S,31,662,0.0,1137.0,841.0,83.0
184,YW10-0218S,31,336,841.0,1137.0,841.0,83.0
185,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
186,YW10-0218S,32,483,0.0,580.0,2114.0,441.5
187,YW10-0218S,32,205,0.0,1021.5,743.0,198.5
188,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
189,YW10-0218S,33,428,0.0,58.0,996.5,360.5
190,YW10-0218S,33,774,996.5,58.0,888.5,360.5
191,YW10-0218S,33,458,0.0,418.5,798.0,357.0
192,YW10-0218S,33,633,0.0,775.5,388.0,158.0
193,YW10-0218S,33,617,388.0,775.5,438.0,158.0
194,YW10-0218S,33,193,826.0,775.5,388.0,158.0
195,YW10-0218S,33,67,1214.0,775.5,338.0,158.0
196,YW10-0218S,33,477,1552.0,775.5,338.0,158.0
197,YW10-0218S,33,297,0.0,933.5,962.0,277.0
198,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
199,YW10-0218S,34,209,0.0,58.0,2098.0,503.0
200,YW10-0218S,34,375,0.0,561.0,2098.0,558.0
201,YW10-0218S,34,466,0.0,1119.0,541.0,92.5
202,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
203,YW10-0218S,35,371,0.0,579.0,754.0,289.0
204,YW10-0218S,35,488,754.0,579.0,668.4,289.0
205,YW10-0218S,35,18,1422.4,579.0,508.0,289.0
206,YW10-0218S,35,738,0.0,868.0,729.0,351.5
207,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
208,YW10-0218S,36,664,0.0,579.0,651.0,610.0
209,YW10-0218S,36,301,651.0,579.0,651.0,610.0
210,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
211,YW10-0218S,37,166,0.0,577.5,710.0,508.0
212,YW10-0218S,37,434,0.0,1085.5,353.0,132.5
213,YW10-0218S,37,693,353.0,1085.5,713.0,132.5
214,YW10-0218S,37,278,1066.0,1085.5,690.0,132.5
215,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
216,YW10-0218S,38,459,0.0,58.0,880.0,328.0
217,YW10-0218S,38,65,880.0,58.0,880.0,328.0
218,YW10-0218S,38,168,0.0,386.0,1962.0,734.0
219,YW10-0218S,38,327,0.0,1120.0,743.0,98.0
220,YW10-0218S,38,767,743.0,1120.0,984.0,98.0
221,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
222,YW10-0218S,39,654,2147.0,0.0,288.0,158.0
223,YW10-0218S,39,627,2147.0,158.0,288.0,158.0
224,YW10-0218S,39,529,2147.0,316.0,288.0,158.0
225,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
226,YW10-0218S,40,246,0.0,462.0,462.0,379.0
227,YW10-0218S,40,423,462.0,462.0,728.0,379.0
228,YW10-0218S,40,388,1190.0,462.0,463.5,379.0
229,YW10-0218S,40,247,1653.5,462.0,462.0,379.0
230,YW10-0218S,40,711,0.0,841.0,462.0,379.0
231,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
232,YW10-0218S,41,37,0.0,58.0,1964.0,395.0
233,YW10-0218S,41,425,0.0,453.0,1970.0,58.0
234,YW10-0218S,41,106,0.0,511.0,935.5,369.0
235,YW10-0218S,41,503,0.0,880.0,437.5,149.0
236,YW10-0218S,41,230,0.0,1029.0,812.0,58.0
237,YW10-0218S,41,0,0.0,1087.0,2001.0,58.0
238,YW10-0218S,41,581,0.0,1145.0,2103.0,58.0
239,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
240,YW10-0218S,42,4,0.0,441.5,1998.0,558.0
241,YW10-0218S,42,121,0.0,999.5,840.0,190.0
242,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
243,YW10-0218S,43,714,0.0,372.5,786.0,316.5
244,YW10-0218S,43,281,786.0,372.5,420.0,316.5
245,YW10-0218S,43,116,0.0,689.0,1480.0,517.0
246,YW10-0218S,43,596,1480.0,689.0,423.0,517.0
247,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
248,YW10-0218S,44,175,0.0,329.0,460.0,373.0
249,YW10-0218S,44,14,460.0,329.0,461.0,373.0
250,YW10-0218S,44,272,921.0,329.0,461.0,373.0
251,YW10-0218S,44,518,1382.0,329.0,461.0,373.0
252,YW10-0218S,44,744,0.0,702.0,578.0,518.0
253,YW10-0218S,44,241,578.0,702.0,370.0,518.0
254,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
255,YW10-0218S,45,583,0.0,904.0,328.0,315.0
256,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
257,YW10-0218S,46,694,0.0,558.0,1998.0,580.0
258,YW10-0218S,46,118,0.0,1138.0,338.0,78.0
259,YW10-0218S,46,409,338.0,1138.0,1598.0,78.0
260,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
261,YW10-0218S,47,607,0.0,580.0,364.0,339.0
262,YW10-0218S,47,709,364.0,580.0,404.0,339.0
263,YW10-0218S,47,92,0.0,919.0,668.0,299.0
264,YW10-0218S,47,398,668.0,919.0,1001.0,299.0
265,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
266,YW10-0218S,48,377,0.0,558.0,1998.0,98.0
267,YW10-0218S,48,102,0.0,656.0,1998.0,530.0
268,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
269,YW10-0218S,49,7,0.0,580.0,343.0,92.5
270,YW10-0218S,49,197,343.0,580.0,581.5,92.5
271,YW10-0218S,49,146,924.5,580.0,568.0,92.5
272,YW10-0218S,49,190,1492.5,580.0,568.0,92.5
273,YW10-0218S,49,15,0.0,672.5,439.0,245.0
274,YW10-0218S,49,136,439.0,672.5,439.0,245.0
275,YW10-0218S,49,159,0.0,917.5,358.0,301.0
276,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
277,YW10-0218S,50,772,0.0,580.0,1782.0,577.0
278,YW10-0218S,50,473,1782.0,580.0,58.0,577.0
279,YW10-0218S,50,174,1840.0,580.0,38.0,577.0
280,YW10-0218S,50,591,0.0,1157.0,217.0,58.0
281,YW10-0218S,50,575,217.0,1157.0,1878.0,58.0
282,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
283,YW10-0218S,51,295,0.0,419.0,696.5,453.8
284,YW10-0218S,51,513,0.0,872.8,2014.0,340.8
285,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
286,YW10-0218S,52,280,0.0,579.0,1382.0,579.0
287,YW10-0218S,52,480,1382.0,579.0,468.5,579.0
288,YW10-0218S,52,312,0.0,1158.0,380.0,58.0
289,YW10-0218S,52,726,380.0,1158.0,1678.0,58.0
290,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
291,YW10-0218S,53,127,0.0,430.0,2001.0,579.0
292,YW10-0218S,53,285,0.0,1009.0,488.0,198.0
293,YW10-0218S,53,743,488.0,1009.0,536.0,198.0
294,YW10-0218S,53,716,2063.5,0.0,364.0,339.0
295,YW10-0218S,53,703,2063.5,339.0,360.5,347.0
296,YW10-0218S,53,705,2063.5,686.0,354.0,339.0
297,YW10-0218S,53,724,2063.5,1025.0,363.0,172.5
298,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
299,YW10-0218S,54,108,0.0,58.0,898.0,367.0
300,YW10-0218S,54,672,0.0,425.0,691.0,477.0
301,YW10-0218S,54,386,691.0,425.0,691.0,477.0
302,YW10-0218S,54,661,0.0,902.0,636.0,58.0
303,YW10-0218S,54,282,636.0,902.0,1048.0,58.0
304,YW10-0218S,54,231,0.0,960.0,1273.0,248.0
305,YW10-0218S,54,589,2062.0,0.0,378.0,224.0
306,YW10-0218S,54,266,2062.0,224.0,368.0,298.0
307,YW10-0218S,54,313,2062.0,522.0,331.0,296.0
308,YW10-0218S,54,234,2062.0,818.0,312.0,277.0
309,YW10-0218S,54,478,2062.0,1095.0,362.0,58.0
310,YW10-0218S,54,454,2062.0,1153.0,362.0,58.0
311,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
312,YW10-0218S,55,460,0.0,384.0,1901.0,821.0
313,YW10-0218S,55,213,1901.0,384.0,58.0,821.0
314,YW10-0218S,55,695,1959.0,384.0,58.0,821.0
315,YW10-0218S,55,218,2034.0,0.0,396.5,317.0
316,YW10-0218S,55,250,2034.0,317.0,388.5,342.5
317,YW10-0218S,55,306,2034.0,659.5,368.0,298.0
318,YW10-0218S,55,181,2034.0,957.5,327.0,248.0
319,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
320,YW10-0218S,56,535,0.0,384.0,2001.0,801.0
321,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
322,YW10-0218S,57,140,0.0,58.0,723.0,428.0
323,YW10-0218S,57,328,723.0,58.0,723.0,428.0
324,YW10-0218S,57,606,0.0,486.0,992.0,558.0
325,YW10-0218S,57,155,992.0,486.0,418.0,558.0
326,YW10-0218S,57,530,0.0,1044.0,981.0,174.0
327,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
328,YW10-0218S,58,679,0.0,437.0,831.0,508.5
329,YW10-0218S,58,610,831.0,437.0,831.0,508.5
330,YW10-0218S,58,30,0.0,945.5,1517.5,258.0
331,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
332,YW10-0218S,59,339,0.0,383.8,617.0,278.0
333,YW10-0218S,59,347,617.0,383.8,680.0,278.0
334,YW10-0218S,59,691,0.0,661.8,877.0,343.0
335,YW10-0218S,59,274,877.0,661.8,877.0,343.0
336,YW10-0218S,59,245,0.0,1004.8,803.0,193.5
337,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
338,YW10-0218S,60,620,0.0,871.0,631.0,348.0
339,YW10-0218S,60,611,631.0,871.0,880.0,348.0
340,YW10-0218S,60,572,2001.0,0.0,438.0,238.0
341,YW10-0218S,60,145,2001.0,238.0,416.0,241.0
342,YW10-0218S,60,238,2001.0,479.0,388.0,238.0
343,YW10-0218S,60,379,2001.0,717.0,438.0,238.0
344,YW10-0218S,60,642,2001.0,955.0,338.0,158.0
345,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
346,YW10-0218S,61,755,0.0,711.0,373.5,348.0
347,YW10-0218S,61,59,373.5,711.0,1128.0,348.0
348,YW10-0218S,61,365,1501.5,711.0,373.5,348.0
349,YW10-0218S,61,668,0.0,1059.0,604.0,160.0
350,YW10-0218S,61,512,2001.0,0.0,434.5,407.5
351,YW10-0218S,61,407,2001.0,407.5,415.0,412.5
352,YW10-0218S,61,722,2001.0,820.0,415.0,389.5
353,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
354,YW10-0218S,62,338,0.0,330.0,1998.0,58.0
355,YW10-0218S,62,736,0.0,388.0,822.0,58.0
356,YW10-0218S,62,177,822.0,388.0,1012.0,58.0
357,YW10-0218S,62,462,0.0,446.0,811.0,328.5
358,YW10-0218S,62,216,0.0,774.5,712.0,327.0
359,YW10-0218S,62,609,712.0,774.5,503.5,327.0
360,YW10-0218S,62,179,0.0,1101.5,718.0,58.0
361,YW10-0218S,62,648,718.0,1101.5,1012.0,58.0
362,YW10-0218S,62,630,0.0,1159.5,1968.0,55.0
363,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
364,YW10-0218S,63,330,0.0,580.0,1378.0,598.0
365,YW10-0218S,63,406,1378.0,580.0,330.0,598.0
366,YW10-0218S,63,430,0.0,1178.0,798.0,38.0
367,YW10-0218S,63,12,798.0,1178.0,925.0,38.0
368,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
369,YW10-0218S,64,569,0.0,530.0,832.0,677.0
370,YW10-0218S,64,261,832.0,530.0,529.0,677.0
371,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
372,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
373,YW10-0218S,65,26,1981.0,0.0,458.0,418.0
374,YW10-0218S,65,577,1981.0,418.0,401.5,377.0
375,YW10-0218S,65,395,1981.0,795.0,420.0,376.5
376,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
377,YW10-0218S,66,237,0.0,412.5,904.0,459.5
378,YW10-0218S,66,688,0.0,872.0,802.0,318.0
379,YW10-0218S,66,90,1934.0,0.0,478.0,278.0
380,YW10-0218S,66,495,1934.0,278.0,466.0,463.0
381,YW10-0218S,66,728,1934.0,741.0,474.5,461.5
382,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
383,YW10-0218S,67,636,0.0,418.0,1326.0,459.5
384,YW10-0218S,67,543,0.0,877.5,489.0,341.0
385,YW10-0218S,67,298,1934.0,0.0,460.0,373.0
386,YW10-0218S,67,580,1934.0,373.0,460.0,430.0
387,YW10-0218S,67,260,1934.0,803.0,458.0,397.5
388,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
389,YW10-0218S,68,244,0.0,420.5,483.0,132.5
390,YW10-0218S,68,358,483.0,420.5,797.0,132.5
391,YW10-0218S,68,489,1280.0,420.5,526.0,132.5
392,YW10-0218S,68,253,0.0,553.0,847.0,583.0
393,YW10-0218S,68,549,0.0,1136.0,338.0,78.0
394,YW10-0218S,68,210,338.0,1136.0,762.0,78.0
395,YW10-0218S,68,323,1100.0,1136.0,628.0,78.0
396,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
397,YW10-0218S,69,353,0.0,386.5,1382.0,577.5
398,YW10-0218S,69,539,0.0,964.0,958.0,250.0
399,YW10-0218S,69,475,1932.0,0.0,508.0,370.0
400,YW10-0218S,69,207,1932.0,370.0,488.0,485.0
401,YW10-0218S,69,337,1932.0,855.0,439.0,364.0
402,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
403,YW10-0218S,70,144,0.0,58.0,942.0,58.0
404,YW10-0218S,70,149,942.0,58.0,950.0,58.0
405,YW10-0218S,70,628,0.0,116.0,1658.0,448.0
406,YW10-0218S,70,56,0.0,564.0,882.0,447.0
407,YW10-0218S,70,5,0.0,1011.0,568.0,170.0
408,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
409,YW10-0218S,71,515,0.0,328.0,522.0,417.0
410,YW10-0218S,71,391,0.0,745.0,1658.0,398.0
411,YW10-0218S,71,153,0.0,1143.0,399.0,58.0
412,YW10-0218S,71,685,399.0,1143.0,1362.0,58.0
413,YW10-0218S,71,44,1797.0,0.0,593.0,225.0
414,YW10-0218S,71,461,1797.0,225.0,588.0,572.0
415,YW10-0218S,71,450,1797.0,797.0,438.0,158.0
416,YW10-0218S,71,33,1797.0,955.0,470.0,264.0
417,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
419,YW10-0218S,72,598,1797.0,0.0,579.0,397.0
420,YW10-0218S,72,394,1797.0,397.0,571.0,542.0
421,YW10-0218S,72,345,1797.0,939.0,398.0,278.0
422,YW10-0218S,72,111,2195.0,939.0,38.0,278.0
423,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
424,YW10-0218S,73,397,0.0,348.0,980.0,558.0
425,YW10-0218S,73,624,980.0,348.0,443.0,558.0
426,YW10-0218S,73,468,0.0,906.0,997.0,310.0
427,YW10-0218S,73,157,1781.0,0.0,575.0,468.0
428,YW10-0218S,73,368,1781.0,468.0,503.0,448.0
429,YW10-0218S,73,214,1781.0,916.0,568.0,246.0
430,YW10-0218S,73,751,1781.0,1162.0,382.0,58.0
431,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
432,YW10-0218S,74,20,0.0,337.0,1625.0,377.0
433,YW10-0218S,74,411,0.0,714.0,1194.0,495.0
434,YW10-0218S,74,100,1755.0,0.0,674.0,317.0
435,YW10-0218S,74,687,1755.0,317.0,558.0,412.0
436,YW10-0218S,74,684,1755.0,729.0,528.0,241.0
437,YW10-0218S,74,352,1755.0,970.0,568.0,246.0
438,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
439,YW10-0218S,75,387,0.0,579.0,811.0,622.5
440,YW10-0218S,75,717,1642.0,0.0,798.0,439.0
441,YW10-0218S,75,492,1642.0,439.0,796.0,577.0
442,YW10-0218S,75,405,1642.0,1016.0,488.0,198.0
443,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
444,YW10-0218S,76,527,0.0,882.0,544.0,329.0
445,YW10-0218S,76,565,544.0,882.0,704.0,329.0
446,YW10-0218S,76,221,1638.5,0.0,801.0,579.0
447,YW10-0218S,76,629,1638.5,579.0,495.0,459.5
448,YW10-0218S,76,87,1638.5,1038.5,197.5,177.0
449,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
450,YW10-0218S,77,36,0.0,377.0,1198.0,370.0
451,YW10-0218S,77,443,0.0,747.0,1028.0,380.0
452,YW10-0218S,77,667,1028.0,747.0,517.5,380.0
