,item_material,flat_index,item_id,x,y,x_length,y_length
31,NBSY-0218SD,3,25687,0.0,396.5,1188.0,290.0
32,NBSY-0218SD,3,25236,0.0,686.5,343.0,278.0
33,NBSY-0218SD,3,25786,343.0,686.5,343.0,278.0
34,NBSY-0218SD,3,25308,0.0,964.5,998.0,248.0
35,NBSY-0218SD,3,25780,998.0,964.5,1198.0,248.0
36,NBSY-0218SD,4,25389,0.0,0.0,2438.0,38.0
37,NBSY-0218SD,4,25476,0.0,38.0,1494.0,319.0
38,NBSY-0218SD,4,25152,1494.0,38.0,345.0,319.0
39,NBSY-0218SD,4,25845,0.0,357.0,2361.0,470.0
40,NBSY-0218SD,4,25737,0.0,827.0,1089.0,312.0
41,NBSY-0218SD,4,25303,0.0,1139.0,1704.0,58.0
42,NBSY-0218SD,5,25360,0.0,0.0,2418.0,58.0
43,NBSY-0218SD,5,25895,0.0,58.0,1138.0,58.0
44,NBSY-0218SD,5,25891,1138.0,58.0,1210.0,58.0
45,NBSY-0218SD,5,25573,0.0,116.0,862.0,243.0
46,NBSY-0218SD,5,25124,0.0,359.0,2398.0,38.0
47,NBSY-0218SD,5,25248,0.0,397.0,872.0,58.0
48,NBSY-0218SD,5,25711,872.0,397.0,1414.0,58.0
49,NBSY-0218SD,5,25105,0.0,455.0,618.0,38.0
50,NBSY-0218SD,5,25633,618.0,455.0,1298.0,38.0
51,NBSY-0218SD,5,25500,0.0,493.0,1447.5,310.0
52,NBSY-0218SD,5,25113,0.0,803.0,792.0,357.0
53,NBSY-0218SD,5,25460,0.0,1160.0,811.0,58.0
54,NBSY-0218SD,5,25261,811.0,1160.0,1343.0,58.0
55,NBSY-0218SD,6,25126,0.0,0.0,2438.0,38.0
56,NBSY-0218SD,6,25183,0.0,38.0,371.0,172.5
57,NBSY-0218SD,6,25842,0.0,210.5,1603.0,404.3
58,NBSY-0218SD,6,25917,0.0,614.8,1748.0,347.0
59,NBSY-0218SD,6,25600,1748.0,614.8,322.0,347.0
60,NBSY-0218SD,6,25502,0.0,961.8,267.0,255.0
61,NBSY-0218SD,6,25201,267.0,961.8,442.0,255.0
62,NBSY-0218SD,7,25390,0.0,0.0,2348.0,530.0
63,NBSY-0218SD,7,25348,0.0,530.0,1816.0,479.0
64,NBSY-0218SD,7,25642,0.0,1009.0,1343.0,58.0
65,NBSY-0218SD,7,25532,1343.0,1009.0,1063.0,58.0
66,NBSY-0218SD,7,25309,0.0,1067.0,981.5,121.5
67,NBSY-0218SD,8,25915,0.0,0.0,2301.0,188.0
68,NBSY-0218SD,8,25430,0.0,188.0,562.0,427.0
69,NBSY-0218SD,8,25324,562.0,188.0,562.0,427.0
70,NBSY-0218SD,8,25155,1124.0,188.0,538.0,427.0
71,NBSY-0218SD,8,25437,0.0,615.0,734.0,418.5
72,NBSY-0218SD,8,25508,734.0,615.0,815.0,418.5
73,NBSY-0218SD,8,25446,0.0,1033.5,1063.0,177.0
74,NBSY-0218SD,9,25372,0.0,0.0,2389.0,330.0
75,NBSY-0218SD,9,25831,0.0,330.0,1443.5,505.0
76,NBSY-0218SD,9,25277,0.0,835.0,792.0,329.0
77,NBSY-0218SD,9,25564,792.0,835.0,922.0,329.0
78,NBSY-0218SD,9,25374,0.0,1164.0,536.0,52.5
79,NBSY-0218SD,9,25174,536.0,1164.0,911.0,52.5
80,NBSY-0218SD,9,25488,1447.0,1164.0,711.0,52.5
81,NBSY-0218SD,10,25708,0.0,0.0,2425.0,568.0
82,NBSY-0218SD,10,25767,0.0,568.0,574.0,378.0
83,NBSY-0218SD,10,25205,574.0,568.0,574.0,378.0
84,NBSY-0218SD,10,25535,1148.0,568.0,574.0,378.0
85,NBSY-0218SD,10,25866,0.0,946.0,1332.0,260.0
86,NBSY-0218SD,11,25093,0.0,0.0,2301.0,400.0
87,NBSY-0218SD,11,25567,0.0,400.0,2394.5,375.0
88,NBSY-0218SD,11,25765,0.0,775.0,565.0,439.5
89,NBSY-0218SD,12,25875,0.0,0.0,2301.0,838.0
90,NBSY-0218SD,12,25874,0.0,838.0,2398.0,380.0
91,NBSY-0218SD,13,25539,0.0,0.0,2438.0,38.0
92,NBSY-0218SD,13,25716,0.0,38.0,2052.0,564.5
93,NBSY-0218SD,13,25272,0.0,602.5,439.0,364.0
94,NBSY-0218SD,13,25727,0.0,966.5,264.0,252.0
95,NBSY-0218SD,14,25813,0.0,0.0,2298.0,359.0
96,NBSY-0218SD,14,25381,0.0,359.0,1243.0,348.0
97,NBSY-0218SD,14,25799,1243.0,359.0,198.0,348.0
98,NBSY-0218SD,14,25373,0.0,707.0,1439.5,395.0
99,NBSY-0218SD,14,25513,1439.5,707.0,48.0,395.0
100,NBSY-0218SD,14,25760,1487.5,707.0,48.0,395.0
101,NBSY-0218SD,14,25709,0.0,1102.0,459.5,114.5
102,NBSY-0218SD,14,25686,459.5,1102.0,564.0,114.5
103,NBSY-0218SD,15,25445,0.0,0.0,2398.0,580.0
104,NBSY-0218SD,15,25703,0.0,580.0,697.0,426.0
105,NBSY-0218SD,15,25434,0.0,1006.0,408.0,214.0
106,NBSY-0218SD,16,25208,0.0,0.0,2398.0,398.0
107,NBSY-0218SD,16,25908,0.0,398.0,883.0,258.0
108,NBSY-0218SD,16,25928,883.0,398.0,912.0,258.0
109,NBSY-0218SD,16,25903,1795.0,398.0,515.0,258.0
110,NBSY-0218SD,16,25299,0.0,656.0,1112.0,559.0
111,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
112,NBSY-0218SD,17,25128,2353.0,0.0,58.0,822.0
113,NBSY-0218SD,17,25553,0.0,822.0,2369.0,392.5
114,NBSY-0218SD,18,25478,0.0,0.0,2398.0,280.0
115,NBSY-0218SD,18,25441,0.0,280.0,1783.0,287.0
116,NBSY-0218SD,18,25366,0.0,567.0,2084.0,425.0
117,NBSY-0218SD,18,25565,0.0,992.0,924.0,225.5
118,NBSY-0218SD,19,25146,0.0,0.0,2360.0,58.0
119,NBSY-0218SD,19,25688,0.0,58.0,1603.0,528.0
120,NBSY-0218SD,19,25377,0.0,586.0,1430.0,623.0
121,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
122,NBSY-0218SD,20,25680,0.0,435.0,974.0,557.0
123,NBSY-0218SD,20,25196,974.0,435.0,1112.0,557.0
124,NBSY-0218SD,20,25804,0.0,992.0,962.0,228.0
125,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
126,NBSY-0218SD,21,25739,0.0,574.0,2339.0,440.0
127,NBSY-0218SD,21,25894,0.0,1014.0,288.0,198.0
128,NBSY-0218SD,21,25242,288.0,1014.0,836.0,198.0
129,NBSY-0218SD,21,25646,1124.0,1014.0,774.0,198.0
130,NBSY-0218SD,21,25401,1898.0,1014.0,488.0,198.0
131,NBSY-0218SD,22,25683,0.0,0.0,2301.0,856.0
132,NBSY-0218SD,22,25599,0.0,856.0,1235.0,298.0
133,NBSY-0218SD,22,25841,1235.0,856.0,698.0,298.0
134,NBSY-0218SD,22,25262,0.0,1154.0,597.0,58.0
135,NBSY-0218SD,22,25728,597.0,1154.0,1738.0,58.0
136,NBSY-0218SD,23,25529,0.0,0.0,2252.0,390.0
137,NBSY-0218SD,23,25218,0.0,390.0,434.0,308.0
138,NBSY-0218SD,23,25300,0.0,698.0,811.0,516.0
139,NBSY-0218SD,24,25447,0.0,0.0,2251.0,771.0
140,NBSY-0218SD,24,25279,0.0,771.0,547.0,351.0
141,NBSY-0218SD,24,25524,547.0,771.0,723.0,351.0
142,NBSY-0218SD,24,25326,0.0,1122.0,562.0,58.0
143,NBSY-0218SD,24,25234,562.0,1122.0,1859.0,58.0
144,NBSY-0218SD,24,25424,0.0,1180.0,527.0,38.0
145,NBSY-0218SD,24,25912,527.0,1180.0,1468.0,38.0
146,NBSY-0218SD,25,25638,0.0,0.0,2284.0,406.0
147,NBSY-0218SD,25,25344,0.0,406.0,1443.5,475.0
148,NBSY-0218SD,25,25109,0.0,881.0,372.0,339.0
149,NBSY-0218SD,25,25848,372.0,881.0,514.5,339.0
150,NBSY-0218SD,25,25498,886.5,881.0,471.0,339.0
151,NBSY-0218SD,25,25679,1357.5,881.0,430.0,339.0
152,NBSY-0218SD,25,25442,1787.5,881.0,422.0,339.0
153,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
154,NBSY-0218SD,26,25616,0.0,598.0,475.5,380.0
155,NBSY-0218SD,26,25647,475.5,598.0,1098.0,380.0
156,NBSY-0218SD,26,25663,1573.5,598.0,528.0,380.0
157,NBSY-0218SD,26,25577,2101.5,598.0,300.0,380.0
158,NBSY-0218SD,26,25664,0.0,978.0,830.0,240.0
159,NBSY-0218SD,27,25876,0.0,0.0,2338.0,377.0
160,NBSY-0218SD,27,25496,0.0,377.0,2038.0,580.0
161,NBSY-0218SD,27,25678,0.0,957.0,2361.0,58.0
162,NBSY-0218SD,27,25651,0.0,1015.0,2201.0,201.0
163,NBSY-0218SD,28,25330,0.0,0.0,2386.0,415.0
164,NBSY-0218SD,28,25850,0.0,415.0,815.0,419.0
165,NBSY-0218SD,28,25245,0.0,834.0,697.0,386.0
166,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
167,NBSY-0218SD,29,25119,0.0,380.0,1839.0,118.0
168,NBSY-0218SD,29,25204,1839.0,380.0,438.0,118.0
169,NBSY-0218SD,29,25292,0.0,498.0,2425.0,568.0
170,NBSY-0218SD,29,25661,0.0,1066.0,908.0,148.0
171,NBSY-0218SD,29,25171,908.0,1066.0,1210.0,148.0
172,NBSY-0218SD,30,25723,0.0,0.0,2243.0,588.0
173,NBSY-0218SD,30,25557,0.0,588.0,1302.0,457.0
174,NBSY-0218SD,30,25570,0.0,1045.0,505.0,132.5
175,NBSY-0218SD,30,25166,505.0,1045.0,817.0,132.5
176,NBSY-0218SD,30,25379,1322.0,1045.0,609.0,132.5
177,NBSY-0218SD,30,25458,1931.0,1045.0,470.0,132.5
178,NBSY-0218SD,30,25838,0.0,1177.5,313.0,38.0
179,NBSY-0218SD,30,25419,313.0,1177.5,1918.0,38.0
180,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
181,NBSY-0218SD,31,25901,0.0,558.0,866.0,329.0
182,NBSY-0218SD,31,25452,866.0,558.0,1196.8,329.0
183,NBSY-0218SD,31,25899,2062.8,558.0,188.0,329.0
184,NBSY-0218SD,31,25778,0.0,887.0,774.0,330.5
185,NBSY-0218SD,32,25615,0.0,0.0,2236.0,402.0
186,NBSY-0218SD,32,25609,0.0,402.0,2148.0,578.0
187,NBSY-0218SD,32,25606,2148.0,402.0,118.0,578.0
188,NBSY-0218SD,32,25199,0.0,980.0,892.0,58.0
189,NBSY-0218SD,32,25429,892.0,980.0,1485.0,58.0
190,NBSY-0218SD,32,25768,0.0,1038.0,1043.0,177.5
191,NBSY-0218SD,33,25494,0.0,0.0,2377.0,415.0
192,NBSY-0218SD,33,25354,0.0,415.0,1132.0,359.0
193,NBSY-0218SD,33,25754,0.0,774.0,1135.0,377.0
194,NBSY-0218SD,33,25231,1135.0,774.0,1135.0,377.0
195,NBSY-0218SD,33,25151,2270.0,774.0,162.0,377.0
196,NBSY-0218SD,33,25559,0.0,1151.0,310.0,58.0
197,NBSY-0218SD,33,25139,310.0,1151.0,1954.0,58.0
198,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
199,NBSY-0218SD,34,25852,0.0,737.0,772.0,297.0
200,NBSY-0218SD,34,25413,772.0,737.0,794.0,297.0
201,NBSY-0218SD,34,25791,1566.0,737.0,772.0,297.0
202,NBSY-0218SD,34,25685,2338.0,737.0,78.0,297.0
203,NBSY-0218SD,34,25235,0.0,1034.0,719.0,178.0
204,NBSY-0218SD,34,25333,719.0,1034.0,1044.0,178.0
205,NBSY-0218SD,35,25256,0.0,0.0,2198.0,298.0
206,NBSY-0218SD,35,25499,2198.0,0.0,78.0,298.0
207,NBSY-0218SD,35,25769,0.0,298.0,545.0,408.5
208,NBSY-0218SD,35,25159,0.0,706.5,770.0,328.0
209,NBSY-0218SD,35,25334,770.0,706.5,783.0,328.0
210,NBSY-0218SD,35,25191,1553.0,706.5,782.0,328.0
211,NBSY-0218SD,35,25517,0.0,1034.5,378.0,180.0
212,NBSY-0218SD,36,25328,0.0,0.0,2386.0,440.0
213,NBSY-0218SD,36,25695,0.0,440.0,2084.0,413.0
214,NBSY-0218SD,36,25892,2084.0,440.0,132.5,413.0
215,NBSY-0218SD,36,25634,2216.5,440.0,52.5,413.0
216,NBSY-0218SD,36,25316,0.0,853.0,536.0,365.0
217,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
218,NBSY-0218SD,37,25504,0.0,568.0,376.0,230.5
219,NBSY-0218SD,37,25658,0.0,798.5,498.0,238.0
220,NBSY-0218SD,37,25369,498.0,798.5,498.0,238.0
221,NBSY-0218SD,37,25435,996.0,798.5,488.0,238.0
222,NBSY-0218SD,37,25652,1484.0,798.5,118.0,238.0
223,NBSY-0218SD,37,25669,1602.0,798.5,118.0,238.0
224,NBSY-0218SD,37,25673,1720.0,798.5,118.0,238.0
225,NBSY-0218SD,37,25870,1838.0,798.5,118.0,238.0
226,NBSY-0218SD,37,25930,1956.0,798.5,118.0,238.0
227,NBSY-0218SD,37,25327,0.0,1036.5,710.5,182.5
228,NBSY-0218SD,38,25427,0.0,0.0,2398.0,380.0
229,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
230,NBSY-0218SD,38,25879,0.0,380.0,2386.0,420.0
231,NBSY-0218SD,38,25888,0.0,800.0,926.0,420.0
232,NBSY-0218SD,39,25771,0.0,0.0,2246.0,460.0
233,NBSY-0218SD,39,25676,2246.0,0.0,58.0,460.0
234,NBSY-0218SD,39,25554,0.0,460.0,2370.0,558.0
235,NBSY-0218SD,39,25295,0.0,1018.0,372.0,201.0
236,NBSY-0218SD,40,25125,0.0,0.0,2241.0,400.0
237,NBSY-0218SD,40,25122,2241.0,0.0,58.0,400.0
238,NBSY-0218SD,40,25147,2299.0,0.0,58.0,400.0
239,NBSY-0218SD,40,25796,2357.0,0.0,58.0,400.0
240,NBSY-0218SD,40,25527,0.0,400.0,2021.5,371.0
241,NBSY-0218SD,40,25637,2021.5,400.0,384.0,371.0
242,NBSY-0218SD,40,25230,0.0,771.0,577.0,448.0
243,NBSY-0218SD,40,25259,577.0,771.0,1196.8,448.0
244,NBSY-0218SD,40,25781,1773.8,771.0,118.0,448.0
245,NBSY-0218SD,40,25249,1891.8,771.0,78.0,448.0
246,NBSY-0218SD,40,25364,1969.8,771.0,78.0,448.0
247,NBSY-0218SD,41,25120,0.0,0.0,2360.0,357.0
248,NBSY-0218SD,41,25821,0.0,357.0,2339.0,440.0
249,NBSY-0218SD,41,25121,0.0,797.0,2218.0,58.0
250,NBSY-0218SD,41,25423,0.0,855.0,2420.0,38.0
251,NBSY-0218SD,41,25505,0.0,893.0,392.0,327.0
252,NBSY-0218SD,41,25288,392.0,893.0,675.0,327.0
253,NBSY-0218SD,41,25656,1067.0,893.0,161.0,327.0
254,NBSY-0218SD,42,25212,0.0,0.0,2377.0,415.0
255,NBSY-0218SD,42,25472,0.0,415.0,1120.0,797.2
256,NBSY-0218SD,43,25790,0.0,0.0,2398.0,398.0
257,NBSY-0218SD,43,25149,0.0,398.0,2053.0,758.0
258,NBSY-0218SD,43,25934,0.0,1156.0,188.0,58.0
259,NBSY-0218SD,43,25432,188.0,1156.0,2228.0,58.0
260,NBSY-0218SD,44,25720,0.0,0.0,2393.0,408.0
261,NBSY-0218SD,44,25282,0.0,408.0,936.0,538.0
262,NBSY-0218SD,44,25701,936.0,408.0,851.0,538.0
263,NBSY-0218SD,44,25666,1787.0,408.0,459.0,538.0
264,NBSY-0218SD,44,25822,0.0,946.0,320.0,270.0
265,NBSY-0218SD,45,25787,0.0,0.0,2348.0,370.0
266,NBSY-0218SD,45,25185,0.0,370.0,2252.0,390.0
267,NBSY-0218SD,45,25421,0.0,760.0,634.0,378.0
268,NBSY-0218SD,45,25416,634.0,760.0,634.0,378.0
269,NBSY-0218SD,45,25924,1268.0,760.0,634.0,378.0
270,NBSY-0218SD,45,25806,1902.0,760.0,538.0,378.0
271,NBSY-0218SD,45,25563,0.0,1138.0,288.0,78.0
272,NBSY-0218SD,45,25197,288.0,1138.0,562.0,78.0
273,NBSY-0218SD,45,25117,850.0,1138.0,488.0,78.0
274,NBSY-0218SD,45,25340,1338.0,1138.0,488.0,78.0
275,NBSY-0218SD,45,25905,1826.0,1138.0,488.0,78.0
276,NBSY-0218SD,46,25856,0.0,0.0,2398.0,575.0
277,NBSY-0218SD,46,25700,0.0,575.0,759.0,579.0
278,NBSY-0218SD,46,25163,759.0,575.0,762.0,579.0
279,NBSY-0218SD,46,25178,1521.0,575.0,662.0,579.0
280,NBSY-0218SD,46,25825,0.0,1154.0,1760.0,65.0
281,NBSY-0218SD,47,25681,0.0,0.0,2398.0,575.0
282,NBSY-0218SD,47,25741,0.0,575.0,697.0,548.0
283,NBSY-0218SD,47,25449,697.0,575.0,431.0,548.0
284,NBSY-0218SD,47,25289,1128.0,575.0,349.0,548.0
285,NBSY-0218SD,47,25863,0.0,1123.0,231.0,92.5
286,NBSY-0218SD,47,25576,231.0,1123.0,800.0,92.5
287,NBSY-0218SD,47,25228,1031.0,1123.0,756.0,92.5
288,NBSY-0218SD,47,25145,1787.0,1123.0,513.5,92.5
289,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,48,25410,0.0,398.0,2146.0,763.0
291,NBSY-0218SD,48,25639,0.0,1161.0,584.5,58.0
292,NBSY-0218SD,48,25098,584.5,1161.0,1472.0,58.0
293,NBSY-0218SD,48,25840,2148.0,0.0,279.5,229.0
294,NBSY-0218SD,48,25237,2148.0,229.0,276.0,267.0
295,NBSY-0218SD,48,25549,2148.0,496.0,277.5,261.0
296,NBSY-0218SD,48,25926,2148.0,757.0,262.0,260.0
297,NBSY-0218SD,48,25232,2148.0,1017.0,248.0,161.0
298,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,49,25659,0.0,398.0,491.0,438.0
300,NBSY-0218SD,49,25180,491.0,398.0,880.0,438.0
301,NBSY-0218SD,49,25610,1371.0,398.0,198.0,438.0
302,NBSY-0218SD,49,25133,1569.0,398.0,158.0,438.0
303,NBSY-0218SD,49,25222,1727.0,398.0,158.0,438.0
304,NBSY-0218SD,49,25925,1885.0,398.0,158.0,438.0
305,NBSY-0218SD,49,25314,2043.0,398.0,78.0,438.0
306,NBSY-0218SD,49,25868,0.0,836.0,795.5,383.0
307,NBSY-0218SD,49,25092,795.5,836.0,1198.0,383.0
308,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,50,25581,0.0,763.0,613.0,412.0
310,NBSY-0218SD,50,25694,0.0,1175.0,1114.0,43.0
311,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
312,NBSY-0218SD,51,25095,0.0,380.0,811.0,535.0
313,NBSY-0218SD,51,25713,0.0,915.0,819.5,302.5
314,NBSY-0218SD,51,25396,2098.0,0.0,338.0,78.0
315,NBSY-0218SD,51,25194,2098.0,78.0,330.0,298.0
316,NBSY-0218SD,51,25388,2098.0,376.0,298.0,278.0
317,NBSY-0218SD,51,25657,2098.0,654.0,286.0,277.0
318,NBSY-0218SD,51,25562,2098.0,931.0,286.0,277.0
319,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,52,25298,0.0,558.0,2098.0,38.0
321,NBSY-0218SD,52,25269,0.0,596.0,1132.0,347.0
322,NBSY-0218SD,52,25890,1132.0,596.0,558.0,347.0
323,NBSY-0218SD,52,25362,1690.0,596.0,402.0,347.0
324,NBSY-0218SD,52,25270,0.0,943.0,1688.0,58.0
325,NBSY-0218SD,52,25426,1688.0,943.0,407.0,58.0
326,NBSY-0218SD,52,25837,0.0,1001.0,636.5,216.5
327,NBSY-0218SD,52,25186,636.5,1001.0,636.5,216.5
328,NBSY-0218SD,52,25774,2098.0,0.0,338.0,158.0
329,NBSY-0218SD,52,25509,2098.0,158.0,323.5,312.0
330,NBSY-0218SD,52,25649,2098.0,470.0,298.0,298.0
331,NBSY-0218SD,52,25397,2098.0,768.0,298.0,298.0
332,NBSY-0218SD,52,25138,2098.0,1066.0,305.0,132.5
333,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
334,NBSY-0218SD,53,25530,0.0,558.0,853.0,575.0
335,NBSY-0218SD,53,25217,0.0,1133.0,446.0,83.0
336,NBSY-0218SD,53,25824,446.0,1133.0,455.0,83.0
337,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
338,NBSY-0218SD,54,25867,0.0,408.8,931.0,403.5
339,NBSY-0218SD,54,25392,0.0,812.3,936.0,58.0
340,NBSY-0218SD,54,25779,936.0,812.3,1062.0,58.0
341,NBSY-0218SD,54,25477,0.0,870.3,462.0,346.0
342,NBSY-0218SD,54,25210,2084.0,0.0,356.0,337.0
343,NBSY-0218SD,54,25103,2084.0,337.0,351.0,347.0
344,NBSY-0218SD,54,25668,2084.0,684.0,339.5,325.5
345,NBSY-0218SD,54,25782,2084.0,1009.5,338.0,158.0
346,NBSY-0218SD,54,25906,2084.0,1167.5,195.0,48.0
347,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
348,NBSY-0218SD,55,25815,0.0,450.0,2021.5,392.0
349,NBSY-0218SD,55,25347,0.0,842.0,792.0,309.5
350,NBSY-0218SD,55,25323,0.0,1151.5,762.0,58.0
351,NBSY-0218SD,55,25809,762.0,1151.5,1218.0,58.0
352,NBSY-0218SD,55,25456,2084.0,0.0,344.0,300.0
353,NBSY-0218SD,55,25531,2084.0,300.0,344.0,300.0
354,NBSY-0218SD,55,25302,2084.0,600.0,344.0,300.0
355,NBSY-0218SD,55,25268,2084.0,900.0,344.0,299.5
356,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
357,NBSY-0218SD,56,25742,0.0,501.0,1848.5,697.0
358,NBSY-0218SD,56,25533,1848.5,501.0,53.0,697.0
359,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
360,NBSY-0218SD,57,25849,0.0,557.0,794.0,659.0
361,NBSY-0218SD,57,25290,794.0,557.0,330.0,659.0
362,NBSY-0218SD,57,25918,1124.0,557.0,132.5,659.0
363,NBSY-0218SD,57,25730,2053.0,0.0,380.0,358.0
364,NBSY-0218SD,57,25189,2053.0,358.0,379.0,376.0
365,NBSY-0218SD,57,25670,2053.0,734.0,378.0,373.0
366,NBSY-0218SD,57,25285,2053.0,1107.0,348.0,78.0
367,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,58,25173,0.0,672.0,819.0,318.0
369,NBSY-0218SD,58,25116,819.0,672.0,392.0,318.0
370,NBSY-0218SD,58,25595,0.0,990.0,279.5,229.0
371,NBSY-0218SD,58,25118,279.5,990.0,452.0,229.0
372,NBSY-0218SD,58,25111,731.5,990.0,279.5,229.0
373,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
374,NBSY-0218SD,59,25274,0.0,546.0,1198.0,348.0
375,NBSY-0218SD,59,25431,1198.0,546.0,753.0,348.0
376,NBSY-0218SD,59,25518,0.0,894.0,778.0,326.0
377,NBSY-0218SD,59,25632,2018.0,0.0,401.0,328.0
378,NBSY-0218SD,59,25630,2018.0,328.0,400.0,377.0
379,NBSY-0218SD,59,25454,2018.0,705.0,398.0,373.0
380,NBSY-0218SD,59,25783,2018.0,1078.0,398.0,128.0
381,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
382,NBSY-0218SD,60,25575,0.0,953.0,1622.0,261.0
383,NBSY-0218SD,60,25810,2003.0,0.0,435.5,376.0
384,NBSY-0218SD,60,25220,2003.0,376.0,383.0,358.0
385,NBSY-0218SD,60,25631,2003.0,734.0,400.0,358.0
386,NBSY-0218SD,60,25227,2003.0,1092.0,253.0,48.0
387,NBSY-0218SD,60,25877,2003.0,1140.0,344.0,48.0
388,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
389,NBSY-0218SD,61,25325,0.0,459.0,1498.0,598.0
390,NBSY-0218SD,61,25283,1498.0,459.0,455.0,598.0
391,NBSY-0218SD,61,25335,0.0,1057.0,377.0,162.0
392,NBSY-0218SD,61,25706,2001.0,0.0,397.0,309.0
393,NBSY-0218SD,61,25331,2001.0,309.0,377.0,376.0
394,NBSY-0218SD,61,25211,2001.0,685.0,379.0,376.0
395,NBSY-0218SD,61,25697,2001.0,1061.0,288.0,158.0
396,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
397,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
398,NBSY-0218SD,62,25293,305.0,950.0,408.0,269.0
399,NBSY-0218SD,62,25240,713.0,950.0,347.0,269.0
400,NBSY-0218SD,62,25551,1060.0,950.0,347.0,269.0
401,NBSY-0218SD,62,25643,2001.0,0.0,391.0,364.5
402,NBSY-0218SD,62,25872,2001.0,364.5,380.0,358.0
403,NBSY-0218SD,62,25847,2001.0,722.5,380.0,358.0
404,NBSY-0218SD,62,25459,2001.0,1080.5,338.0,118.0
405,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
406,NBSY-0218SD,63,25484,0.0,530.0,1494.0,541.0
407,NBSY-0218SD,63,25617,1494.0,530.0,319.0,541.0
408,NBSY-0218SD,63,25108,0.0,1071.0,770.0,58.0
409,NBSY-0218SD,63,25150,770.0,1071.0,1210.0,58.0
410,NBSY-0218SD,63,25318,0.0,1129.0,792.0,58.0
