,item_material,flat_index,item_id,x,y,x_length,y_length
54,FMB-0215S,9,4526,0.0,773.0,2398.0,398.0
55,FMB-0215S,9,4401,0.0,1171.0,369.0,38.0
56,FMB-0215S,9,4536,369.0,1171.0,1938.0,38.0
57,FMB-0215S,10,4691,0.0,0.0,2403.0,580.0
58,FMB-0215S,10,4941,0.0,580.0,878.0,329.0
59,FMB-0215S,10,4483,0.0,909.0,802.0,308.0
60,FMB-0215S,11,4632,0.0,0.0,2306.0,770.0
61,FMB-0215S,11,4573,2306.0,0.0,58.0,770.0
62,FMB-0215S,11,4776,2364.0,0.0,58.0,770.0
63,FMB-0215S,11,4761,0.0,770.0,864.0,449.0
64,FMB-0215S,12,4466,0.0,0.0,2388.0,596.0
65,FMB-0215S,12,4982,0.0,596.0,2301.0,507.0
66,FMB-0215S,12,5101,2301.0,596.0,58.0,507.0
67,FMB-0215S,12,5091,2359.0,596.0,38.0,507.0
68,FMB-0215S,12,4835,0.0,1103.0,2398.0,38.0
69,FMB-0215S,12,4750,0.0,1141.0,338.0,78.0
70,FMB-0215S,12,4885,338.0,1141.0,438.0,78.0
71,FMB-0215S,13,4897,0.0,0.0,2298.0,445.0
72,FMB-0215S,13,4688,0.0,445.0,536.0,418.0
73,FMB-0215S,13,4428,0.0,863.0,562.0,348.0
74,FMB-0215S,13,4519,562.0,863.0,1698.0,348.0
75,FMB-0215S,14,5106,0.0,0.0,2201.0,946.0
76,FMB-0215S,14,4957,0.0,946.0,616.0,273.0
77,FMB-0215S,15,5085,0.0,0.0,2398.0,330.0
78,FMB-0215S,15,4880,0.0,330.0,891.0,557.0
79,FMB-0215S,15,5037,0.0,887.0,832.0,329.0
80,FMB-0215S,15,4456,832.0,887.0,882.0,329.0
81,FMB-0215S,16,4923,0.0,0.0,2248.0,293.0
82,FMB-0215S,16,4497,0.0,293.0,678.0,58.0
83,FMB-0215S,16,4727,678.0,293.0,1712.0,58.0
84,FMB-0215S,16,4924,0.0,351.0,821.0,560.0
85,FMB-0215S,16,4459,821.0,351.0,1003.0,560.0
86,FMB-0215S,16,4860,1824.0,351.0,399.3,560.0
87,FMB-0215S,16,4836,0.0,911.0,361.0,308.5
88,FMB-0215S,17,4697,0.0,0.0,2285.0,568.0
89,FMB-0215S,17,4562,0.0,568.0,870.0,308.0
90,FMB-0215S,17,4464,870.0,568.0,870.0,308.0
91,FMB-0215S,17,4529,1740.0,568.0,328.0,308.0
92,FMB-0215S,17,4925,2068.0,568.0,201.0,308.0
93,FMB-0215S,17,4907,0.0,876.0,1001.0,342.0
94,FMB-0215S,17,4682,1001.0,876.0,1001.0,342.0
95,FMB-0215S,17,4545,2002.0,876.0,58.0,342.0
96,FMB-0215S,18,4443,0.0,0.0,2286.0,422.0
97,FMB-0215S,18,4740,0.0,422.0,1649.0,420.0
98,FMB-0215S,18,4865,1649.0,422.0,308.0,420.0
99,FMB-0215S,18,4983,1957.0,422.0,308.0,420.0
100,FMB-0215S,18,4463,0.0,842.0,872.5,378.0
101,FMB-0215S,18,4570,872.5,842.0,880.0,378.0
102,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
103,FMB-0215S,19,4826,0.0,370.0,1712.0,377.0
104,FMB-0215S,19,4711,1712.0,370.0,543.0,377.0
105,FMB-0215S,19,4903,0.0,747.0,2051.0,422.0
106,FMB-0215S,19,4803,2051.0,747.0,328.0,422.0
107,FMB-0215S,19,4715,0.0,1169.0,175.0,48.0
108,FMB-0215S,19,4498,175.0,1169.0,494.0,48.0
109,FMB-0215S,19,4493,669.0,1169.0,470.0,48.0
110,FMB-0215S,19,4550,1139.0,1169.0,470.0,48.0
111,FMB-0215S,19,4446,1609.0,1169.0,361.0,48.0
112,FMB-0215S,19,4985,1970.0,1169.0,255.0,48.0
113,FMB-0215S,19,4667,2225.0,1169.0,201.0,48.0
114,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
115,FMB-0215S,20,5015,0.0,445.0,2034.0,472.5
116,FMB-0215S,20,4872,0.0,917.5,427.0,301.5
117,FMB-0215S,20,4516,427.0,917.5,1025.0,301.5
118,FMB-0215S,20,4383,1452.0,917.5,723.0,301.5
119,FMB-0215S,21,4861,0.0,0.0,2234.0,482.5
120,FMB-0215S,21,4457,0.0,482.5,2194.0,394.0
121,FMB-0215S,21,4551,0.0,876.5,347.0,317.5
122,FMB-0215S,21,4406,347.0,876.5,425.0,317.5
123,FMB-0215S,21,4561,772.0,876.5,425.0,317.5
124,FMB-0215S,21,4805,1197.0,876.5,347.0,317.5
125,FMB-0215S,22,5061,0.0,0.0,2234.0,482.5
126,FMB-0215S,22,4424,0.0,482.5,1898.0,348.0
127,FMB-0215S,22,4850,1898.0,482.5,503.0,348.0
128,FMB-0215S,22,4962,0.0,830.5,524.0,387.0
129,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
130,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
131,FMB-0215S,23,4766,0.0,852.0,820.0,202.0
132,FMB-0215S,23,4849,0.0,1054.0,276.0,162.0
133,FMB-0215S,23,4741,276.0,1054.0,913.0,162.0
134,FMB-0215S,23,4615,1189.0,1054.0,327.0,162.0
135,FMB-0215S,24,4943,0.0,0.0,2418.0,58.0
136,FMB-0215S,24,5000,0.0,58.0,923.0,317.0
137,FMB-0215S,24,4581,923.0,58.0,923.0,317.0
138,FMB-0215S,24,4900,1846.0,58.0,38.0,317.0
139,FMB-0215S,24,4857,0.0,375.0,2394.5,440.0
140,FMB-0215S,24,4831,0.0,815.0,982.5,405.0
141,FMB-0215S,24,4683,982.5,815.0,431.0,405.0
142,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
143,FMB-0215S,25,4595,0.0,578.0,2094.0,530.0
144,FMB-0215S,25,4517,0.0,1108.0,1784.0,93.0
145,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
146,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
147,FMB-0215S,26,4804,0.0,862.0,412.5,358.0
148,FMB-0215S,26,4540,412.5,862.0,772.0,358.0
149,FMB-0215S,26,4601,1184.5,862.0,772.0,358.0
150,FMB-0215S,26,4760,1956.5,862.0,431.2,358.0
151,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
152,FMB-0215S,27,4738,0.0,445.0,576.0,550.0
153,FMB-0215S,27,4958,576.0,445.0,1847.0,550.0
154,FMB-0215S,27,4793,0.0,995.0,1778.5,220.0
155,FMB-0215S,28,4681,0.0,0.0,2432.0,485.0
156,FMB-0215S,28,5070,0.0,485.0,2148.0,330.0
157,FMB-0215S,28,4808,0.0,815.0,2360.0,307.0
158,FMB-0215S,28,4978,0.0,1122.0,998.0,93.0
159,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
160,FMB-0215S,29,4518,0.0,434.5,438.0,78.0
161,FMB-0215S,29,4598,438.0,434.5,488.0,78.0
162,FMB-0215S,29,4650,926.0,434.5,488.0,78.0
163,FMB-0215S,29,5016,1414.0,434.5,488.0,78.0
164,FMB-0215S,29,4692,1902.0,434.5,438.0,78.0
165,FMB-0215S,29,5067,0.0,512.5,1428.5,707.0
166,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
167,FMB-0215S,30,4447,2265.0,0.0,58.0,871.0
168,FMB-0215S,30,5035,2323.0,0.0,58.0,871.0
169,FMB-0215S,30,4560,0.0,871.0,442.0,58.0
170,FMB-0215S,30,4507,442.0,871.0,1998.0,58.0
171,FMB-0215S,30,4758,0.0,929.0,980.0,291.0
172,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
173,FMB-0215S,31,4439,0.0,771.0,816.0,294.5
174,FMB-0215S,31,4730,0.0,1065.5,397.0,145.0
175,FMB-0215S,31,5013,397.0,1065.5,48.0,145.0
176,FMB-0215S,32,4998,0.0,0.0,2393.0,310.0
177,FMB-0215S,32,4731,0.0,310.0,998.0,448.0
178,FMB-0215S,32,4922,998.0,310.0,882.0,448.0
179,FMB-0215S,32,4890,0.0,758.0,929.0,462.0
180,FMB-0215S,32,4718,929.0,758.0,929.0,462.0
181,FMB-0215S,32,5046,1858.0,758.0,447.0,462.0
182,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
183,FMB-0215S,33,4859,2258.0,0.0,52.5,580.0
184,FMB-0215S,33,4504,0.0,580.0,891.0,330.0
185,FMB-0215S,33,5011,891.0,580.0,964.0,330.0
186,FMB-0215S,33,4821,1855.0,580.0,348.0,330.0
187,FMB-0215S,33,5039,0.0,910.0,522.0,288.0
188,FMB-0215S,33,4492,522.0,910.0,118.0,288.0
189,FMB-0215S,33,4566,640.0,910.0,118.0,288.0
190,FMB-0215S,33,4606,758.0,910.0,118.0,288.0
191,FMB-0215S,33,4710,876.0,910.0,118.0,288.0
192,FMB-0215S,33,4881,994.0,910.0,118.0,288.0
193,FMB-0215S,33,4928,1112.0,910.0,118.0,288.0
194,FMB-0215S,33,4878,1230.0,910.0,78.0,288.0
195,FMB-0215S,33,5006,1308.0,910.0,78.0,288.0
196,FMB-0215S,33,5076,1386.0,910.0,78.0,288.0
197,FMB-0215S,34,4486,0.0,0.0,2220.0,298.0
198,FMB-0215S,34,4767,2220.0,0.0,98.0,298.0
199,FMB-0215S,34,4898,0.0,298.0,871.0,567.0
200,FMB-0215S,34,4802,0.0,865.0,858.0,352.0
201,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
202,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
203,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
204,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
205,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
206,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
207,FMB-0215S,36,4701,0.0,494.5,1172.0,722.0
208,FMB-0215S,36,4812,1172.0,494.5,598.0,722.0
209,FMB-0215S,36,5086,1770.0,494.5,527.0,722.0
210,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
211,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
212,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
213,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
214,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
215,FMB-0215S,38,4609,0.0,419.0,1518.0,398.0
216,FMB-0215S,38,4670,0.0,817.0,2078.0,58.0
217,FMB-0215S,38,4617,0.0,875.0,1517.0,58.0
218,FMB-0215S,38,4435,0.0,933.0,931.0,58.0
219,FMB-0215S,38,4655,931.0,933.0,1247.0,58.0
220,FMB-0215S,38,4781,0.0,991.0,1638.0,38.0
221,FMB-0215S,38,4755,0.0,1029.0,858.0,58.0
222,FMB-0215S,38,4661,858.0,1029.0,1218.0,58.0
223,FMB-0215S,38,4604,0.0,1087.0,802.0,58.0
224,FMB-0215S,38,5004,802.0,1087.0,1361.0,58.0
225,FMB-0215S,38,5017,0.0,1145.0,821.0,58.0
226,FMB-0215S,38,4555,821.0,1145.0,1198.0,58.0
227,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,39,5097,0.0,419.0,811.0,348.0
229,FMB-0215S,39,4508,811.0,419.0,1236.0,348.0
230,FMB-0215S,39,4594,0.0,767.0,421.0,378.0
231,FMB-0215S,39,4841,421.0,767.0,920.0,378.0
232,FMB-0215S,39,4578,1341.0,767.0,421.0,378.0
233,FMB-0215S,39,4954,0.0,1145.0,1258.0,63.0
234,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
235,FMB-0215S,40,4937,0.0,58.0,1847.0,394.0
236,FMB-0215S,40,4586,0.0,452.0,1198.0,380.0
237,FMB-0215S,40,4753,0.0,832.0,871.0,327.0
238,FMB-0215S,40,4515,0.0,1159.0,858.0,58.0
239,FMB-0215S,40,4588,858.0,1159.0,1138.0,58.0
240,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,41,4940,0.0,565.0,946.0,577.0
242,FMB-0215S,41,4719,0.0,1142.0,373.0,58.0
243,FMB-0215S,41,5081,373.0,1142.0,1668.0,58.0
244,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
246,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
247,FMB-0215S,43,5114,0.0,58.0,931.0,440.0
248,FMB-0215S,43,4528,0.0,498.0,951.0,565.0
249,FMB-0215S,43,5030,0.0,1063.0,464.0,92.5
250,FMB-0215S,43,5126,464.0,1063.0,589.0,92.5
251,FMB-0215S,43,4791,1053.0,1063.0,571.0,92.5
252,FMB-0215S,43,5119,1624.0,1063.0,532.0,92.5
253,FMB-0215S,43,4869,0.0,1155.5,397.0,58.0
254,FMB-0215S,43,4387,397.0,1155.5,1598.0,58.0
255,FMB-0215S,43,4830,2168.0,0.0,254.0,172.5
256,FMB-0215S,43,4629,2168.0,172.5,242.0,175.0
257,FMB-0215S,43,4527,2168.0,347.5,254.0,172.5
258,FMB-0215S,43,4847,2168.0,520.0,238.0,118.0
259,FMB-0215S,43,4745,2168.0,638.0,238.0,118.0
260,FMB-0215S,43,4695,2168.0,756.0,238.0,118.0
261,FMB-0215S,43,4635,2168.0,874.0,238.0,118.0
262,FMB-0215S,43,4409,2168.0,992.0,238.0,118.0
263,FMB-0215S,43,4432,2168.0,1110.0,238.0,78.0
264,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
265,FMB-0215S,44,4769,0.0,330.0,897.0,449.5
266,FMB-0215S,44,4892,897.0,330.0,897.0,449.5
267,FMB-0215S,44,5033,1794.0,330.0,58.0,449.5
268,FMB-0215S,44,4820,0.0,779.5,811.0,178.0
269,FMB-0215S,44,5018,811.0,779.5,811.0,178.0
270,FMB-0215S,44,5041,1622.0,779.5,456.5,178.0
271,FMB-0215S,44,4580,0.0,957.5,472.0,83.0
272,FMB-0215S,44,4503,472.0,957.5,841.0,83.0
273,FMB-0215S,44,5042,1313.0,957.5,791.0,83.0
274,FMB-0215S,44,4399,0.0,1040.5,299.0,178.0
275,FMB-0215S,44,4668,299.0,1040.5,320.0,178.0
276,FMB-0215S,44,4832,619.0,1040.5,320.0,178.0
277,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
278,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
279,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
280,FMB-0215S,46,4963,0.0,57.0,1004.0,58.0
281,FMB-0215S,46,4665,1004.0,57.0,1071.0,58.0
282,FMB-0215S,46,4576,0.0,115.0,1004.0,58.0
283,FMB-0215S,46,4479,1004.0,115.0,1025.0,58.0
284,FMB-0215S,46,4868,0.0,173.0,1868.0,58.0
285,FMB-0215S,46,5103,0.0,231.0,2058.0,58.0
286,FMB-0215S,46,4535,0.0,289.0,1198.0,53.0
287,FMB-0215S,46,4445,0.0,342.0,1538.0,38.0
288,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
289,FMB-0215S,47,4813,0.0,580.0,946.0,575.0
290,FMB-0215S,47,4569,946.0,580.0,946.0,575.0
291,FMB-0215S,47,4596,0.0,1155.0,202.0,58.0
292,FMB-0215S,47,4764,202.0,1155.0,1898.0,58.0
293,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
294,FMB-0215S,48,4929,0.0,530.0,970.0,510.0
295,FMB-0215S,48,4619,0.0,1040.0,893.0,176.0
296,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
297,FMB-0215S,49,4444,0.0,682.0,472.0,394.0
298,FMB-0215S,49,4747,0.0,1076.0,661.0,124.5
299,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
300,FMB-0215S,50,4699,0.0,530.0,1562.0,58.0
301,FMB-0215S,50,4971,1562.0,530.0,507.0,58.0
302,FMB-0215S,50,4400,0.0,588.0,1553.0,580.0
303,FMB-0215S,50,4798,1553.0,588.0,458.5,580.0
304,FMB-0215S,50,4986,0.0,1168.0,201.0,48.0
305,FMB-0215S,50,4785,201.0,1168.0,201.0,48.0
306,FMB-0215S,50,4889,2098.0,0.0,325.5,288.5
307,FMB-0215S,50,4620,2098.0,288.5,325.5,288.5
308,FMB-0215S,50,4465,2098.0,577.0,321.0,198.0
309,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
310,FMB-0215S,51,5062,0.0,560.0,502.0,447.0
311,FMB-0215S,51,4628,502.0,560.0,502.0,447.0
312,FMB-0215S,51,4914,1004.0,560.0,502.0,447.0
313,FMB-0215S,51,5108,1506.0,560.0,502.0,447.0
314,FMB-0215S,51,4402,0.0,1007.0,369.0,58.0
315,FMB-0215S,51,4713,369.0,1007.0,1718.0,58.0
316,FMB-0215S,51,4543,0.0,1065.0,865.0,132.5
317,FMB-0215S,51,4873,2098.0,0.0,325.0,324.5
318,FMB-0215S,51,4388,2098.0,324.5,284.5,277.0
319,FMB-0215S,51,4942,2098.0,601.5,292.0,262.0
320,FMB-0215S,51,4862,2098.0,863.5,278.0,205.0
321,FMB-0215S,51,4672,2098.0,1068.5,197.0,38.0
322,FMB-0215S,51,4945,2098.0,1106.5,280.0,38.0
323,FMB-0215S,51,5078,2098.0,1144.5,321.0,38.0
324,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
325,FMB-0215S,52,4891,0.0,511.5,1878.0,547.5
326,FMB-0215S,52,4546,0.0,1059.0,1861.0,58.0
327,FMB-0215S,52,4616,0.0,1117.0,513.5,92.5
328,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
329,FMB-0215S,53,4876,0.0,58.0,1480.0,88.0
330,FMB-0215S,53,4734,0.0,146.0,1333.0,263.0
331,FMB-0215S,53,4894,0.0,409.0,1783.0,560.0
332,FMB-0215S,53,4786,0.0,969.0,891.0,240.0
333,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
334,FMB-0215S,54,4846,0.0,822.0,1932.0,200.5
335,FMB-0215S,54,4505,0.0,1022.5,519.0,196.0
336,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
337,FMB-0215S,55,5094,0.0,1004.0,651.0,209.5
338,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
339,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
340,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
341,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
342,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
343,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
344,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
345,FMB-0215S,57,5026,0.0,659.0,798.0,88.0
346,FMB-0215S,57,4979,0.0,747.0,488.0,158.0
347,FMB-0215S,57,4488,488.0,747.0,488.0,158.0
348,FMB-0215S,57,4642,976.0,747.0,488.0,158.0
349,FMB-0215S,57,4987,1464.0,747.0,438.0,158.0
350,FMB-0215S,57,4989,0.0,905.0,807.0,310.0
351,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
352,FMB-0215S,58,4415,0.0,472.0,1040.0,368.0
353,FMB-0215S,58,4809,0.0,840.0,1198.0,380.0
354,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
355,FMB-0215S,59,4592,0.0,297.0,847.0,340.0
356,FMB-0215S,59,5065,847.0,297.0,847.0,340.0
357,FMB-0215S,59,4746,0.0,637.0,761.0,359.5
358,FMB-0215S,59,4593,761.0,637.0,762.0,359.5
359,FMB-0215S,59,4754,0.0,996.5,802.0,216.5
360,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
361,FMB-0215S,60,5048,0.0,345.0,931.0,537.0
362,FMB-0215S,60,4693,0.0,882.0,489.0,337.0
363,FMB-0215S,60,4702,489.0,882.0,900.0,337.0
364,FMB-0215S,60,4768,1389.0,882.0,558.0,337.0
365,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
366,FMB-0215S,61,4771,0.0,482.0,1649.0,420.0
367,FMB-0215S,61,5069,0.0,902.0,798.0,317.6
368,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
369,FMB-0215S,62,4482,0.0,348.0,1978.0,866.0
370,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
371,FMB-0215S,63,4807,0.0,417.0,1198.0,654.0
372,FMB-0215S,63,4478,1198.0,417.0,339.0,654.0
373,FMB-0215S,63,4634,1537.0,417.0,144.5,654.0
374,FMB-0215S,63,4976,0.0,1071.0,701.5,134.0
375,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
376,FMB-0215S,64,5115,0.0,425.0,928.0,298.0
377,FMB-0215S,64,5050,928.0,425.0,998.0,298.0
378,FMB-0215S,64,4871,0.0,723.0,584.5,488.0
379,FMB-0215S,64,4773,584.5,723.0,362.0,488.0
380,FMB-0215S,64,4476,946.5,723.0,118.0,488.0
381,FMB-0215S,64,4743,1064.5,723.0,118.0,488.0
382,FMB-0215S,64,4834,1182.5,723.0,118.0,488.0
383,FMB-0215S,64,4651,1300.5,723.0,58.0,488.0
384,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
385,FMB-0215S,65,4867,0.0,399.3,1886.0,398.0
386,FMB-0215S,65,4549,0.0,797.3,550.5,422.0
387,FMB-0215S,65,4757,550.5,797.3,579.0,422.0
388,FMB-0215S,65,4390,1129.5,797.3,359.0,422.0
389,FMB-0215S,65,4591,1488.5,797.3,347.0,422.0
390,FMB-0215S,65,4474,1835.5,797.3,58.0,422.0
391,FMB-0215S,65,4748,1893.5,797.3,58.0,422.0
392,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
393,FMB-0215S,66,5060,0.0,579.0,782.0,630.0
394,FMB-0215S,66,5056,782.0,579.0,782.0,630.0
395,FMB-0215S,66,4441,1564.0,579.0,378.0,630.0
396,FMB-0215S,66,4939,1942.0,579.0,38.0,630.0
397,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
398,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
399,FMB-0215S,67,4637,397.0,827.7,198.0,388.0
400,FMB-0215S,67,5001,595.0,827.7,198.0,388.0
401,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
402,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
403,FMB-0215S,67,4600,1043.5,827.7,78.0,388.0
404,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
405,FMB-0215S,67,4770,1199.5,827.7,78.0,388.0
406,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
407,FMB-0215S,68,4875,0.0,866.0,919.0,243.0
408,FMB-0215S,68,4722,0.0,1109.0,112.0,98.0
409,FMB-0215S,68,4972,112.0,1109.0,901.0,98.0
410,FMB-0215S,68,4436,1013.0,1109.0,112.0,98.0
411,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
412,FMB-0215S,69,4449,0.0,307.0,978.0,380.0
413,FMB-0215S,69,4645,978.0,307.0,518.0,380.0
414,FMB-0215S,69,5083,1496.0,307.0,248.0,380.0
415,FMB-0215S,69,4996,1744.0,307.0,38.0,380.0
416,FMB-0215S,69,5038,1782.0,307.0,38.0,380.0
417,FMB-0215S,69,4919,0.0,687.0,568.0,531.0
418,FMB-0215S,69,4418,1987.0,0.0,445.0,432.0
419,FMB-0215S,69,4631,1987.0,432.0,442.0,439.0
420,FMB-0215S,69,4565,1987.0,871.0,381.5,344.0
421,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
422,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
423,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
424,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
425,FMB-0215S,70,5063,1978.0,0.0,462.0,447.0
426,FMB-0215S,70,4649,1978.0,447.0,445.0,444.0
427,FMB-0215S,70,4993,1978.0,891.0,362.0,328.0
428,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
429,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
430,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
431,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
432,FMB-0215S,71,4475,1961.0,0.0,471.0,361.0
433,FMB-0215S,71,4810,1961.0,361.0,395.0,377.0
434,FMB-0215S,71,4438,1961.0,738.0,408.0,373.0
435,FMB-0215S,71,5127,1961.0,1111.0,362.0,52.5
436,FMB-0215S,71,4451,1961.0,1163.5,426.5,52.5
437,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
