,item_material,flat_index,item_id,x,y,x_length,y_length
110,ZQB-0218S,21,30279,0.0,578.0,1273.0,428.0
111,ZQB-0218S,21,30443,1273.0,578.0,1098.0,428.0
112,ZQB-0218S,21,30971,0.0,1006.0,400.0,214.0
113,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
117,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,24,30219,0.0,38.0,2048.0,578.0
119,ZQB-0218S,24,31004,0.0,616.0,733.0,527.0
120,ZQB-0218S,24,30537,733.0,616.0,168.0,527.0
121,ZQB-0218S,24,30593,0.0,1143.0,592.0,58.0
122,ZQB-0218S,24,30527,592.0,1143.0,1576.0,58.0
123,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,25,30612,0.0,447.5,1931.0,762.0
125,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
126,ZQB-0218S,26,30993,0.0,248.0,765.0,403.0
127,ZQB-0218S,26,30659,765.0,248.0,552.0,403.0
128,ZQB-0218S,26,30368,1317.0,248.0,551.0,403.0
129,ZQB-0218S,26,30318,1868.0,248.0,278.0,403.0
130,ZQB-0218S,26,30521,0.0,651.0,1503.0,458.0
131,ZQB-0218S,26,30262,0.0,1109.0,290.0,92.5
132,ZQB-0218S,26,30319,290.0,1109.0,803.0,92.5
133,ZQB-0218S,26,30763,1093.0,1109.0,802.0,92.5
134,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
135,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
136,ZQB-0218S,28,30916,0.0,58.0,671.0,347.0
137,ZQB-0218S,28,30649,671.0,58.0,1136.0,347.0
138,ZQB-0218S,28,30295,0.0,405.0,934.0,486.5
139,ZQB-0218S,28,31016,0.0,891.5,980.0,328.0
140,ZQB-0218S,28,30814,980.0,891.5,1158.0,328.0
141,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,29,30937,0.0,398.0,1038.0,358.0
143,ZQB-0218S,29,30713,1038.0,398.0,960.0,358.0
144,ZQB-0218S,29,30582,0.0,756.0,1578.0,389.0
145,ZQB-0218S,29,30355,0.0,1145.0,465.0,58.0
146,ZQB-0218S,29,30514,465.0,1145.0,1663.0,58.0
147,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,30,30810,0.0,330.0,742.0,547.0
149,ZQB-0218S,30,30411,0.0,877.0,439.0,342.0
150,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
151,ZQB-0218S,31,30300,0.0,588.0,1051.0,482.0
152,ZQB-0218S,31,30609,1051.0,588.0,399.0,482.0
153,ZQB-0218S,31,30817,1450.0,588.0,396.0,482.0
154,ZQB-0218S,31,30343,1846.0,588.0,58.0,482.0
155,ZQB-0218S,31,30578,0.0,1070.0,261.5,147.5
156,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
157,ZQB-0218S,32,30445,0.0,395.0,942.0,482.5
158,ZQB-0218S,32,30261,0.0,877.5,892.0,58.0
159,ZQB-0218S,32,30629,892.0,877.5,1162.0,58.0
160,ZQB-0218S,32,30265,0.0,935.5,486.0,275.3
161,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
162,ZQB-0218S,33,30583,0.0,412.0,915.0,398.5
163,ZQB-0218S,33,30706,0.0,810.5,579.0,409.0
164,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,34,30639,0.0,580.0,1964.0,395.0
166,ZQB-0218S,34,30831,0.0,975.0,564.0,58.0
167,ZQB-0218S,34,30799,564.0,975.0,1528.0,58.0
168,ZQB-0218S,34,31019,0.0,1033.0,1273.0,182.5
169,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,35,30985,0.0,58.0,1090.0,58.0
171,ZQB-0218S,35,30962,1090.0,58.0,962.0,58.0
172,ZQB-0218S,35,31002,0.0,116.0,1771.5,397.5
173,ZQB-0218S,35,30541,0.0,513.5,2038.0,38.0
174,ZQB-0218S,35,30605,0.0,551.5,1032.0,58.0
175,ZQB-0218S,35,30444,1032.0,551.5,960.0,58.0
176,ZQB-0218S,35,30562,0.0,609.5,960.0,58.0
177,ZQB-0218S,35,30569,960.0,609.5,1160.0,58.0
178,ZQB-0218S,35,30327,0.0,667.5,2038.0,38.0
179,ZQB-0218S,35,30902,0.0,705.5,1238.0,38.0
180,ZQB-0218S,35,30294,1238.0,705.5,863.0,38.0
181,ZQB-0218S,35,30914,0.0,743.5,1160.0,58.0
182,ZQB-0218S,35,30597,0.0,801.5,678.0,38.0
183,ZQB-0218S,35,30325,678.0,801.5,1238.0,38.0
184,ZQB-0218S,35,30709,0.0,839.5,860.0,38.0
185,ZQB-0218S,35,30334,860.0,839.5,1198.0,38.0
186,ZQB-0218S,35,30741,0.0,877.5,698.0,38.0
187,ZQB-0218S,35,30446,698.0,877.5,998.0,38.0
188,ZQB-0218S,35,30457,0.0,915.5,758.0,38.0
189,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
190,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
191,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
192,ZQB-0218S,36,30491,2101.0,0.0,338.0,158.0
193,ZQB-0218S,36,30832,2101.0,158.0,338.0,158.0
194,ZQB-0218S,36,30628,2101.0,316.0,338.0,158.0
195,ZQB-0218S,36,30408,2101.0,474.0,338.0,158.0
196,ZQB-0218S,36,30758,2101.0,632.0,298.0,146.0
197,ZQB-0218S,36,30905,2101.0,778.0,338.0,118.0
198,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
199,ZQB-0218S,37,30770,0.0,568.0,1115.0,494.0
200,ZQB-0218S,37,30249,0.0,1062.0,288.0,158.0
201,ZQB-0218S,37,30575,288.0,1062.0,488.0,158.0
202,ZQB-0218S,37,30588,776.0,1062.0,438.0,158.0
203,ZQB-0218S,37,30631,1214.0,1062.0,438.0,158.0
204,ZQB-0218S,37,30961,1652.0,1062.0,438.0,158.0
205,ZQB-0218S,37,30403,2098.0,0.0,338.0,118.0
206,ZQB-0218S,37,30627,2098.0,118.0,332.0,227.5
207,ZQB-0218S,37,30263,2098.0,345.5,331.0,207.5
208,ZQB-0218S,37,30246,2098.0,553.0,288.0,198.0
209,ZQB-0218S,37,30952,2098.0,751.0,338.0,198.0
210,ZQB-0218S,37,30716,2098.0,949.0,338.0,198.0
211,ZQB-0218S,37,30476,2098.0,1147.0,315.0,48.0
212,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
213,ZQB-0218S,38,30879,0.0,558.0,959.0,595.0
214,ZQB-0218S,38,30503,959.0,558.0,527.0,595.0
215,ZQB-0218S,38,30382,0.0,1153.0,454.0,58.0
216,ZQB-0218S,38,30969,454.0,1153.0,1593.0,58.0
217,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
218,ZQB-0218S,39,30515,0.0,478.0,1780.0,378.0
219,ZQB-0218S,39,30487,0.0,856.0,1297.0,358.0
220,ZQB-0218S,39,30967,1297.0,856.0,610.0,358.0
221,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
222,ZQB-0218S,40,30335,0.0,378.0,448.0,397.5
223,ZQB-0218S,40,30604,448.0,378.0,248.0,397.5
224,ZQB-0218S,40,30807,0.0,775.5,560.0,443.0
225,ZQB-0218S,40,30293,560.0,775.5,176.0,443.0
226,ZQB-0218S,40,30679,736.0,775.5,176.0,443.0
227,ZQB-0218S,40,30227,912.0,775.5,58.0,443.0
228,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
229,ZQB-0218S,41,30693,0.0,378.0,824.0,560.0
230,ZQB-0218S,41,30687,824.0,378.0,911.0,560.0
231,ZQB-0218S,41,30747,0.0,938.0,569.0,281.5
232,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
233,ZQB-0218S,42,30418,0.0,454.0,2034.0,430.0
234,ZQB-0218S,42,30584,0.0,884.0,439.0,333.0
235,ZQB-0218S,42,30611,2076.0,0.0,354.0,339.0
236,ZQB-0218S,42,30874,2076.0,339.0,354.0,339.0
237,ZQB-0218S,42,30809,2076.0,678.0,354.0,339.0
238,ZQB-0218S,42,30371,2076.0,1017.0,338.0,198.0
239,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
240,ZQB-0218S,43,30994,0.0,575.0,1265.0,377.0
241,ZQB-0218S,43,30859,1265.0,575.0,670.5,377.0
242,ZQB-0218S,43,30977,0.0,952.0,489.0,259.0
243,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
244,ZQB-0218S,44,30670,0.0,480.0,477.0,294.5
245,ZQB-0218S,44,30936,477.0,480.0,790.5,294.5
246,ZQB-0218S,44,30580,1267.5,480.0,613.0,294.5
247,ZQB-0218S,44,30875,0.0,774.5,736.0,439.0
248,ZQB-0218S,44,30669,2053.0,0.0,386.5,152.5
249,ZQB-0218S,44,30792,2053.0,152.5,377.0,377.0
250,ZQB-0218S,44,30872,2053.0,529.5,373.5,358.0
251,ZQB-0218S,44,30730,2053.0,887.5,362.0,326.0
252,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
253,ZQB-0218S,45,30760,0.0,528.0,664.0,398.0
254,ZQB-0218S,45,30310,664.0,528.0,562.0,398.0
255,ZQB-0218S,45,30414,1226.0,528.0,498.0,398.0
256,ZQB-0218S,45,30430,0.0,926.0,697.0,291.0
257,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
258,ZQB-0218S,46,30549,0.0,528.0,1647.0,579.0
259,ZQB-0218S,46,30404,1647.0,528.0,302.0,579.0
260,ZQB-0218S,46,30402,0.0,1107.0,299.0,92.5
261,ZQB-0218S,46,30493,299.0,1107.0,709.0,92.5
262,ZQB-0218S,46,30556,1008.0,1107.0,613.0,92.5
263,ZQB-0218S,46,30458,1621.0,1107.0,353.0,92.5
264,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
265,ZQB-0218S,47,30566,0.0,528.0,782.0,279.0
266,ZQB-0218S,47,30983,782.0,528.0,185.0,279.0
267,ZQB-0218S,47,30220,0.0,807.0,460.0,178.0
268,ZQB-0218S,47,30841,460.0,807.0,494.0,178.0
269,ZQB-0218S,47,30369,954.0,807.0,399.0,178.0
270,ZQB-0218S,47,30867,1353.0,807.0,328.5,178.0
271,ZQB-0218S,47,31014,0.0,985.0,588.0,231.5
272,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
273,ZQB-0218S,48,30338,0.0,38.0,1572.0,329.0
274,ZQB-0218S,48,30737,0.0,367.0,752.0,497.0
275,ZQB-0218S,48,30991,0.0,864.0,377.5,354.0
276,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
277,ZQB-0218S,49,30557,0.0,410.0,1191.0,448.0
278,ZQB-0218S,49,30648,1191.0,410.0,118.0,448.0
279,ZQB-0218S,49,30663,0.0,858.0,1892.0,361.5
280,ZQB-0218S,49,30821,2034.0,0.0,405.0,289.0
281,ZQB-0218S,49,30724,2034.0,289.0,395.0,375.0
282,ZQB-0218S,49,30689,2034.0,664.0,387.0,364.0
283,ZQB-0218S,49,30771,2034.0,1028.0,387.0,172.5
284,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
285,ZQB-0218S,50,30546,0.0,430.0,959.0,595.0
286,ZQB-0218S,50,30560,959.0,430.0,959.0,595.0
287,ZQB-0218S,50,30805,0.0,1025.0,719.0,193.5
288,ZQB-0218S,50,30959,2034.0,0.0,404.0,338.0
289,ZQB-0218S,50,30837,2034.0,338.0,348.0,198.0
290,ZQB-0218S,50,30717,2034.0,536.0,388.0,158.0
291,ZQB-0218S,50,30409,2034.0,694.0,384.0,48.0
292,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
293,ZQB-0218S,51,30350,0.0,754.0,844.5,461.0
294,ZQB-0218S,51,30790,2026.0,0.0,411.0,270.5
295,ZQB-0218S,51,30592,2026.0,270.5,395.0,395.0
296,ZQB-0218S,51,30544,2026.0,665.5,410.0,387.0
297,ZQB-0218S,51,30948,2026.0,1052.5,277.0,161.5
298,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
299,ZQB-0218S,52,30468,0.0,395.0,440.0,358.0
300,ZQB-0218S,52,30756,440.0,395.0,960.0,358.0
301,ZQB-0218S,52,30764,1400.0,395.0,440.0,358.0
302,ZQB-0218S,52,30696,0.0,753.0,601.5,455.0
303,ZQB-0218S,52,30536,601.5,753.0,713.0,455.0
304,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,53,30892,0.0,395.0,1780.0,378.0
306,ZQB-0218S,53,30767,0.0,773.0,711.0,439.0
307,ZQB-0218S,53,30979,711.0,773.0,803.0,439.0
308,ZQB-0218S,53,30275,1514.0,773.0,388.0,439.0
309,ZQB-0218S,54,30400,0.0,0.0,2015.5,395.0
310,ZQB-0218S,54,30516,0.0,395.0,728.0,308.0
311,ZQB-0218S,54,30786,728.0,395.0,1090.0,308.0
312,ZQB-0218S,54,30286,0.0,703.0,658.0,369.0
313,ZQB-0218S,54,30812,658.0,703.0,658.0,369.0
314,ZQB-0218S,54,30336,1316.0,703.0,288.0,369.0
315,ZQB-0218S,54,30802,0.0,1072.0,397.5,148.0
316,ZQB-0218S,54,30269,397.5,1072.0,397.5,148.0
317,ZQB-0218S,54,30686,795.0,1072.0,397.5,148.0
318,ZQB-0218S,55,30347,0.0,0.0,2008.0,550.0
319,ZQB-0218S,55,30950,0.0,550.0,460.0,395.0
320,ZQB-0218S,55,30360,460.0,550.0,489.0,395.0
321,ZQB-0218S,55,30374,949.0,550.0,308.5,395.0
322,ZQB-0218S,55,30387,0.0,945.0,868.5,270.5
323,ZQB-0218S,56,30538,0.0,0.0,2001.0,942.0
324,ZQB-0218S,56,31011,0.0,942.0,402.0,278.0
325,ZQB-0218S,56,30533,402.0,942.0,1198.0,278.0
326,ZQB-0218S,56,30858,2001.0,0.0,438.0,118.0
327,ZQB-0218S,56,30495,2001.0,118.0,435.0,423.0
328,ZQB-0218S,56,30552,2001.0,541.0,427.0,394.0
329,ZQB-0218S,56,30745,2001.0,935.0,402.0,278.0
330,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
331,ZQB-0218S,57,31000,0.0,577.0,912.0,579.0
332,ZQB-0218S,57,30688,0.0,1156.0,465.0,58.0
333,ZQB-0218S,57,30276,465.0,1156.0,1460.0,58.0
334,ZQB-0218S,57,30888,1951.0,0.0,489.0,396.5
335,ZQB-0218S,57,30384,1951.0,396.5,484.0,399.0
336,ZQB-0218S,57,30417,1951.0,795.5,437.0,379.0
337,ZQB-0218S,57,30662,1951.0,1174.5,297.0,38.0
338,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
339,ZQB-0218S,58,30232,0.0,810.0,495.0,410.0
340,ZQB-0218S,58,30694,495.0,810.0,377.0,410.0
341,ZQB-0218S,58,30226,872.0,810.0,58.0,410.0
342,ZQB-0218S,58,30234,930.0,810.0,58.0,410.0
343,ZQB-0218S,58,30667,988.0,810.0,58.0,410.0
344,ZQB-0218S,58,30975,1046.0,810.0,58.0,410.0
345,ZQB-0218S,58,31013,1951.0,0.0,486.0,275.3
346,ZQB-0218S,58,30260,1951.0,275.3,447.0,444.0
347,ZQB-0218S,58,30869,1951.0,719.3,395.5,212.5
348,ZQB-0218S,58,30683,1951.0,931.8,412.0,280.0
349,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
350,ZQB-0218S,59,30645,0.0,399.0,884.0,360.0
351,ZQB-0218S,59,30853,0.0,759.0,864.0,58.0
352,ZQB-0218S,59,30824,864.0,759.0,1062.0,58.0
353,ZQB-0218S,59,30830,0.0,817.0,624.0,401.5
354,ZQB-0218S,59,30225,1941.0,0.0,495.0,387.0
355,ZQB-0218S,59,30986,1941.0,387.0,438.0,379.0
356,ZQB-0218S,59,30765,1941.0,766.0,462.0,379.0
357,ZQB-0218S,59,30297,1941.0,1145.0,320.0,52.5
358,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
359,ZQB-0218S,60,30703,0.0,763.0,1008.0,456.0
360,ZQB-0218S,60,30534,1918.5,0.0,472.0,364.0
361,ZQB-0218S,60,30739,1918.5,364.0,462.0,379.0
362,ZQB-0218S,60,30637,1918.5,743.0,470.0,366.0
363,ZQB-0218S,60,30429,1918.5,1109.0,332.0,52.5
364,ZQB-0218S,60,30650,1918.5,1161.5,383.0,52.5
365,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,61,30362,0.0,498.0,1862.0,339.0
367,ZQB-0218S,61,30982,0.0,837.0,486.0,382.8
368,ZQB-0218S,61,30685,1883.0,0.0,548.0,385.0
369,ZQB-0218S,61,30413,1883.0,385.0,383.0,358.0
370,ZQB-0218S,61,30725,1883.0,743.0,357.5,353.0
371,ZQB-0218S,61,31006,1883.0,1096.0,338.0,118.0
372,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
373,ZQB-0218S,62,30542,0.0,364.0,1037.5,812.0
374,ZQB-0218S,62,30589,1037.5,364.0,734.0,812.0
375,ZQB-0218S,62,30376,0.0,1176.0,227.0,38.0
376,ZQB-0218S,62,30642,227.0,1176.0,1480.0,38.0
377,ZQB-0218S,62,30825,1862.0,0.0,563.0,499.0
378,ZQB-0218S,62,30761,1862.0,499.0,561.0,560.0
379,ZQB-0218S,62,30804,1862.0,1059.0,207.0,158.0
380,ZQB-0218S,62,30241,2069.0,1059.0,338.0,158.0
381,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
382,ZQB-0218S,63,30710,0.0,685.0,445.0,195.0
383,ZQB-0218S,63,30700,445.0,685.0,447.0,195.0
384,ZQB-0218S,63,30392,892.0,685.0,445.0,195.0
385,ZQB-0218S,63,30530,1337.0,685.0,48.0,195.0
386,ZQB-0218S,63,30922,0.0,880.0,354.0,339.0
387,ZQB-0218S,63,30823,354.0,880.0,791.0,339.0
388,ZQB-0218S,63,30793,1145.0,880.0,472.0,339.0
389,ZQB-0218S,63,30596,1808.0,0.0,605.0,428.0
390,ZQB-0218S,63,30833,1808.0,428.0,530.0,431.0
391,ZQB-0218S,63,30506,1808.0,859.0,454.0,359.0
392,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
393,ZQB-0218S,64,30302,0.0,300.0,1222.0,575.0
394,ZQB-0218S,64,30558,0.0,875.0,722.0,299.0
395,ZQB-0218S,64,30955,722.0,875.0,902.0,299.0
396,ZQB-0218S,64,30431,0.0,1174.0,567.0,38.0
397,ZQB-0218S,64,30218,567.0,1174.0,1208.0,38.0
398,ZQB-0218S,64,30933,1798.0,0.0,642.0,198.0
399,ZQB-0218S,64,30309,1798.0,198.0,627.0,550.0
400,ZQB-0218S,64,30581,1798.0,748.0,514.0,468.0
401,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
402,ZQB-0218S,65,30932,0.0,378.0,1062.0,699.0
403,ZQB-0218S,65,30280,0.0,1077.0,554.0,138.0
404,ZQB-0218S,65,30623,1783.0,0.0,644.0,168.5
405,ZQB-0218S,65,30956,1783.0,168.5,338.0,158.0
406,ZQB-0218S,65,30567,1783.0,326.5,377.0,344.5
407,ZQB-0218S,65,30600,1783.0,671.0,404.0,338.0
408,ZQB-0218S,65,30317,2187.0,671.0,198.0,338.0
409,ZQB-0218S,65,30489,1783.0,1009.0,338.0,158.0
410,ZQB-0218S,65,30321,1783.0,1167.0,374.0,48.0
411,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
412,ZQB-0218S,66,30907,0.0,327.0,1019.5,556.0
413,ZQB-0218S,66,30910,1019.5,327.0,352.0,556.0
414,ZQB-0218S,66,30657,0.0,883.0,339.0,337.0
415,ZQB-0218S,66,30943,339.0,883.0,1297.0,337.0
416,ZQB-0218S,66,30594,1760.0,0.0,680.0,337.0
417,ZQB-0218S,66,31009,1760.0,337.0,670.0,538.5
418,ZQB-0218S,66,30519,1760.0,875.5,358.0,344.5
419,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
420,ZQB-0218S,67,30732,0.0,348.0,1198.0,578.0
421,ZQB-0218S,67,30671,0.0,926.0,315.5,289.0
422,ZQB-0218S,67,30264,315.5,926.0,405.0,289.0
423,ZQB-0218S,67,30714,1748.0,0.0,664.0,398.0
424,ZQB-0218S,67,30242,1748.0,398.0,648.0,598.0
