,item_material,flat_index,item_id,x,y,x_length,y_length
250,FMB-0215S,45,5115,0.0,628.0,928.0,298.0
251,FMB-0215S,45,5050,928.0,628.0,998.0,298.0
252,FMB-0215S,45,4879,0.0,926.0,1002.0,58.0
253,FMB-0215S,45,4479,1002.0,926.0,1025.0,58.0
254,FMB-0215S,45,4527,0.0,984.0,254.0,172.5
255,FMB-0215S,45,4830,254.0,984.0,254.0,172.5
256,FMB-0215S,45,4582,0.0,1156.5,691.0,58.0
257,FMB-0215S,45,4963,691.0,1156.5,1004.0,58.0
258,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
259,FMB-0215S,46,5096,0.0,580.0,1163.0,327.0
260,FMB-0215S,46,4753,1163.0,580.0,871.0,327.0
261,FMB-0215S,46,5116,0.0,907.0,629.0,306.0
262,FMB-0215S,46,4916,629.0,907.0,861.0,306.0
263,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,47,4459,0.0,330.0,1003.0,560.0
265,FMB-0215S,47,5011,0.0,890.0,964.0,330.0
266,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,48,4807,0.0,530.0,1198.0,654.0
268,FMB-0215S,48,4478,1198.0,530.0,339.0,654.0
269,FMB-0215S,48,4634,1537.0,530.0,144.5,654.0
270,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
271,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
272,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
273,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
274,FMB-0215S,50,5121,0.0,425.0,857.0,58.0
275,FMB-0215S,50,4555,857.0,425.0,1198.0,58.0
276,FMB-0215S,50,4891,0.0,483.0,1878.0,547.5
277,FMB-0215S,50,4668,0.0,1030.5,320.0,178.0
278,FMB-0215S,50,5018,320.0,1030.5,811.0,178.0
279,FMB-0215S,50,4820,1131.0,1030.5,811.0,178.0
280,FMB-0215S,50,4529,2099.0,0.0,328.0,308.0
281,FMB-0215S,50,4819,2099.0,308.0,300.0,295.0
282,FMB-0215S,50,4620,2099.0,603.0,325.5,288.5
283,FMB-0215S,50,4889,2099.0,891.5,325.5,288.5
284,FMB-0215S,50,4900,2099.0,1180.0,317.0,38.0
285,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
286,FMB-0215S,51,4740,0.0,560.0,1649.0,420.0
287,FMB-0215S,51,4983,1649.0,560.0,308.0,420.0
288,FMB-0215S,51,4846,0.0,980.0,1932.0,200.5
289,FMB-0215S,51,4981,0.0,1180.5,491.0,38.0
290,FMB-0215S,51,5059,491.0,1180.5,498.0,38.0
291,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
292,FMB-0215S,52,4538,0.0,530.0,1247.0,579.0
293,FMB-0215S,52,4757,1247.0,530.0,422.0,579.0
294,FMB-0215S,52,4972,0.0,1109.0,901.0,98.0
295,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
296,FMB-0215S,53,4609,0.0,822.0,1518.0,398.0
297,FMB-0215S,53,4918,2066.0,0.0,370.0,276.0
298,FMB-0215S,53,4469,2066.0,276.0,363.0,349.0
299,FMB-0215S,53,4821,2066.0,625.0,348.0,330.0
300,FMB-0215S,53,4942,2066.0,955.0,292.0,262.0
301,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
303,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
304,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
305,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
306,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
308,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
309,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
310,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
311,FMB-0215S,56,4576,0.0,297.0,1004.0,58.0
312,FMB-0215S,56,4755,1004.0,297.0,858.0,58.0
313,FMB-0215S,56,4827,0.0,355.0,923.0,297.0
314,FMB-0215S,56,4604,0.0,652.0,802.0,58.0
315,FMB-0215S,56,5099,802.0,652.0,821.0,58.0
316,FMB-0215S,56,5017,0.0,710.0,821.0,58.0
317,FMB-0215S,56,4387,0.0,768.0,1598.0,58.0
318,FMB-0215S,56,5081,0.0,826.0,1668.0,58.0
319,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
320,FMB-0215S,57,5036,0.0,371.0,832.0,329.0
321,FMB-0215S,57,4941,832.0,371.0,878.0,329.0
322,FMB-0215S,57,4677,0.0,700.0,1422.0,347.0
323,FMB-0215S,57,4591,1422.0,700.0,422.0,347.0
324,FMB-0215S,57,4964,0.0,1047.0,328.0,173.0
325,FMB-0215S,57,5045,328.0,1047.0,528.0,173.0
326,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
327,FMB-0215S,58,4448,0.0,422.0,801.0,308.0
328,FMB-0215S,58,4464,801.0,422.0,870.0,308.0
329,FMB-0215S,58,4871,0.0,730.0,584.5,488.0
330,FMB-0215S,58,4452,584.5,730.0,78.0,488.0
331,FMB-0215S,58,4422,662.5,730.0,78.0,488.0
332,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
333,FMB-0215S,59,5130,0.0,472.0,1618.5,430.0
334,FMB-0215S,59,5073,1618.5,472.0,316.0,430.0
335,FMB-0215S,59,4782,0.0,902.0,823.0,318.0
336,FMB-0215S,59,5057,823.0,902.0,52.5,318.0
337,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
338,FMB-0215S,60,5125,0.0,345.0,700.0,415.0
339,FMB-0215S,60,4585,0.0,760.0,2001.0,425.0
340,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
341,FMB-0215S,61,4780,0.0,482.0,1247.0,579.0
342,FMB-0215S,61,4974,0.0,1061.0,869.0,128.0
343,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
344,FMB-0215S,62,4674,0.0,472.5,950.0,546.0
345,FMB-0215S,62,5098,950.0,472.5,969.0,546.0
346,FMB-0215S,62,4925,0.0,1018.5,308.0,201.0
347,FMB-0215S,62,4480,308.0,1018.5,558.0,201.0
348,FMB-0215S,62,4986,866.0,1018.5,48.0,201.0
349,FMB-0215S,62,4785,914.0,1018.5,48.0,201.0
350,FMB-0215S,62,4667,962.0,1018.5,48.0,201.0
351,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
352,FMB-0215S,63,5049,0.0,348.0,528.5,365.0
353,FMB-0215S,63,4405,0.0,713.0,584.0,504.0
354,FMB-0215S,63,4804,2025.0,0.0,412.5,358.0
355,FMB-0215S,63,4810,2025.0,358.0,395.0,377.0
356,FMB-0215S,63,4438,2025.0,735.0,408.0,373.0
357,FMB-0215S,63,4953,2025.0,1108.0,384.0,92.5
358,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,64,5082,0.0,399.3,848.0,780.0
360,FMB-0215S,64,4794,848.0,399.3,58.0,780.0
361,FMB-0215S,64,4945,0.0,1179.3,280.0,38.0
362,FMB-0215S,64,4445,280.0,1179.3,1538.0,38.0
363,FMB-0215S,64,5053,2001.0,0.0,438.0,198.0
364,FMB-0215S,64,4565,2001.0,198.0,381.5,344.0
365,FMB-0215S,64,4477,2001.0,542.0,362.0,328.0
366,FMB-0215S,64,4993,2001.0,870.0,362.0,328.0
367,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,65,5089,0.0,827.7,834.0,249.0
369,FMB-0215S,65,4976,0.0,1076.7,701.5,134.0
370,FMB-0215S,65,4578,2001.0,0.0,421.0,378.0
371,FMB-0215S,65,4594,2001.0,378.0,421.0,378.0
372,FMB-0215S,65,4577,2001.0,756.0,408.0,360.0
373,FMB-0215S,65,4878,2001.0,1116.0,288.0,78.0
374,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
375,FMB-0215S,66,4806,0.0,579.0,1071.0,617.0
376,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
377,FMB-0215S,67,4845,0.0,866.0,434.5,350.0
378,FMB-0215S,67,4707,434.5,866.0,442.5,350.0
379,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
380,FMB-0215S,68,4693,0.0,307.0,489.0,337.0
381,FMB-0215S,68,4768,489.0,307.0,558.0,337.0
382,FMB-0215S,68,4978,0.0,644.0,998.0,93.0
383,FMB-0215S,68,4775,0.0,737.0,671.0,479.5
384,FMB-0215S,68,4392,671.0,737.0,926.0,479.5
385,FMB-0215S,68,5020,1597.0,737.0,379.0,479.5
386,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
388,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
389,FMB-0215S,69,4934,1978.0,0.0,462.0,379.0
390,FMB-0215S,69,4414,1978.0,379.0,462.0,379.0
391,FMB-0215S,69,4865,1978.0,758.0,420.0,308.0
392,FMB-0215S,69,4750,1978.0,1066.0,338.0,78.0
393,FMB-0215S,69,4719,1978.0,1144.0,373.0,58.0
394,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
395,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
396,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
397,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
398,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
399,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
400,FMB-0215S,71,4493,1961.0,0.0,470.0,48.0
401,FMB-0215S,71,5046,1961.0,48.0,462.0,447.0
402,FMB-0215S,71,5063,1961.0,495.0,462.0,447.0
403,FMB-0215S,71,4388,1961.0,942.0,284.5,277.0
404,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
405,FMB-0215S,72,4702,0.0,58.0,900.0,337.0
406,FMB-0215S,72,4797,900.0,58.0,558.0,337.0
407,FMB-0215S,72,4817,0.0,395.0,900.0,662.0
408,FMB-0215S,72,4915,900.0,395.0,559.0,662.0
409,FMB-0215S,72,5122,1459.0,395.0,58.0,662.0
410,FMB-0215S,72,4741,0.0,1057.0,913.0,162.0
411,FMB-0215S,72,4686,1898.0,0.0,530.0,498.5
412,FMB-0215S,72,4927,1898.0,498.5,494.5,472.5
413,FMB-0215S,72,5083,1898.0,971.0,380.0,248.0
414,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
415,FMB-0215S,73,5044,0.0,398.0,812.0,794.0
416,FMB-0215S,73,4611,1886.0,0.0,545.0,371.5
417,FMB-0215S,73,4961,1886.0,371.5,522.0,446.0
418,FMB-0215S,73,4962,1886.0,817.5,524.0,387.0
419,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
420,FMB-0215S,74,5043,0.0,58.0,495.0,377.0
421,FMB-0215S,74,4756,0.0,435.0,859.0,327.0
422,FMB-0215S,74,4699,0.0,762.0,1562.0,58.0
423,FMB-0215S,74,4546,0.0,820.0,1861.0,58.0
424,FMB-0215S,74,4521,0.0,878.0,621.5,267.5
425,FMB-0215S,74,4473,0.0,1145.5,691.0,58.0
426,FMB-0215S,74,4588,691.0,1145.5,1138.0,58.0
427,FMB-0215S,74,5135,1868.0,0.0,572.0,510.0
428,FMB-0215S,74,4975,1868.0,510.0,539.5,530.0
429,FMB-0215S,74,4399,1868.0,1040.0,299.0,178.0
430,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
431,FMB-0215S,75,4557,0.0,394.0,1049.5,785.0
432,FMB-0215S,75,4913,0.0,1179.0,198.0,38.0
433,FMB-0215S,75,4781,198.0,1179.0,1638.0,38.0
434,FMB-0215S,75,5023,1847.0,0.0,588.0,430.0
435,FMB-0215S,75,4910,1847.0,430.0,588.0,430.0
436,FMB-0215S,75,4822,1847.0,860.0,551.5,358.0
437,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
