,item_material,flat_index,item_id,x,y,x_length,y_length
199,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
200,FMB-0215S,33,4397,0.0,771.0,878.0,448.5
201,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
202,FMB-0215S,34,4504,0.0,277.0,891.0,330.0
203,FMB-0215S,34,5011,891.0,277.0,964.0,330.0
204,FMB-0215S,34,4821,1855.0,277.0,348.0,330.0
205,FMB-0215S,34,4569,0.0,607.0,946.0,575.0
206,FMB-0215S,34,4813,946.0,607.0,946.0,575.0
207,FMB-0215S,34,5078,0.0,1182.0,321.0,38.0
208,FMB-0215S,34,4536,321.0,1182.0,1938.0,38.0
209,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
210,FMB-0215S,35,5108,0.0,568.0,502.0,447.0
211,FMB-0215S,35,5062,502.0,568.0,502.0,447.0
212,FMB-0215S,35,4914,1004.0,568.0,502.0,447.0
213,FMB-0215S,35,4628,1506.0,568.0,502.0,447.0
214,FMB-0215S,35,4862,0.0,1015.0,278.0,205.0
215,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
216,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
217,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
218,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
219,FMB-0215S,37,4407,0.0,455.0,802.0,327.0
220,FMB-0215S,37,5096,802.0,455.0,1163.0,327.0
221,FMB-0215S,37,4988,0.0,782.0,892.0,58.0
222,FMB-0215S,37,5004,892.0,782.0,1361.0,58.0
223,FMB-0215S,37,4941,0.0,840.0,878.0,329.0
224,FMB-0215S,37,4623,0.0,1169.0,2238.0,38.0
225,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
226,FMB-0215S,38,4605,0.0,580.0,606.0,295.0
227,FMB-0215S,38,4565,0.0,875.0,381.5,344.0
228,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
229,FMB-0215S,39,5069,0.0,293.0,798.0,317.6
230,FMB-0215S,39,4809,0.0,610.6,1198.0,380.0
231,FMB-0215S,39,4449,1198.0,610.6,978.0,380.0
232,FMB-0215S,39,4613,0.0,990.6,328.0,220.0
233,FMB-0215S,39,4793,328.0,990.6,1778.5,220.0
234,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
235,FMB-0215S,40,4963,0.0,298.0,1004.0,58.0
236,FMB-0215S,40,4555,1004.0,298.0,1198.0,58.0
237,FMB-0215S,40,4668,0.0,356.0,320.0,178.0
238,FMB-0215S,40,5018,320.0,356.0,811.0,178.0
239,FMB-0215S,40,4820,1131.0,356.0,811.0,178.0
240,FMB-0215S,40,4703,0.0,534.0,2123.0,682.0
241,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
242,FMB-0215S,41,4911,0.0,946.0,362.0,271.0
243,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
244,FMB-0215S,42,5090,0.0,419.0,898.0,348.0
245,FMB-0215S,42,4508,898.0,419.0,1236.0,348.0
246,FMB-0215S,42,5093,0.0,767.0,2194.0,419.0
247,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
248,FMB-0215S,43,4400,0.0,394.0,1553.0,580.0
249,FMB-0215S,43,4798,1553.0,394.0,458.5,580.0
250,FMB-0215S,43,4859,2011.5,394.0,52.5,580.0
251,FMB-0215S,43,4875,0.0,974.0,919.0,243.0
252,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
253,FMB-0215S,44,4886,0.0,565.0,548.5,430.0
254,FMB-0215S,44,4910,548.5,565.0,588.0,430.0
255,FMB-0215S,44,4766,0.0,995.0,820.0,202.0
256,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
257,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
258,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
259,FMB-0215S,46,4677,0.0,58.0,1422.0,347.0
260,FMB-0215S,46,4448,0.0,405.0,801.0,308.0
261,FMB-0215S,46,4483,801.0,405.0,802.0,308.0
262,FMB-0215S,46,4647,0.0,713.0,554.0,455.0
263,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
264,FMB-0215S,47,4995,0.0,330.0,1623.0,568.0
265,FMB-0215S,47,4561,0.0,898.0,425.0,317.5
266,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
267,FMB-0215S,48,5027,0.0,821.0,932.5,379.0
268,FMB-0215S,48,4948,932.5,821.0,762.0,379.0
269,FMB-0215S,48,4934,1694.5,821.0,462.0,379.0
270,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
271,FMB-0215S,49,4467,0.0,580.0,861.0,577.0
272,FMB-0215S,49,4940,861.0,580.0,946.0,577.0
273,FMB-0215S,49,4954,0.0,1157.0,1258.0,63.0
274,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
275,FMB-0215S,50,5070,0.0,530.0,2148.0,330.0
276,FMB-0215S,50,5010,0.0,860.0,1789.0,58.0
277,FMB-0215S,50,4497,0.0,918.0,678.0,58.0
278,FMB-0215S,50,4661,678.0,918.0,1218.0,58.0
279,FMB-0215S,50,4699,0.0,976.0,1562.0,58.0
280,FMB-0215S,50,4473,0.0,1034.0,691.0,58.0
281,FMB-0215S,50,4665,691.0,1034.0,1071.0,58.0
282,FMB-0215S,50,4450,0.0,1092.0,715.0,58.0
283,FMB-0215S,50,4879,715.0,1092.0,1002.0,58.0
284,FMB-0215S,50,4485,0.0,1150.0,625.0,52.5
285,FMB-0215S,50,4412,625.0,1150.0,711.5,52.5
286,FMB-0215S,50,4930,1336.5,1150.0,688.0,52.5
287,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
288,FMB-0215S,51,4716,0.0,425.0,282.0,233.0
289,FMB-0215S,51,4894,0.0,658.0,1783.0,560.0
290,FMB-0215S,51,4777,2099.0,0.0,338.0,198.0
291,FMB-0215S,51,4873,2099.0,198.0,325.0,324.5
292,FMB-0215S,51,4529,2099.0,522.5,328.0,308.0
293,FMB-0215S,51,4819,2099.0,830.5,300.0,295.0
294,FMB-0215S,51,4432,2099.0,1125.5,238.0,78.0
295,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
296,FMB-0215S,52,4774,0.0,560.0,653.0,172.5
297,FMB-0215S,52,4830,653.0,560.0,254.0,172.5
298,FMB-0215S,52,4527,907.0,560.0,254.0,172.5
299,FMB-0215S,52,5110,0.0,732.5,1294.0,420.0
300,FMB-0215S,52,4864,0.0,1152.5,332.0,58.0
301,FMB-0215S,52,4713,332.0,1152.5,1718.0,58.0
302,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
303,FMB-0215S,53,4771,0.0,530.0,1649.0,420.0
304,FMB-0215S,53,4983,1649.0,530.0,308.0,420.0
305,FMB-0215S,53,4638,0.0,950.0,483.0,267.5
306,FMB-0215S,53,4559,483.0,950.0,631.0,267.5
307,FMB-0215S,53,4521,1114.0,950.0,621.5,267.5
308,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
309,FMB-0215S,54,4992,0.0,530.0,2051.0,659.0
310,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
311,FMB-0215S,55,5102,0.0,58.0,1194.0,510.0
312,FMB-0215S,55,4969,0.0,568.0,2039.0,482.0
313,FMB-0215S,55,4394,0.0,1050.0,508.0,155.0
314,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
315,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
316,FMB-0215S,56,4402,2066.0,0.0,369.0,58.0
317,FMB-0215S,56,4545,2066.0,58.0,342.0,58.0
318,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
319,FMB-0215S,57,4696,0.0,58.0,1163.0,327.0
320,FMB-0215S,57,4756,1163.0,58.0,859.0,327.0
321,FMB-0215S,57,4680,0.0,385.0,1021.5,327.0
322,FMB-0215S,57,4848,0.0,712.0,1748.0,422.0
323,FMB-0215S,57,4479,0.0,1134.0,1025.0,58.0
324,FMB-0215S,57,4576,1025.0,1134.0,1004.0,58.0
325,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
326,FMB-0215S,58,4878,0.0,1139.0,288.0,78.0
327,FMB-0215S,58,4692,288.0,1139.0,438.0,78.0
328,FMB-0215S,58,4518,726.0,1139.0,438.0,78.0
329,FMB-0215S,58,4729,1164.0,1139.0,388.0,78.0
330,FMB-0215S,58,4600,1552.0,1139.0,388.0,78.0
331,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
332,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
333,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
334,FMB-0215S,60,4891,0.0,422.0,1878.0,547.5
335,FMB-0215S,60,5094,0.0,969.5,651.0,209.5
336,FMB-0215S,60,4781,0.0,1179.0,1638.0,38.0
337,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
338,FMB-0215S,61,5039,0.0,472.0,522.0,288.0
339,FMB-0215S,61,4928,522.0,472.0,118.0,288.0
340,FMB-0215S,61,4881,640.0,472.0,118.0,288.0
341,FMB-0215S,61,4710,758.0,472.0,118.0,288.0
342,FMB-0215S,61,4606,876.0,472.0,118.0,288.0
343,FMB-0215S,61,4566,994.0,472.0,118.0,288.0
344,FMB-0215S,61,4492,1112.0,472.0,118.0,288.0
345,FMB-0215S,61,5124,0.0,760.0,523.0,408.0
346,FMB-0215S,61,4445,0.0,1168.0,1538.0,38.0
347,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
348,FMB-0215S,62,4728,0.0,297.0,1182.0,898.0
349,FMB-0215S,63,4980,0.0,0.0,2051.0,371.0
350,FMB-0215S,63,4899,0.0,371.0,1440.0,251.5
351,FMB-0215S,63,4967,0.0,622.5,2001.0,579.0
352,FMB-0215S,64,5009,0.0,0.0,2047.0,345.0
353,FMB-0215S,64,4547,0.0,345.0,556.0,371.0
354,FMB-0215S,64,4585,0.0,716.0,2001.0,425.0
355,FMB-0215S,64,4636,0.0,1141.0,238.0,78.0
356,FMB-0215S,64,5016,238.0,1141.0,488.0,78.0
357,FMB-0215S,64,4650,726.0,1141.0,488.0,78.0
358,FMB-0215S,64,4598,1214.0,1141.0,488.0,78.0
359,FMB-0215S,64,4750,1702.0,1141.0,338.0,78.0
360,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
361,FMB-0215S,65,4481,0.0,472.5,583.5,459.0
362,FMB-0215S,65,4620,0.0,931.5,325.5,288.5
363,FMB-0215S,65,4889,325.5,931.5,325.5,288.5
364,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
365,FMB-0215S,66,4718,0.0,348.0,929.0,462.0
366,FMB-0215S,66,4860,0.0,810.0,560.0,399.3
367,FMB-0215S,66,4804,2025.0,0.0,412.5,358.0
368,FMB-0215S,66,4440,2025.0,358.0,397.0,388.0
369,FMB-0215S,66,4810,2025.0,746.0,395.0,377.0
370,FMB-0215S,66,4953,2025.0,1123.0,384.0,92.5
371,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
372,FMB-0215S,67,4800,0.0,417.0,642.0,299.0
373,FMB-0215S,67,4751,642.0,417.0,798.0,299.0
374,FMB-0215S,67,4648,0.0,716.0,1598.0,448.0
375,FMB-0215S,67,4535,0.0,1164.0,1198.0,53.0
376,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
377,FMB-0215S,68,4962,0.0,827.7,524.0,387.0
378,FMB-0215S,68,4845,2001.0,0.0,434.5,350.0
379,FMB-0215S,68,4578,2001.0,350.0,421.0,378.0
380,FMB-0215S,68,4594,2001.0,728.0,421.0,378.0
381,FMB-0215S,68,4436,2001.0,1106.0,112.0,98.0
382,FMB-0215S,68,4767,2113.0,1106.0,298.0,98.0
383,FMB-0215S,69,4795,0.0,0.0,2001.0,399.3
384,FMB-0215S,69,4831,0.0,399.3,982.5,405.0
385,FMB-0215S,69,4683,982.5,399.3,431.0,405.0
386,FMB-0215S,69,5129,1413.5,399.3,310.0,405.0
387,FMB-0215S,69,5031,0.0,804.3,721.0,277.5
388,FMB-0215S,69,4976,0.0,1081.8,701.5,134.0
389,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
390,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
391,FMB-0215S,70,4707,1996.0,0.0,442.5,350.0
392,FMB-0215S,70,4577,1996.0,350.0,408.0,360.0
393,FMB-0215S,70,4591,1996.0,710.0,422.0,347.0
394,FMB-0215S,70,4627,1996.0,1057.0,370.0,121.5
395,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
396,FMB-0215S,71,4826,0.0,307.0,1712.0,377.0
397,FMB-0215S,71,4583,0.0,684.0,890.0,536.0
398,FMB-0215S,71,4688,890.0,684.0,418.0,536.0
399,FMB-0215S,71,4621,1308.0,684.0,114.0,536.0
400,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
401,FMB-0215S,72,5034,0.0,866.0,768.5,350.5
402,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
403,FMB-0215S,73,4854,0.0,857.0,711.5,363.0
404,FMB-0215S,73,4404,711.5,857.0,754.0,363.0
405,FMB-0215S,73,4469,1465.5,857.0,349.0,363.0
406,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
407,FMB-0215S,74,4904,0.0,931.0,435.0,289.0
408,FMB-0215S,74,4391,435.0,931.0,590.0,289.0
409,FMB-0215S,74,4544,1025.0,931.0,514.5,289.0
410,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
411,FMB-0215S,75,4990,0.0,398.0,595.0,194.0
412,FMB-0215S,75,4921,0.0,592.0,746.0,434.0
413,FMB-0215S,75,4614,0.0,1026.0,328.0,180.0
414,FMB-0215S,75,4839,328.0,1026.0,328.0,180.0
415,FMB-0215S,75,4822,1886.0,0.0,551.5,358.0
416,FMB-0215S,75,4744,1886.0,358.0,462.0,443.0
417,FMB-0215S,75,4513,1886.0,801.0,523.0,408.0
418,FMB-0215S,76,4868,0.0,0.0,1868.0,58.0
419,FMB-0215S,76,4844,0.0,58.0,678.0,38.0
420,FMB-0215S,76,4863,678.0,58.0,509.0,38.0
421,FMB-0215S,76,5091,1187.0,58.0,507.0,38.0
422,FMB-0215S,76,5080,0.0,96.0,983.0,963.0
423,FMB-0215S,76,4987,0.0,1059.0,438.0,158.0
424,FMB-0215S,76,4979,438.0,1059.0,488.0,158.0
425,FMB-0215S,76,4642,926.0,1059.0,488.0,158.0
426,FMB-0215S,76,5135,1868.0,0.0,572.0,510.0
427,FMB-0215S,76,4919,1868.0,510.0,568.0,531.0
428,FMB-0215S,76,4832,1868.0,1041.0,320.0,178.0
429,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
430,FMB-0215S,77,4579,0.0,550.0,771.0,427.0
431,FMB-0215S,77,5032,771.0,550.0,58.0,427.0
432,FMB-0215S,77,4932,0.0,977.0,428.0,235.0
433,FMB-0215S,77,4643,1847.0,0.0,589.5,425.0
434,FMB-0215S,77,4664,1847.0,425.0,558.0,508.0
435,FMB-0215S,77,4388,1847.0,933.0,284.5,277.0
436,FMB-0215S,78,4937,0.0,0.0,1847.0,394.0
437,FMB-0215S,78,4838,0.0,394.0,518.0,380.0
438,FMB-0215S,78,4645,518.0,394.0,518.0,380.0
