,item_material,flat_index,item_id,x,y,x_length,y_length
214,NBSY-0218SD,31,25866,262.0,960.0,1332.0,260.0
215,NBSY-0218SD,31,25597,1594.0,960.0,427.0,260.0
216,NBSY-0218SD,31,25926,2021.0,960.0,262.0,260.0
217,NBSY-0218SD,32,25330,0.0,0.0,2386.0,415.0
218,NBSY-0218SD,32,25267,0.0,415.0,732.0,359.0
219,NBSY-0218SD,32,25354,732.0,415.0,1132.0,359.0
220,NBSY-0218SD,32,25214,0.0,774.0,481.0,446.0
221,NBSY-0218SD,32,25802,481.0,774.0,598.0,446.0
222,NBSY-0218SD,32,25763,1079.0,774.0,560.0,446.0
223,NBSY-0218SD,32,25217,1639.0,774.0,83.0,446.0
224,NBSY-0218SD,33,25554,0.0,0.0,2370.0,558.0
225,NBSY-0218SD,33,25638,0.0,558.0,2284.0,406.0
226,NBSY-0218SD,33,25201,0.0,964.0,442.0,255.0
227,NBSY-0218SD,34,25208,0.0,0.0,2398.0,398.0
228,NBSY-0218SD,34,25543,0.0,398.0,2353.0,822.0
229,NBSY-0218SD,34,25128,2353.0,398.0,58.0,822.0
230,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
231,NBSY-0218SD,35,25845,0.0,574.0,2361.0,470.0
232,NBSY-0218SD,35,25419,0.0,1044.0,1918.0,38.0
233,NBSY-0218SD,35,25179,1918.0,1044.0,449.0,38.0
234,NBSY-0218SD,35,25830,0.0,1082.0,478.0,133.0
235,NBSY-0218SD,35,25110,478.0,1082.0,558.0,133.0
236,NBSY-0218SD,36,25553,0.0,0.0,2369.0,392.5
237,NBSY-0218SD,36,25874,0.0,392.5,2398.0,380.0
238,NBSY-0218SD,36,25195,2398.0,392.5,38.0,380.0
239,NBSY-0218SD,36,25455,0.0,772.5,541.5,447.5
240,NBSY-0218SD,36,25861,541.5,772.5,1514.5,447.5
241,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
242,NBSY-0218SD,37,25821,0.0,359.0,2339.0,440.0
243,NBSY-0218SD,37,25888,0.0,799.0,926.0,420.0
244,NBSY-0218SD,38,25120,0.0,0.0,2360.0,357.0
245,NBSY-0218SD,38,25168,0.0,357.0,815.0,418.5
246,NBSY-0218SD,38,25508,815.0,357.0,815.0,418.5
247,NBSY-0218SD,38,25437,1630.0,357.0,734.0,418.5
248,NBSY-0218SD,38,25902,0.0,775.5,801.0,289.0
249,NBSY-0218SD,38,25538,801.0,775.5,605.5,289.0
250,NBSY-0218SD,38,25391,1406.5,775.5,592.5,289.0
251,NBSY-0218SD,38,25743,1999.0,775.5,369.2,289.0
252,NBSY-0218SD,38,25572,0.0,1064.5,327.0,154.5
253,NBSY-0218SD,38,25752,327.0,1064.5,661.5,154.5
254,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
255,NBSY-0218SD,39,25383,0.0,580.0,900.0,558.0
256,NBSY-0218SD,39,25399,900.0,580.0,880.0,558.0
257,NBSY-0218SD,39,25215,1780.0,580.0,553.0,558.0
258,NBSY-0218SD,39,25284,0.0,1138.0,288.0,78.0
259,NBSY-0218SD,39,25197,288.0,1138.0,562.0,78.0
260,NBSY-0218SD,39,25905,850.0,1138.0,488.0,78.0
261,NBSY-0218SD,39,25340,1338.0,1138.0,488.0,78.0
262,NBSY-0218SD,39,25117,1826.0,1138.0,488.0,78.0
263,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
264,NBSY-0218SD,40,25373,0.0,578.0,1439.5,395.0
265,NBSY-0218SD,40,25361,0.0,973.0,630.5,239.0
266,NBSY-0218SD,40,25595,2148.0,0.0,279.5,229.0
267,NBSY-0218SD,40,25727,2148.0,229.0,264.0,252.0
268,NBSY-0218SD,40,25380,2148.0,481.0,238.0,238.0
269,NBSY-0218SD,40,25111,2148.0,719.0,279.5,229.0
270,NBSY-0218SD,40,25840,2148.0,948.0,279.5,229.0
271,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
272,NBSY-0218SD,41,25619,0.0,398.0,1148.0,466.0
273,NBSY-0218SD,41,25413,0.0,864.0,794.0,297.0
274,NBSY-0218SD,41,25685,794.0,864.0,78.0,297.0
275,NBSY-0218SD,41,25745,0.0,1161.0,371.0,58.0
276,NBSY-0218SD,41,25264,371.0,1161.0,1768.0,58.0
277,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,42,25817,0.0,398.0,607.0,389.0
279,NBSY-0218SD,42,25450,607.0,398.0,462.0,389.0
280,NBSY-0218SD,42,25475,1069.0,398.0,441.0,389.0
281,NBSY-0218SD,42,25465,0.0,787.0,545.0,432.0
282,NBSY-0218SD,42,25190,545.0,787.0,547.0,432.0
283,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
284,NBSY-0218SD,43,25599,0.0,763.0,1235.0,298.0
285,NBSY-0218SD,43,25841,1235.0,763.0,698.0,298.0
286,NBSY-0218SD,43,25499,1933.0,763.0,78.0,298.0
287,NBSY-0218SD,43,25297,0.0,1061.0,238.0,158.0
288,NBSY-0218SD,43,25312,238.0,1061.0,488.0,158.0
289,NBSY-0218SD,43,25184,726.0,1061.0,488.0,158.0
290,NBSY-0218SD,43,25141,1214.0,1061.0,488.0,158.0
291,NBSY-0218SD,43,25925,1702.0,1061.0,438.0,158.0
292,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
293,NBSY-0218SD,44,25746,0.0,558.0,848.0,398.0
294,NBSY-0218SD,44,25881,848.0,558.0,583.0,398.0
295,NBSY-0218SD,44,25202,1431.0,558.0,432.5,398.0
296,NBSY-0218SD,44,25783,1863.5,558.0,128.0,398.0
297,NBSY-0218SD,44,25161,1991.5,558.0,48.0,398.0
298,NBSY-0218SD,44,25674,0.0,956.0,459.0,259.5
299,NBSY-0218SD,44,25273,459.0,956.0,716.0,259.5
300,NBSY-0218SD,44,25509,2098.0,0.0,323.5,312.0
301,NBSY-0218SD,44,25397,2098.0,312.0,298.0,298.0
302,NBSY-0218SD,44,25376,2098.0,610.0,288.0,198.0
303,NBSY-0218SD,44,25894,2098.0,808.0,288.0,198.0
304,NBSY-0218SD,44,25863,2098.0,1006.0,231.0,92.5
305,NBSY-0218SD,44,25826,2098.0,1098.5,303.0,92.5
306,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
307,NBSY-0218SD,45,25537,0.0,380.0,562.0,261.0
308,NBSY-0218SD,45,25547,0.0,641.0,730.5,443.0
309,NBSY-0218SD,45,25627,730.5,641.0,58.0,443.0
310,NBSY-0218SD,45,25138,0.0,1084.0,305.0,132.5
311,NBSY-0218SD,45,25166,305.0,1084.0,817.0,132.5
312,NBSY-0218SD,45,25379,1122.0,1084.0,609.0,132.5
313,NBSY-0218SD,45,25869,1731.0,1084.0,318.0,132.5
314,NBSY-0218SD,46,25402,0.0,0.0,2084.0,408.8
315,NBSY-0218SD,46,25565,0.0,408.8,924.0,225.5
316,NBSY-0218SD,46,25804,0.0,634.3,962.0,228.0
317,NBSY-0218SD,46,25618,0.0,862.3,1822.0,350.0
318,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
319,NBSY-0218SD,47,25884,0.0,450.0,1828.0,280.0
320,NBSY-0218SD,47,25764,0.0,730.0,1783.0,298.0
321,NBSY-0218SD,47,25177,0.0,1028.0,692.0,177.0
322,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
323,NBSY-0218SD,48,25234,0.0,501.0,1859.0,58.0
324,NBSY-0218SD,48,25325,0.0,559.0,1498.0,598.0
325,NBSY-0218SD,48,25596,1498.0,559.0,298.0,598.0
326,NBSY-0218SD,48,25747,0.0,1157.0,302.0,58.0
327,NBSY-0218SD,48,25265,302.0,1157.0,1780.0,58.0
328,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
329,NBSY-0218SD,49,25132,0.0,413.0,790.0,359.5
330,NBSY-0218SD,49,25671,0.0,772.5,681.0,377.0
331,NBSY-0218SD,49,25754,681.0,772.5,1135.0,377.0
332,NBSY-0218SD,49,25335,1816.0,772.5,162.0,377.0
333,NBSY-0218SD,49,25825,0.0,1149.5,1760.0,65.0
334,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
335,NBSY-0218SD,50,25648,0.0,425.0,967.0,384.5
336,NBSY-0218SD,50,25759,0.0,809.5,801.0,361.0
337,NBSY-0218SD,50,25906,0.0,1170.5,195.0,48.0
338,NBSY-0218SD,50,25898,195.0,1170.5,577.0,48.0
339,NBSY-0218SD,50,25807,772.0,1170.5,494.0,48.0
340,NBSY-0218SD,50,25370,1266.0,1170.5,474.0,48.0
341,NBSY-0218SD,50,25877,1740.0,1170.5,344.0,48.0
342,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
343,NBSY-0218SD,51,25497,0.0,758.0,735.0,278.0
344,NBSY-0218SD,51,25172,0.0,1036.0,770.0,58.0
345,NBSY-0218SD,51,25150,770.0,1036.0,1210.0,58.0
346,NBSY-0218SD,51,25460,0.0,1094.0,811.0,58.0
347,NBSY-0218SD,51,25317,811.0,1094.0,1183.0,58.0
348,NBSY-0218SD,51,25115,0.0,1152.0,950.0,58.0
349,NBSY-0218SD,51,25532,950.0,1152.0,1063.0,58.0
350,NBSY-0218SD,51,25623,2053.0,0.0,376.0,309.5
351,NBSY-0218SD,51,25103,2053.0,309.5,351.0,347.0
352,NBSY-0218SD,51,25109,2053.0,656.5,372.0,339.0
353,NBSY-0218SD,51,25295,2053.0,995.5,372.0,201.0
354,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
355,NBSY-0218SD,52,25244,0.0,557.0,1316.5,512.0
356,NBSY-0218SD,52,25661,0.0,1069.0,908.0,148.0
357,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
358,NBSY-0218SD,53,25144,0.0,564.5,710.0,397.0
359,NBSY-0218SD,53,25542,710.0,564.5,58.0,397.0
360,NBSY-0218SD,53,25238,0.0,961.5,703.5,242.0
361,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
362,NBSY-0218SD,54,25342,0.0,672.0,2018.0,546.0
363,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
364,NBSY-0218SD,55,25933,0.0,580.0,681.0,377.0
365,NBSY-0218SD,55,25231,681.0,580.0,1135.0,377.0
366,NBSY-0218SD,55,25151,1816.0,580.0,162.0,377.0
367,NBSY-0218SD,55,25903,0.0,957.0,515.0,258.0
368,NBSY-0218SD,55,25928,515.0,957.0,912.0,258.0
369,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
370,NBSY-0218SD,56,25422,0.0,392.0,811.0,595.0
371,NBSY-0218SD,56,25886,811.0,392.0,400.0,595.0
372,NBSY-0218SD,56,25827,1211.0,392.0,38.0,595.0
373,NBSY-0218SD,56,25448,1249.0,392.0,38.0,595.0
374,NBSY-0218SD,56,25504,0.0,987.0,376.0,230.5
375,NBSY-0218SD,56,25808,2021.5,0.0,410.0,294.0
376,NBSY-0218SD,56,25630,2021.5,294.0,400.0,377.0
377,NBSY-0218SD,56,25730,2021.5,671.0,380.0,358.0
378,NBSY-0218SD,56,25345,2021.5,1029.0,310.0,187.0
379,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
380,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
381,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
382,NBSY-0218SD,57,25291,2003.0,0.0,423.0,268.0
383,NBSY-0218SD,57,25714,2003.0,268.0,370.0,328.0
384,NBSY-0218SD,57,25882,2003.0,596.0,370.0,328.0
385,NBSY-0218SD,57,25704,2003.0,924.0,339.0,276.0
386,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
387,NBSY-0218SD,58,25428,0.0,459.0,962.0,342.5
388,NBSY-0218SD,58,25352,0.0,801.5,770.0,418.0
389,NBSY-0218SD,58,25521,770.0,801.5,770.0,418.0
390,NBSY-0218SD,58,25749,1540.0,801.5,381.0,418.0
391,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
392,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
393,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
394,NBSY-0218SD,60,25286,0.0,530.0,906.0,689.0
395,NBSY-0218SD,60,25550,906.0,530.0,297.0,689.0
396,NBSY-0218SD,61,25534,0.0,0.0,1967.0,58.0
397,NBSY-0218SD,61,25196,0.0,58.0,1112.0,557.0
398,NBSY-0218SD,61,25418,0.0,615.0,732.0,374.0
399,NBSY-0218SD,61,25935,732.0,615.0,732.0,374.0
400,NBSY-0218SD,61,25118,0.0,989.0,452.0,229.0
401,NBSY-0218SD,61,25339,1967.0,0.0,461.0,132.5
402,NBSY-0218SD,61,25614,1967.0,132.5,442.0,439.0
403,NBSY-0218SD,61,25104,1967.0,571.5,439.0,387.0
404,NBSY-0218SD,61,25453,1967.0,958.5,461.0,237.0
405,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
406,NBSY-0218SD,62,25119,0.0,762.0,1839.0,118.0
407,NBSY-0218SD,62,25442,0.0,880.0,422.0,339.0
408,NBSY-0218SD,62,25848,422.0,880.0,514.5,339.0
409,NBSY-0218SD,62,25498,936.5,880.0,471.0,339.0
410,NBSY-0218SD,62,25679,1407.5,880.0,430.0,339.0
411,NBSY-0218SD,62,25820,1961.0,0.0,475.5,380.0
