,item_material,flat_index,item_id,x,y,x_length,y_length
77,YW10-0218S,14,106,1458.0,741.0,935.5,369.0
78,YW10-0218S,14,151,0.0,1110.0,1884.0,98.0
79,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
80,YW10-0218S,15,326,0.0,395.0,1273.0,248.0
81,YW10-0218S,15,771,1273.0,395.0,794.0,248.0
82,YW10-0218S,15,181,2067.0,395.0,327.0,248.0
83,YW10-0218S,15,149,0.0,643.0,950.0,58.0
84,YW10-0218S,15,98,950.0,643.0,1462.0,58.0
85,YW10-0218S,15,748,0.0,701.0,1080.0,378.0
86,YW10-0218S,15,590,1080.0,701.0,680.0,378.0
87,YW10-0218S,15,183,1760.0,701.0,260.0,378.0
88,YW10-0218S,15,567,2020.0,701.0,224.0,378.0
89,YW10-0218S,15,71,0.0,1079.0,1462.0,138.0
90,YW10-0218S,16,361,0.0,0.0,2292.0,58.0
91,YW10-0218S,16,116,0.0,58.0,1480.0,517.0
92,YW10-0218S,16,596,1480.0,58.0,423.0,517.0
93,YW10-0218S,16,105,1903.0,58.0,367.0,517.0
94,YW10-0218S,16,265,0.0,575.0,1473.0,370.0
95,YW10-0218S,16,241,1473.0,575.0,518.0,370.0
96,YW10-0218S,16,189,1991.0,575.0,308.0,370.0
97,YW10-0218S,16,560,0.0,945.0,463.3,275.0
98,YW10-0218S,16,171,463.3,945.0,463.3,275.0
99,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
100,YW10-0218S,17,581,0.0,438.5,2103.0,58.0
101,YW10-0218S,17,245,0.0,496.5,803.0,193.5
102,YW10-0218S,17,316,0.0,690.0,815.0,395.0
103,YW10-0218S,17,138,815.0,690.0,844.0,395.0
104,YW10-0218S,17,70,1659.0,690.0,560.0,395.0
105,YW10-0218S,17,669,0.0,1085.0,557.0,133.0
106,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
107,YW10-0218S,18,348,0.0,812.0,973.0,328.0
108,YW10-0218S,18,68,973.0,812.0,880.0,328.0
109,YW10-0218S,18,715,1853.0,812.0,526.0,328.0
110,YW10-0218S,18,226,0.0,1140.0,488.0,78.0
111,YW10-0218S,18,210,488.0,1140.0,762.0,78.0
112,YW10-0218S,18,323,1250.0,1140.0,628.0,78.0
113,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
114,YW10-0218S,19,694,0.0,558.0,1998.0,580.0
115,YW10-0218S,19,761,0.0,1138.0,488.0,78.0
116,YW10-0218S,19,409,488.0,1138.0,1598.0,78.0
117,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
118,YW10-0218S,20,25,0.0,328.0,2398.0,299.0
119,YW10-0218S,20,479,0.0,627.0,2338.0,588.0
120,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
121,YW10-0218S,21,158,2251.0,0.0,58.0,956.0
122,YW10-0218S,21,33,0.0,956.0,470.0,264.0
123,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
124,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
125,YW10-0218S,22,660,0.0,632.0,1362.0,565.0
126,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
127,YW10-0218S,23,524,0.0,328.0,813.0,38.0
128,YW10-0218S,23,12,813.0,328.0,925.0,38.0
129,YW10-0218S,23,257,1738.0,328.0,638.0,38.0
130,YW10-0218S,23,97,0.0,366.0,881.0,428.0
131,YW10-0218S,23,140,881.0,366.0,723.0,428.0
132,YW10-0218S,23,328,1604.0,366.0,723.0,428.0
133,YW10-0218S,23,658,0.0,794.0,752.0,340.0
134,YW10-0218S,23,119,0.0,1134.0,1625.0,58.0
135,YW10-0218S,23,230,1625.0,1134.0,812.0,58.0
136,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
137,YW10-0218S,24,13,0.0,578.0,2161.0,58.0
138,YW10-0218S,24,275,2161.0,578.0,237.0,58.0
139,YW10-0218S,24,202,0.0,636.0,707.0,489.0
140,YW10-0218S,24,464,707.0,636.0,776.0,489.0
141,YW10-0218S,24,775,1483.0,636.0,776.0,489.0
142,YW10-0218S,24,7,0.0,1125.0,343.0,92.5
143,YW10-0218S,24,197,343.0,1125.0,581.5,92.5
144,YW10-0218S,24,146,924.5,1125.0,568.0,92.5
145,YW10-0218S,24,190,1492.5,1125.0,568.0,92.5
146,YW10-0218S,24,32,2060.5,1125.0,363.0,92.5
147,YW10-0218S,25,545,0.0,0.0,2196.0,58.0
148,YW10-0218S,25,78,0.0,58.0,762.0,237.0
149,YW10-0218S,25,44,0.0,295.0,593.0,225.0
150,YW10-0218S,25,650,0.0,520.0,1536.0,278.0
151,YW10-0218S,25,187,0.0,798.0,921.0,402.0
152,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
153,YW10-0218S,26,568,0.0,579.0,738.5,431.0
154,YW10-0218S,26,510,738.5,579.0,767.0,431.0
155,YW10-0218S,26,205,0.0,1010.0,743.0,198.5
156,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
157,YW10-0218S,27,43,0.0,579.0,460.0,377.0
158,YW10-0218S,27,20,460.0,579.0,1625.0,377.0
159,YW10-0218S,27,410,0.0,956.0,400.0,259.0
160,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
161,YW10-0218S,28,626,0.0,577.5,719.0,308.0
162,YW10-0218S,28,303,719.0,577.5,765.0,308.0
163,YW10-0218S,28,509,1484.0,577.5,483.0,308.0
164,YW10-0218S,28,64,0.0,885.5,544.0,334.5
165,YW10-0218S,29,2,0.0,0.0,2147.0,517.0
166,YW10-0218S,29,237,0.0,517.0,904.0,459.5
167,YW10-0218S,29,145,0.0,976.5,416.0,241.0
168,YW10-0218S,29,529,2147.0,0.0,288.0,158.0
169,YW10-0218S,29,53,2147.0,158.0,270.0,258.0
170,YW10-0218S,29,317,2147.0,416.0,288.0,198.0
171,YW10-0218S,29,87,2147.0,614.0,197.5,177.0
172,YW10-0218S,29,654,2147.0,791.0,288.0,158.0
173,YW10-0218S,29,627,2147.0,949.0,288.0,158.0
174,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
175,YW10-0218S,30,311,0.0,462.0,508.0,361.0
176,YW10-0218S,30,653,508.0,462.0,527.0,361.0
177,YW10-0218S,30,256,1035.0,462.0,508.0,361.0
178,YW10-0218S,30,533,0.0,823.0,538.0,390.0
179,YW10-0218S,31,57,0.0,0.0,2114.0,441.5
180,YW10-0218S,31,17,0.0,441.5,1320.5,400.0
181,YW10-0218S,31,274,0.0,841.5,877.0,343.0
182,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
183,YW10-0218S,32,227,0.0,441.5,489.0,357.5
184,YW10-0218S,32,573,0.0,799.0,2081.0,419.0
185,YW10-0218S,33,99,0.0,0.0,2101.0,329.0
186,YW10-0218S,33,724,0.0,329.0,363.0,172.5
187,YW10-0218S,33,21,363.0,329.0,753.0,172.5
188,YW10-0218S,33,31,1116.0,329.0,503.0,172.5
189,YW10-0218S,33,380,1619.0,329.0,363.0,172.5
190,YW10-0218S,33,541,0.0,501.5,1918.0,58.0
191,YW10-0218S,33,395,0.0,559.5,420.0,376.5
192,YW10-0218S,33,347,0.0,936.0,680.0,278.0
193,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
194,YW10-0218S,34,583,0.0,904.0,328.0,315.0
195,YW10-0218S,35,537,0.0,0.0,2098.0,58.0
196,YW10-0218S,35,699,0.0,58.0,698.0,328.0
197,YW10-0218S,35,124,0.0,386.0,938.0,58.0
198,YW10-0218S,35,753,938.0,386.0,942.0,58.0
199,YW10-0218S,35,0,0.0,444.0,2001.0,58.0
200,YW10-0218S,35,714,0.0,502.0,786.0,316.5
201,YW10-0218S,35,384,0.0,818.5,733.1,58.0
202,YW10-0218S,35,685,733.1,818.5,1362.0,58.0
203,YW10-0218S,35,695,0.0,876.5,821.0,58.0
204,YW10-0218S,35,649,821.0,876.5,918.0,58.0
205,YW10-0218S,35,415,0.0,934.5,822.0,58.0
206,YW10-0218S,35,299,822.0,934.5,898.0,58.0
207,YW10-0218S,35,764,0.0,992.5,860.0,58.0
208,YW10-0218S,35,131,860.0,992.5,860.0,58.0
209,YW10-0218S,35,440,0.0,1050.5,1437.0,58.0
210,YW10-0218S,35,338,0.0,1108.5,1998.0,58.0
211,YW10-0218S,36,493,0.0,0.0,2098.0,580.0
212,YW10-0218S,36,186,0.0,580.0,888.5,347.0
213,YW10-0218S,36,130,0.0,927.0,847.0,58.0
214,YW10-0218S,36,759,847.0,927.0,1165.0,58.0
215,YW10-0218S,36,589,0.0,985.0,378.0,224.0
216,YW10-0218S,36,521,378.0,985.0,397.0,224.0
217,YW10-0218S,37,681,0.0,0.0,2098.0,580.0
218,YW10-0218S,37,593,0.0,580.0,1198.0,370.0
219,YW10-0218S,37,475,1198.0,580.0,508.0,370.0
220,YW10-0218S,37,352,0.0,950.0,568.0,246.0
221,YW10-0218S,37,214,568.0,950.0,568.0,246.0
222,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,38,49,0.0,558.0,1159.0,548.0
224,YW10-0218S,38,750,1159.0,558.0,444.0,548.0
225,YW10-0218S,38,47,1603.0,558.0,148.0,548.0
226,YW10-0218S,38,472,1751.0,558.0,58.0,548.0
227,YW10-0218S,38,19,0.0,1106.0,2078.0,98.0
228,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
229,YW10-0218S,39,250,0.0,558.0,388.5,342.5
230,YW10-0218S,39,29,0.0,900.5,907.5,261.5
231,YW10-0218S,39,463,907.5,900.5,907.5,261.5
232,YW10-0218S,39,153,0.0,1162.0,399.0,58.0
233,YW10-0218S,39,747,399.0,1162.0,1462.0,58.0
234,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
235,YW10-0218S,40,117,0.0,580.0,1235.5,282.0
236,YW10-0218S,40,476,0.0,862.0,671.0,358.0
237,YW10-0218S,40,267,671.0,862.0,930.0,358.0
238,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
239,YW10-0218S,41,645,0.0,290.0,1120.5,882.0
240,YW10-0218S,41,56,1120.5,290.0,447.0,882.0
241,YW10-0218S,41,689,1567.5,290.0,447.0,882.0
242,YW10-0218S,41,243,2014.5,290.0,58.0,882.0
243,YW10-0218S,41,500,0.0,1172.0,482.0,48.0
244,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,42,219,0.0,558.0,760.0,308.0
246,YW10-0218S,42,677,760.0,558.0,862.0,308.0
247,YW10-0218S,42,122,1622.0,558.0,370.0,308.0
248,YW10-0218S,42,1,0.0,866.0,1339.0,352.5
249,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,43,411,0.0,579.0,1194.0,495.0
251,YW10-0218S,43,629,1194.0,579.0,459.5,495.0
252,YW10-0218S,43,236,1653.5,579.0,395.0,495.0
253,YW10-0218S,43,485,0.0,1074.0,488.0,118.0
254,YW10-0218S,43,683,488.0,1074.0,978.0,118.0
255,YW10-0218S,43,251,1466.0,1074.0,488.0,118.0
256,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,44,559,0.0,377.0,702.0,516.5
258,YW10-0218S,44,536,0.0,893.5,328.0,322.0
259,YW10-0218S,44,296,328.0,893.5,328.0,322.0
260,YW10-0218S,44,432,656.0,893.5,328.0,322.0
261,YW10-0218S,44,456,2065.0,0.0,370.0,227.0
262,YW10-0218S,44,703,2065.0,227.0,360.5,347.0
263,YW10-0218S,44,705,2065.0,574.0,354.0,339.0
264,YW10-0218S,44,159,2065.0,913.0,358.0,301.0
265,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
266,YW10-0218S,45,727,0.0,430.0,1931.0,771.0
267,YW10-0218S,45,343,1931.0,430.0,58.0,771.0
268,YW10-0218S,45,266,2063.5,0.0,368.0,298.0
269,YW10-0218S,45,716,2063.5,298.0,364.0,339.0
270,YW10-0218S,45,607,2063.5,637.0,364.0,339.0
271,YW10-0218S,45,547,2063.5,976.0,282.0,214.5
272,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
273,YW10-0218S,46,442,0.0,58.0,898.0,350.5
274,YW10-0218S,46,535,0.0,408.5,2001.0,801.0
275,YW10-0218S,46,739,2001.0,408.5,58.0,801.0
276,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
277,YW10-0218S,47,633,0.0,458.0,388.0,158.0
278,YW10-0218S,47,558,388.0,458.0,488.0,158.0
279,YW10-0218S,47,45,876.0,458.0,438.0,158.0
280,YW10-0218S,47,450,1314.0,458.0,438.0,158.0
281,YW10-0218S,47,462,0.0,616.0,811.0,328.5
282,YW10-0218S,47,502,0.0,944.5,489.0,272.5
283,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
284,YW10-0218S,48,448,0.0,118.0,1198.0,370.0
285,YW10-0218S,48,768,0.0,488.0,912.5,386.5
286,YW10-0218S,48,200,0.0,874.5,1818.0,58.0
287,YW10-0218S,48,136,0.0,932.5,439.0,245.0
288,YW10-0218S,48,15,439.0,932.5,439.0,245.0
289,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,49,330,0.0,384.0,1378.0,598.0
291,YW10-0218S,49,406,1378.0,384.0,330.0,598.0
292,YW10-0218S,49,238,0.0,982.0,388.0,238.0
293,YW10-0218S,49,379,388.0,982.0,438.0,238.0
294,YW10-0218S,49,572,826.0,982.0,438.0,238.0
295,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
296,YW10-0218S,50,630,0.0,58.0,1968.0,55.0
297,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
298,YW10-0218S,51,282,0.0,383.8,1048.0,58.0
299,YW10-0218S,51,144,1048.0,383.8,942.0,58.0
300,YW10-0218S,51,376,0.0,441.8,991.0,462.0
301,YW10-0218S,51,488,0.0,903.8,668.4,289.0
302,YW10-0218S,51,371,668.4,903.8,754.0,289.0
303,YW10-0218S,51,571,2014.0,0.0,420.0,349.5
304,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
305,YW10-0218S,52,742,0.0,340.8,840.0,338.5
306,YW10-0218S,52,391,0.0,679.3,1658.0,398.0
307,YW10-0218S,52,532,0.0,1077.3,488.0,118.0
308,YW10-0218S,52,514,488.0,1077.3,488.0,118.0
309,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,53,679,0.0,711.0,831.0,508.5
311,YW10-0218S,53,610,831.0,711.0,831.0,508.5
312,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,54,519,0.0,579.0,444.0,151.5
314,YW10-0218S,54,163,444.0,579.0,414.0,151.5
315,YW10-0218S,54,175,0.0,730.5,460.0,373.0
316,YW10-0218S,54,14,460.0,730.5,461.0,373.0
317,YW10-0218S,54,272,921.0,730.5,461.0,373.0
318,YW10-0218S,54,518,1382.0,730.5,461.0,373.0
319,YW10-0218S,54,152,0.0,1103.5,537.0,116.0
320,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,55,755,0.0,871.0,373.5,348.0
322,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
323,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
324,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
325,YW10-0218S,56,3,0.0,330.0,1179.5,702.0
326,YW10-0218S,56,530,0.0,1032.0,981.0,174.0
327,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
328,YW10-0218S,57,569,0.0,530.0,832.0,677.0
329,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
330,YW10-0218S,58,420,0.0,530.0,503.0,448.0
331,YW10-0218S,58,616,503.0,530.0,898.0,448.0
332,YW10-0218S,58,38,1401.0,530.0,550.0,448.0
333,YW10-0218S,58,540,0.0,978.0,843.0,242.0
334,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
335,YW10-0218S,59,772,0.0,558.0,1782.0,577.0
336,YW10-0218S,59,473,1782.0,558.0,58.0,577.0
337,YW10-0218S,59,174,1840.0,558.0,38.0,577.0
338,YW10-0218S,59,336,0.0,1135.0,841.0,83.0
339,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
340,YW10-0218S,60,447,0.0,580.0,1797.0,328.0
341,YW10-0218S,60,468,0.0,908.0,997.0,310.0
342,YW10-0218S,60,308,997.0,908.0,998.0,310.0
343,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
345,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
346,YW10-0218S,62,402,0.0,58.0,760.0,327.0
347,YW10-0218S,62,28,0.0,385.0,709.0,369.0
348,YW10-0218S,62,193,0.0,754.0,388.0,158.0
349,YW10-0218S,62,617,388.0,754.0,438.0,158.0
350,YW10-0218S,62,67,826.0,754.0,338.0,158.0
351,YW10-0218S,62,477,1164.0,754.0,338.0,158.0
352,YW10-0218S,62,642,1502.0,754.0,338.0,158.0
353,YW10-0218S,62,381,0.0,912.0,568.0,170.0
354,YW10-0218S,62,5,568.0,912.0,568.0,170.0
355,YW10-0218S,62,373,0.0,1082.0,841.0,88.0
356,YW10-0218S,62,666,1970.0,0.0,464.0,378.8
357,YW10-0218S,62,512,1970.0,378.8,434.5,407.5
358,YW10-0218S,62,260,1970.0,786.3,458.0,397.5
359,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
360,YW10-0218S,63,74,0.0,395.0,840.0,555.0
361,YW10-0218S,63,421,840.0,395.0,841.0,555.0
362,YW10-0218S,63,137,0.0,950.0,393.5,266.5
363,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
364,YW10-0218S,64,605,0.0,734.0,527.5,478.0
365,YW10-0218S,64,11,527.5,734.0,878.0,478.0
366,YW10-0218S,64,90,1405.5,734.0,278.0,478.0
367,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,65,363,0.0,418.0,1618.0,398.0
369,YW10-0218S,65,332,0.0,816.0,1797.0,328.0
370,YW10-0218S,65,422,0.0,1144.0,666.0,58.0
371,YW10-0218S,65,523,666.0,1144.0,1218.0,58.0
372,YW10-0218S,65,481,1934.0,0.0,488.0,158.0
373,YW10-0218S,65,320,1934.0,158.0,464.0,378.8
374,YW10-0218S,65,552,1934.0,536.8,461.0,373.0
375,YW10-0218S,65,234,1934.0,909.8,312.0,277.0
376,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,66,465,0.0,421.0,594.0,366.0
378,YW10-0218S,66,63,0.0,787.0,540.0,427.0
379,YW10-0218S,66,378,1934.0,0.0,488.0,158.0
380,YW10-0218S,66,495,1934.0,158.0,466.0,463.0
381,YW10-0218S,66,728,1934.0,621.0,474.5,461.5
382,YW10-0218S,66,732,1934.0,1082.5,338.0,118.0
383,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
384,YW10-0218S,67,726,0.0,412.5,1678.0,58.0
385,YW10-0218S,67,429,0.0,470.5,942.0,392.0
386,YW10-0218S,67,16,942.0,470.5,942.0,392.0
387,YW10-0218S,67,229,0.0,862.5,971.0,297.0
388,YW10-0218S,67,618,971.0,862.5,762.0,297.0
389,YW10-0218S,67,751,0.0,1159.5,382.0,58.0
390,YW10-0218S,67,182,382.0,1159.5,1498.0,58.0
391,YW10-0218S,67,404,1934.0,0.0,484.0,389.0
392,YW10-0218S,67,522,1934.0,389.0,444.5,444.0
393,YW10-0218S,67,246,1934.0,833.0,462.0,379.0
394,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
395,YW10-0218S,68,412,0.0,420.5,1618.0,299.0
396,YW10-0218S,68,161,0.0,719.5,1165.0,491.0
397,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
398,YW10-0218S,69,594,0.0,386.5,760.0,401.5
399,YW10-0218S,69,580,0.0,788.0,460.0,430.0
400,YW10-0218S,69,86,460.0,788.0,1350.5,430.0
401,YW10-0218S,69,35,1932.0,0.0,507.0,415.0
402,YW10-0218S,69,306,1932.0,415.0,368.0,298.0
403,YW10-0218S,69,484,1932.0,713.0,502.0,477.0
404,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
405,YW10-0218S,70,204,0.0,821.0,521.0,398.0
406,YW10-0218S,70,733,521.0,821.0,578.0,398.0
407,YW10-0218S,70,345,1099.0,821.0,278.0,398.0
408,YW10-0218S,70,192,1901.0,0.0,534.0,272.5
409,YW10-0218S,70,354,1901.0,272.5,444.0,443.0
410,YW10-0218S,70,392,1901.0,715.5,474.5,441.5
411,YW10-0218S,70,501,1901.0,1157.0,421.0,58.0
412,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
413,YW10-0218S,71,423,0.0,58.0,728.0,379.0
414,YW10-0218S,71,249,0.0,437.0,560.5,360.3
415,YW10-0218S,71,647,0.0,797.3,557.0,360.0
416,YW10-0218S,71,198,557.0,797.3,701.5,360.0
417,YW10-0218S,71,141,0.0,1157.3,724.0,58.0
418,YW10-0218S,71,648,724.0,1157.3,1012.0,58.0
419,YW10-0218S,71,687,1878.0,0.0,558.0,412.0
420,YW10-0218S,71,228,1878.0,412.0,556.0,410.0
421,YW10-0218S,71,276,1878.0,822.0,517.0,367.0
422,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
423,YW10-0218S,72,602,0.0,347.0,771.0,549.0
424,YW10-0218S,72,516,0.0,896.0,716.0,318.0
425,YW10-0218S,72,688,716.0,896.0,802.0,318.0
426,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
427,YW10-0218S,72,277,1797.0,402.5,577.0,509.5
428,YW10-0218S,72,457,1797.0,912.0,395.0,306.0
429,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
430,YW10-0218S,73,743,0.0,1007.0,536.0,198.0
431,YW10-0218S,73,285,536.0,1007.0,488.0,198.0
432,YW10-0218S,73,405,1024.0,1007.0,488.0,198.0
433,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
434,YW10-0218S,73,665,1797.0,278.0,464.0,378.8
435,YW10-0218S,73,224,1797.0,656.8,582.5,489.0
436,YW10-0218S,73,623,1797.0,1145.8,498.5,38.0
437,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
438,YW10-0218S,74,310,0.0,348.0,1122.0,729.0
439,YW10-0218S,74,486,1122.0,348.0,457.5,729.0
440,YW10-0218S,74,434,0.0,1077.0,353.0,132.5
441,YW10-0218S,74,358,353.0,1077.0,797.0,132.5
442,YW10-0218S,74,489,1150.0,1077.0,526.0,132.5
443,YW10-0218S,74,719,1781.0,0.0,594.0,439.0
444,YW10-0218S,74,206,1781.0,439.0,560.0,447.0
445,YW10-0218S,74,313,1781.0,886.0,331.0,296.0
446,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
447,YW10-0218S,75,644,0.0,337.0,1638.5,882.0
448,YW10-0218S,75,673,1638.5,337.0,58.0,882.0
449,YW10-0218S,75,261,1755.0,0.0,677.0,529.0
450,YW10-0218S,75,301,1755.0,529.0,651.0,610.0
451,YW10-0218S,75,549,1755.0,1139.0,338.0,78.0
452,YW10-0218S,75,118,2093.0,1139.0,338.0,78.0
