,item_material,flat_index,item_id,x,y,x_length,y_length
46,FMB-0215S,5,4884,0.0,0.0,2398.0,38.0
47,FMB-0215S,5,5103,0.0,38.0,2058.0,58.0
48,FMB-0215S,5,4719,2058.0,38.0,373.0,58.0
49,FMB-0215S,5,4663,0.0,96.0,584.0,428.0
50,FMB-0215S,5,4739,0.0,524.0,1598.0,429.0
51,FMB-0215S,5,4766,0.0,953.0,820.0,202.0
52,FMB-0215S,5,4402,0.0,1155.0,369.0,58.0
53,FMB-0215S,5,4507,369.0,1155.0,1998.0,58.0
54,FMB-0215S,6,4818,0.0,0.0,2398.0,38.0
55,FMB-0215S,6,5102,0.0,38.0,1194.0,510.0
56,FMB-0215S,6,4563,1194.0,38.0,1194.0,510.0
57,FMB-0215S,6,5065,0.0,548.0,847.0,340.0
58,FMB-0215S,6,4439,0.0,888.0,816.0,294.5
59,FMB-0215S,7,5132,0.0,0.0,2306.0,770.0
60,FMB-0215S,7,4721,0.0,770.0,733.0,198.0
61,FMB-0215S,7,4637,733.0,770.0,388.0,198.0
62,FMB-0215S,7,4777,1121.0,770.0,338.0,198.0
63,FMB-0215S,7,4899,0.0,968.0,1440.0,251.5
64,FMB-0215S,8,4998,0.0,0.0,2393.0,310.0
65,FMB-0215S,8,4746,0.0,310.0,761.0,359.5
66,FMB-0215S,8,5048,0.0,669.5,931.0,537.0
67,FMB-0215S,9,4816,0.0,0.0,2403.0,58.0
68,FMB-0215S,9,4951,0.0,58.0,866.0,448.0
69,FMB-0215S,9,4922,866.0,58.0,882.0,448.0
70,FMB-0215S,9,4395,0.0,506.0,815.0,414.0
71,FMB-0215S,9,4751,0.0,920.0,798.0,299.0
72,FMB-0215S,10,5092,0.0,0.0,2403.0,580.0
73,FMB-0215S,10,4618,0.0,580.0,772.0,358.0
74,FMB-0215S,10,4760,772.0,580.0,431.2,358.0
75,FMB-0215S,10,4673,0.0,938.0,694.5,278.0
76,FMB-0215S,11,4960,0.0,0.0,2410.0,370.0
77,FMB-0215S,11,4605,0.0,370.0,606.0,295.0
78,FMB-0215S,11,4867,0.0,665.0,1886.0,398.0
79,FMB-0215S,11,4747,0.0,1063.0,661.0,124.5
80,FMB-0215S,12,4943,0.0,0.0,2418.0,58.0
81,FMB-0215S,12,5114,0.0,58.0,931.0,440.0
82,FMB-0215S,12,5022,0.0,498.0,2398.0,458.0
83,FMB-0215S,12,4837,0.0,956.0,1333.0,263.0
84,FMB-0215S,13,4691,0.0,0.0,2403.0,580.0
85,FMB-0215S,13,4771,0.0,580.0,1649.0,420.0
86,FMB-0215S,13,4983,1649.0,580.0,308.0,420.0
87,FMB-0215S,13,4788,0.0,1000.0,328.0,220.0
88,FMB-0215S,14,4999,0.0,0.0,2221.0,494.5
89,FMB-0215S,14,4466,0.0,494.5,2388.0,596.0
90,FMB-0215S,14,4974,0.0,1090.5,869.0,128.0
91,FMB-0215S,15,4808,0.0,0.0,2360.0,307.0
92,FMB-0215S,15,4569,0.0,307.0,946.0,575.0
93,FMB-0215S,15,4813,946.0,307.0,946.0,575.0
94,FMB-0215S,15,4693,0.0,882.0,489.0,337.0
95,FMB-0215S,15,4702,489.0,882.0,900.0,337.0
96,FMB-0215S,15,4797,1389.0,882.0,558.0,337.0
97,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
98,FMB-0215S,16,4941,0.0,58.0,878.0,329.0
99,FMB-0215S,16,5036,878.0,58.0,832.0,329.0
100,FMB-0215S,16,4429,0.0,387.0,965.5,433.0
101,FMB-0215S,16,5058,0.0,820.0,2157.0,57.0
102,FMB-0215S,16,5118,0.0,877.0,847.0,340.0
103,FMB-0215S,16,4592,847.0,877.0,847.0,340.0
104,FMB-0215S,17,5131,0.0,0.0,2338.0,398.0
105,FMB-0215S,17,4902,0.0,398.0,2398.0,480.0
106,FMB-0215S,17,4907,0.0,878.0,1001.0,342.0
107,FMB-0215S,17,4682,1001.0,878.0,1001.0,342.0
108,FMB-0215S,17,4545,2002.0,878.0,58.0,342.0
109,FMB-0215S,18,4659,0.0,0.0,2298.0,445.0
110,FMB-0215S,18,4761,0.0,445.0,864.0,449.0
111,FMB-0215S,18,5000,0.0,894.0,923.0,317.0
112,FMB-0215S,18,4581,923.0,894.0,923.0,317.0
113,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
114,FMB-0215S,19,4609,0.0,580.0,1518.0,398.0
115,FMB-0215S,19,4786,0.0,978.0,891.0,240.0
116,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
117,FMB-0215S,20,4759,2356.0,0.0,58.0,862.0
118,FMB-0215S,20,4471,0.0,862.0,1568.0,58.0
119,FMB-0215S,20,4515,1568.0,862.0,858.0,58.0
120,FMB-0215S,20,4495,0.0,920.0,861.0,300.0
121,FMB-0215S,20,4419,861.0,920.0,861.0,300.0
122,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
123,FMB-0215S,21,4447,2265.0,0.0,58.0,871.0
124,FMB-0215S,21,5035,2323.0,0.0,58.0,871.0
125,FMB-0215S,21,4428,0.0,871.0,562.0,348.0
126,FMB-0215S,21,4519,562.0,871.0,1698.0,348.0
127,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
128,FMB-0215S,22,5050,0.0,434.5,998.0,298.0
129,FMB-0215S,22,4494,0.0,732.5,2432.0,485.0
130,FMB-0215S,23,5085,0.0,0.0,2398.0,330.0
131,FMB-0215S,23,4697,0.0,330.0,2285.0,568.0
132,FMB-0215S,23,5069,0.0,898.0,798.0,317.6
133,FMB-0215S,24,4861,0.0,0.0,2234.0,482.5
134,FMB-0215S,24,4806,0.0,482.5,1071.0,617.0
135,FMB-0215S,24,4745,0.0,1099.5,238.0,118.0
136,FMB-0215S,24,4710,238.0,1099.5,288.0,118.0
137,FMB-0215S,24,4881,526.0,1099.5,288.0,118.0
138,FMB-0215S,24,4928,814.0,1099.5,288.0,118.0
139,FMB-0215S,24,4409,1102.0,1099.5,238.0,118.0
140,FMB-0215S,24,4635,1340.0,1099.5,238.0,118.0
141,FMB-0215S,24,4695,1578.0,1099.5,238.0,118.0
142,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
143,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
144,FMB-0215S,25,4415,0.0,852.0,1040.0,368.0
145,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
146,FMB-0215S,26,4809,0.0,445.0,1198.0,380.0
147,FMB-0215S,26,4586,1198.0,445.0,1198.0,380.0
148,FMB-0215S,26,5038,2396.0,445.0,38.0,380.0
149,FMB-0215S,26,4444,0.0,825.0,472.0,394.0
150,FMB-0215S,26,4714,472.0,825.0,1847.0,394.0
151,FMB-0215S,27,4630,0.0,0.0,2415.0,80.0
152,FMB-0215S,27,4882,0.0,80.0,942.0,395.0
153,FMB-0215S,27,4525,942.0,80.0,709.0,395.0
154,FMB-0215S,27,4933,0.0,475.0,2051.0,472.0
155,FMB-0215S,27,4472,2051.0,475.0,83.0,472.0
156,FMB-0215S,27,4580,2134.0,475.0,83.0,472.0
157,FMB-0215S,27,4911,0.0,947.0,362.0,271.0
158,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
159,FMB-0215S,28,4971,2301.0,0.0,58.0,507.0
160,FMB-0215S,28,5101,2359.0,0.0,58.0,507.0
161,FMB-0215S,28,5084,0.0,507.0,1381.0,375.0
162,FMB-0215S,28,4496,1381.0,507.0,545.0,375.0
163,FMB-0215S,28,4622,1926.0,507.0,303.5,375.0
164,FMB-0215S,28,5070,0.0,882.0,2148.0,330.0
165,FMB-0215S,29,4923,0.0,0.0,2248.0,293.0
166,FMB-0215S,29,4856,0.0,293.0,2328.0,578.0
167,FMB-0215S,29,4850,0.0,871.0,503.0,348.0
168,FMB-0215S,29,4424,503.0,871.0,1898.0,348.0
169,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
170,FMB-0215S,30,5067,0.0,455.0,1428.5,707.0
171,FMB-0215S,30,4596,0.0,1162.0,202.0,58.0
172,FMB-0215S,30,4959,202.0,1162.0,2188.0,58.0
173,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
174,FMB-0215S,31,5055,0.0,277.0,2291.0,771.0
175,FMB-0215S,31,4987,0.0,1048.0,438.0,158.0
176,FMB-0215S,32,4857,0.0,0.0,2394.5,440.0
177,FMB-0215S,32,5082,0.0,440.0,848.0,780.0
178,FMB-0215S,32,4794,848.0,440.0,58.0,780.0
179,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
180,FMB-0215S,33,4756,0.0,58.0,859.0,327.0
181,FMB-0215S,33,5071,859.0,58.0,1312.0,327.0
182,FMB-0215S,33,4561,0.0,385.0,425.0,317.5
183,FMB-0215S,33,4406,425.0,385.0,425.0,317.5
184,FMB-0215S,33,4551,850.0,385.0,347.0,317.5
185,FMB-0215S,33,4805,1197.0,385.0,347.0,317.5
186,FMB-0215S,33,4678,0.0,702.5,2088.0,511.5
187,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
188,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
189,FMB-0215S,34,4522,348.0,946.0,616.0,273.0
190,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
191,FMB-0215S,34,4957,1580.0,946.0,616.0,273.0
192,FMB-0215S,35,4784,0.0,0.0,2363.0,328.0
193,FMB-0215S,35,5002,0.0,328.0,1186.0,871.0
194,FMB-0215S,35,5025,1186.0,328.0,667.0,871.0
195,FMB-0215S,35,4898,1853.0,328.0,567.0,871.0
196,FMB-0215S,36,4526,0.0,0.0,2398.0,398.0
197,FMB-0215S,36,4504,0.0,398.0,891.0,330.0
198,FMB-0215S,36,5011,891.0,398.0,964.0,330.0
199,FMB-0215S,36,4871,0.0,728.0,584.5,488.0
200,FMB-0215S,36,4773,584.5,728.0,362.0,488.0
201,FMB-0215S,36,4488,946.5,728.0,158.0,488.0
202,FMB-0215S,36,4642,1104.5,728.0,158.0,488.0
203,FMB-0215S,36,4979,1262.5,728.0,158.0,488.0
204,FMB-0215S,36,4476,1420.5,728.0,118.0,488.0
205,FMB-0215S,36,4644,1538.5,728.0,118.0,488.0
206,FMB-0215S,36,4743,1656.5,728.0,118.0,488.0
207,FMB-0215S,36,4834,1774.5,728.0,118.0,488.0
208,FMB-0215S,36,4598,1892.5,728.0,78.0,488.0
209,FMB-0215S,36,4650,1970.5,728.0,78.0,488.0
210,FMB-0215S,36,5016,2048.5,728.0,78.0,488.0
211,FMB-0215S,36,4651,2126.5,728.0,58.0,488.0
212,FMB-0215S,37,4681,0.0,0.0,2432.0,485.0
213,FMB-0215S,37,4995,0.0,485.0,1623.0,568.0
214,FMB-0215S,37,4502,1623.0,485.0,738.0,568.0
215,FMB-0215S,37,4615,0.0,1053.0,327.0,162.0
216,FMB-0215S,37,4741,327.0,1053.0,913.0,162.0
217,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
218,FMB-0215S,38,4676,0.0,482.5,930.0,558.0
219,FMB-0215S,38,4484,930.0,482.5,791.0,558.0
220,FMB-0215S,38,4828,1721.0,482.5,645.0,558.0
221,FMB-0215S,38,4399,0.0,1040.5,299.0,178.0
222,FMB-0215S,38,4820,299.0,1040.5,811.0,178.0
223,FMB-0215S,38,5018,1110.0,1040.5,811.0,178.0
224,FMB-0215S,38,5041,1921.0,1040.5,456.5,178.0
225,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
226,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
227,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
228,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
229,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
230,FMB-0215S,40,4632,0.0,0.0,2306.0,770.0
231,FMB-0215S,40,4410,0.0,770.0,629.0,306.0
232,FMB-0215S,40,4916,629.0,770.0,861.0,306.0
233,FMB-0215S,40,5116,1490.0,770.0,629.0,306.0
234,FMB-0215S,40,4955,0.0,1076.0,388.0,132.5
235,FMB-0215S,40,4543,388.0,1076.0,865.0,132.5
236,FMB-0215S,41,4610,0.0,0.0,2306.0,770.0
237,FMB-0215S,41,4573,2306.0,0.0,58.0,770.0
238,FMB-0215S,41,4776,2364.0,0.0,58.0,770.0
239,FMB-0215S,41,4892,0.0,770.0,897.0,449.5
240,FMB-0215S,41,4769,897.0,770.0,897.0,449.5
241,FMB-0215S,41,5033,1794.0,770.0,58.0,449.5
242,FMB-0215S,42,4568,0.0,0.0,2301.0,967.0
243,FMB-0215S,42,4888,2301.0,0.0,58.0,967.0
244,FMB-0215S,42,4733,0.0,967.0,328.0,253.0
245,FMB-0215S,42,4833,328.0,967.0,844.0,253.0
246,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
247,FMB-0215S,43,4851,0.0,419.0,733.0,237.0
248,FMB-0215S,43,5105,0.0,656.0,2098.0,530.0
249,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
250,FMB-0215S,44,4780,0.0,394.0,1247.0,579.0
251,FMB-0215S,44,4455,1247.0,394.0,382.0,579.0
252,FMB-0215S,44,4893,0.0,973.0,717.0,242.5
253,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
254,FMB-0215S,45,4421,0.0,419.0,715.0,429.0
255,FMB-0215S,45,4611,0.0,848.0,545.0,371.5
256,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
257,FMB-0215S,46,4932,0.0,970.0,428.0,235.0
258,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
259,FMB-0215S,47,5075,0.0,565.0,2098.0,560.0
260,FMB-0215S,47,4953,0.0,1125.0,384.0,92.5
261,FMB-0215S,47,5126,384.0,1125.0,589.0,92.5
262,FMB-0215S,47,4791,973.0,1125.0,571.0,92.5
263,FMB-0215S,47,5119,1544.0,1125.0,532.0,92.5
264,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
265,FMB-0215S,48,4977,0.0,58.0,558.0,370.0
266,FMB-0215S,48,4508,0.0,428.0,1236.0,348.0
267,FMB-0215S,48,4612,0.0,776.0,1386.5,348.0
268,FMB-0215S,48,4727,0.0,1124.0,1712.0,58.0
269,FMB-0215S,48,4425,0.0,1182.0,1510.0,38.0
270,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
271,FMB-0215S,49,4482,0.0,330.0,1978.0,866.0
272,FMB-0215S,49,4712,1978.0,330.0,58.0,866.0
273,FMB-0215S,49,4778,2036.0,330.0,58.0,866.0
274,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
275,FMB-0215S,50,4385,0.0,821.0,981.0,398.0
276,FMB-0215S,50,4500,2161.0,0.0,278.0,175.0
277,FMB-0215S,50,4830,2161.0,175.0,254.0,172.5
278,FMB-0215S,50,4527,2161.0,347.5,254.0,172.5
279,FMB-0215S,50,4499,2161.0,520.0,270.0,58.0
280,FMB-0215S,50,4986,2161.0,578.0,201.0,48.0
281,FMB-0215S,50,4785,2161.0,626.0,201.0,48.0
282,FMB-0215S,50,4667,2161.0,674.0,201.0,48.0
283,FMB-0215S,50,4985,2161.0,722.0,255.0,48.0
284,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
285,FMB-0215S,51,4906,0.0,580.0,857.0,555.0
286,FMB-0215S,51,5042,0.0,1135.0,791.0,83.0
287,FMB-0215S,51,4503,791.0,1135.0,841.0,83.0
288,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
289,FMB-0215S,52,5027,0.0,530.0,932.5,379.0
290,FMB-0215S,52,4815,932.5,530.0,865.0,379.0
291,FMB-0215S,52,5129,0.0,909.0,405.0,310.0
292,FMB-0215S,52,4989,405.0,909.0,807.0,310.0
293,FMB-0215S,52,4571,1212.0,909.0,776.0,310.0
294,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
295,FMB-0215S,53,4599,0.0,682.0,647.0,538.0
296,FMB-0215S,53,5051,647.0,682.0,791.0,538.0
297,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
298,FMB-0215S,54,4687,0.0,425.0,709.0,395.0
299,FMB-0215S,54,5120,709.0,425.0,959.0,395.0
300,FMB-0215S,54,4810,1668.0,425.0,377.0,395.0
301,FMB-0215S,54,5020,0.0,820.0,479.5,379.0
302,FMB-0215S,54,4584,479.5,820.0,1277.0,379.0
303,FMB-0215S,54,4613,2099.0,0.0,328.0,220.0
304,FMB-0215S,54,4529,2099.0,220.0,328.0,308.0
305,FMB-0215S,54,4819,2099.0,528.0,300.0,295.0
306,FMB-0215S,54,4889,2099.0,823.0,325.5,288.5
307,FMB-0215S,54,4432,2099.0,1111.5,238.0,78.0
308,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
309,FMB-0215S,55,4559,0.0,530.0,631.0,267.5
310,FMB-0215S,55,4521,631.0,530.0,621.5,267.5
311,FMB-0215S,55,4638,1252.5,530.0,483.0,267.5
312,FMB-0215S,55,4980,0.0,797.5,2051.0,371.0
313,FMB-0215S,55,4844,0.0,1168.5,678.0,38.0
314,FMB-0215S,55,4553,678.0,1168.5,888.0,38.0
315,FMB-0215S,55,4863,1566.0,1168.5,509.0,38.0
316,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
317,FMB-0215S,56,4387,0.0,58.0,1598.0,58.0
318,FMB-0215S,56,4435,0.0,116.0,931.0,58.0
319,FMB-0215S,56,4665,931.0,116.0,1071.0,58.0
320,FMB-0215S,56,4575,0.0,174.0,545.0,174.5
321,FMB-0215S,56,4764,0.0,348.5,1898.0,58.0
322,FMB-0215S,56,5088,0.0,406.5,1933.0,38.0
323,FMB-0215S,56,4412,0.0,444.5,711.5,52.5
324,FMB-0215S,56,4930,711.5,444.5,688.0,52.5
325,FMB-0215S,56,4724,1399.5,444.5,509.0,52.5
326,FMB-0215S,56,4887,0.0,497.0,888.0,58.0
327,FMB-0215S,56,4879,888.0,497.0,1002.0,58.0
328,FMB-0215S,56,4604,0.0,555.0,802.0,58.0
329,FMB-0215S,56,4661,802.0,555.0,1218.0,58.0
330,FMB-0215S,56,4868,0.0,613.0,1868.0,58.0
331,FMB-0215S,56,5121,0.0,671.0,857.0,58.0
332,FMB-0215S,56,4555,857.0,671.0,1198.0,58.0
333,FMB-0215S,56,4497,0.0,729.0,678.0,58.0
334,FMB-0215S,56,5099,678.0,729.0,821.0,58.0
335,FMB-0215S,56,4450,0.0,787.0,715.0,58.0
336,FMB-0215S,56,4670,0.0,845.0,2078.0,58.0
337,FMB-0215S,56,4535,0.0,903.0,1198.0,53.0
338,FMB-0215S,56,4912,0.0,956.0,1823.0,38.0
339,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
340,FMB-0215S,57,4994,0.0,822.0,1478.0,398.0
341,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
342,FMB-0215S,58,5094,0.0,1004.0,651.0,209.5
343,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
344,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
345,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
346,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
347,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
348,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
349,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
350,FMB-0215S,60,4458,0.0,659.0,851.0,560.0
351,FMB-0215S,60,4860,851.0,659.0,399.3,560.0
352,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
353,FMB-0215S,61,4648,0.0,297.0,1598.0,448.0
354,FMB-0215S,61,5015,0.0,745.0,2034.0,472.5
355,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
356,FMB-0215S,62,4807,0.0,422.0,1198.0,654.0
357,FMB-0215S,62,4478,1198.0,422.0,339.0,654.0
358,FMB-0215S,62,4634,1537.0,422.0,144.5,654.0
359,FMB-0215S,62,4976,0.0,1076.0,701.5,134.0
360,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
361,FMB-0215S,63,4528,0.0,345.0,951.0,565.0
362,FMB-0215S,63,4403,0.0,910.0,692.0,309.0
363,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
364,FMB-0215S,64,5074,0.0,482.0,871.0,548.0
365,FMB-0215S,64,4533,871.0,482.0,424.5,548.0
366,FMB-0215S,64,4608,1295.5,482.0,424.5,548.0
367,FMB-0215S,64,4542,0.0,1030.0,670.0,175.5
368,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
369,FMB-0215S,65,4924,0.0,348.0,821.0,560.0
370,FMB-0215S,65,4459,821.0,348.0,1003.0,560.0
371,FMB-0215S,65,4814,0.0,908.0,509.0,312.0
372,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
373,FMB-0215S,66,4487,0.0,417.0,922.0,527.0
374,FMB-0215S,66,5086,922.0,417.0,722.0,527.0
375,FMB-0215S,66,4918,0.0,944.0,370.0,276.0
376,FMB-0215S,66,4849,370.0,944.0,162.0,276.0
377,FMB-0215S,66,4865,2020.0,0.0,420.0,308.0
378,FMB-0215S,66,4438,2020.0,308.0,408.0,373.0
379,FMB-0215S,66,4577,2020.0,681.0,408.0,360.0
380,FMB-0215S,66,4629,2020.0,1041.0,242.0,175.0
381,FMB-0215S,66,4715,2262.0,1041.0,48.0,175.0
382,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
383,FMB-0215S,67,4620,0.0,399.3,325.5,288.5
384,FMB-0215S,67,4524,0.0,687.8,780.5,415.5
385,FMB-0215S,67,4621,0.0,1103.3,536.0,114.0
386,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
387,FMB-0215S,68,4574,0.0,827.7,888.0,386.0
388,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
389,FMB-0215S,69,4967,0.0,425.0,2001.0,579.0
390,FMB-0215S,69,4431,0.0,1004.0,744.0,214.0
391,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
392,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
393,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
394,FMB-0215S,71,4853,0.0,307.0,1515.5,422.0
395,FMB-0215S,71,4390,1515.5,307.0,359.0,422.0
396,FMB-0215S,71,4474,1874.5,307.0,58.0,422.0
397,FMB-0215S,71,4775,0.0,729.0,671.0,479.5
398,FMB-0215S,71,4997,671.0,729.0,470.0,479.5
399,FMB-0215S,71,5008,1141.0,729.0,470.0,479.5
400,FMB-0215S,71,5117,1987.0,0.0,445.0,174.0
401,FMB-0215S,71,4565,1987.0,174.0,381.5,344.0
402,FMB-0215S,71,4878,1987.0,518.0,288.0,78.0
403,FMB-0215S,71,4750,1987.0,596.0,338.0,78.0
404,FMB-0215S,71,4770,1987.0,674.0,388.0,78.0
405,FMB-0215S,71,4705,1987.0,752.0,390.0,58.0
406,FMB-0215S,71,4869,1987.0,810.0,397.0,58.0
407,FMB-0215S,71,4451,1987.0,868.0,426.5,52.5
408,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
409,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
410,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
411,FMB-0215S,72,4469,1465.5,857.0,349.0,363.0
412,FMB-0215S,72,5063,1978.0,0.0,462.0,447.0
413,FMB-0215S,72,5046,1978.0,447.0,462.0,447.0
414,FMB-0215S,72,4873,1978.0,894.0,325.0,324.5
415,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
416,FMB-0215S,73,4725,0.0,931.0,510.0,289.0
417,FMB-0215S,73,4391,510.0,931.0,590.0,289.0
418,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
419,FMB-0215S,74,5130,0.0,200.5,1618.5,430.0
420,FMB-0215S,74,4549,0.0,630.5,550.5,422.0
421,FMB-0215S,74,4626,0.0,1052.5,631.0,88.0
422,FMB-0215S,74,5026,631.0,1052.5,798.0,88.0
423,FMB-0215S,74,4576,0.0,1140.5,1004.0,58.0
424,FMB-0215S,74,4420,1004.0,1140.5,928.0,58.0
425,FMB-0215S,74,5062,1932.0,0.0,502.0,447.0
426,FMB-0215S,74,5108,1932.0,447.0,502.0,447.0
427,FMB-0215S,74,4836,1932.0,894.0,361.0,308.5
428,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
429,FMB-0215S,75,5003,0.0,547.5,1823.0,578.0
430,FMB-0215S,75,4517,0.0,1125.5,1784.0,93.0
431,FMB-0215S,75,4768,1878.0,0.0,558.0,337.0
432,FMB-0215S,75,4664,1878.0,337.0,558.0,508.0
433,FMB-0215S,75,4708,1878.0,845.0,545.0,375.0
434,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
435,FMB-0215S,76,4660,0.0,550.0,1375.0,599.5
436,FMB-0215S,76,4954,0.0,1149.5,1258.0,63.0
437,FMB-0215S,76,4643,1847.0,0.0,589.5,425.0
