,item_material,flat_index,item_id,x,y,x_length,y_length
70,FMB-0215S,10,4820,1131.0,1035.0,811.0,178.0
71,FMB-0215S,10,5041,1942.0,1035.0,456.5,178.0
72,FMB-0215S,11,5112,0.0,0.0,2265.0,871.0
73,FMB-0215S,11,4428,0.0,871.0,562.0,348.0
74,FMB-0215S,11,4519,562.0,871.0,1698.0,348.0
75,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
76,FMB-0215S,12,4781,0.0,770.0,1638.0,38.0
77,FMB-0215S,12,4844,1638.0,770.0,678.0,38.0
78,FMB-0215S,12,4457,0.0,808.0,2194.0,394.0
79,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
80,FMB-0215S,13,4982,0.0,310.0,2301.0,507.0
81,FMB-0215S,13,4971,2301.0,310.0,58.0,507.0
82,FMB-0215S,13,5091,2359.0,310.0,38.0,507.0
83,FMB-0215S,13,5014,0.0,817.0,495.0,377.0
84,FMB-0215S,13,4826,495.0,817.0,1712.0,377.0
85,FMB-0215S,14,5092,0.0,0.0,2403.0,580.0
86,FMB-0215S,14,4897,0.0,580.0,2298.0,445.0
87,FMB-0215S,14,4990,0.0,1025.0,595.0,194.0
88,FMB-0215S,15,4943,0.0,0.0,2418.0,58.0
89,FMB-0215S,15,4610,0.0,58.0,2306.0,770.0
90,FMB-0215S,15,5095,0.0,828.0,2433.0,58.0
91,FMB-0215S,15,5070,0.0,886.0,2148.0,330.0
92,FMB-0215S,16,4597,0.0,0.0,2291.0,58.0
93,FMB-0215S,16,4541,0.0,58.0,616.0,273.0
94,FMB-0215S,16,4957,616.0,58.0,616.0,273.0
95,FMB-0215S,16,4522,1232.0,58.0,616.0,273.0
96,FMB-0215S,16,4970,1848.0,58.0,348.0,273.0
97,FMB-0215S,16,5102,0.0,331.0,1194.0,510.0
98,FMB-0215S,16,4563,1194.0,331.0,1194.0,510.0
99,FMB-0215S,16,4414,0.0,841.0,462.0,379.0
100,FMB-0215S,16,4815,462.0,841.0,865.0,379.0
101,FMB-0215S,16,4948,1327.0,841.0,762.0,379.0
102,FMB-0215S,17,5061,0.0,0.0,2234.0,482.5
103,FMB-0215S,17,4969,0.0,482.5,2039.0,482.0
104,FMB-0215S,17,4899,0.0,964.5,1440.0,251.5
105,FMB-0215S,18,4772,0.0,0.0,2398.0,38.0
106,FMB-0215S,18,4822,0.0,38.0,551.5,358.0
107,FMB-0215S,18,4540,551.5,38.0,772.0,358.0
108,FMB-0215S,18,4905,1323.5,38.0,557.0,358.0
109,FMB-0215S,18,4840,1880.5,38.0,556.0,358.0
110,FMB-0215S,18,4706,0.0,396.0,2258.0,580.0
111,FMB-0215S,18,4859,2258.0,396.0,52.5,580.0
112,FMB-0215S,18,5109,0.0,976.0,324.5,239.0
113,FMB-0215S,18,4462,324.5,976.0,523.5,239.0
114,FMB-0215S,19,4816,0.0,0.0,2403.0,58.0
115,FMB-0215S,19,4903,0.0,58.0,2051.0,422.0
116,FMB-0215S,19,4591,2051.0,58.0,347.0,422.0
117,FMB-0215S,19,4682,0.0,480.0,1001.0,342.0
118,FMB-0215S,19,4907,1001.0,480.0,1001.0,342.0
119,FMB-0215S,19,4808,0.0,822.0,2360.0,307.0
120,FMB-0215S,19,4626,0.0,1129.0,631.0,88.0
121,FMB-0215S,19,4558,631.0,1129.0,1784.0,88.0
122,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
123,FMB-0215S,20,4611,0.0,330.0,545.0,371.5
124,FMB-0215S,20,4825,0.0,701.5,930.0,516.0
125,FMB-0215S,21,4697,0.0,0.0,2285.0,568.0
126,FMB-0215S,21,4664,0.0,568.0,558.0,508.0
127,FMB-0215S,21,4679,558.0,568.0,1460.0,508.0
128,FMB-0215S,21,4394,2018.0,568.0,155.0,508.0
129,FMB-0215S,21,4735,2173.0,568.0,131.5,508.0
130,FMB-0215S,21,4974,0.0,1076.0,869.0,128.0
131,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
132,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
133,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
134,FMB-0215S,22,4618,412.5,862.0,772.0,358.0
135,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
136,FMB-0215S,22,4760,1956.5,862.0,431.2,358.0
137,FMB-0215S,23,4526,0.0,0.0,2398.0,398.0
138,FMB-0215S,23,4490,0.0,398.0,798.0,318.0
139,FMB-0215S,23,4782,798.0,398.0,823.0,318.0
140,FMB-0215S,23,5057,1621.0,398.0,52.5,318.0
141,FMB-0215S,23,4405,0.0,716.0,584.0,504.0
142,FMB-0215S,24,4902,0.0,0.0,2398.0,480.0
143,FMB-0215S,24,4930,0.0,480.0,688.0,52.5
144,FMB-0215S,24,4412,688.0,480.0,711.5,52.5
145,FMB-0215S,24,4485,1399.5,480.0,625.0,52.5
146,FMB-0215S,24,5127,2024.5,480.0,362.0,52.5
147,FMB-0215S,24,4994,0.0,532.5,1478.0,398.0
148,FMB-0215S,24,4904,0.0,930.5,435.0,289.0
149,FMB-0215S,24,4391,435.0,930.5,590.0,289.0
150,FMB-0215S,24,4544,1025.0,930.5,514.5,289.0
151,FMB-0215S,24,4725,1539.5,930.5,510.0,289.0
152,FMB-0215S,25,4659,0.0,0.0,2298.0,445.0
153,FMB-0215S,25,5055,0.0,445.0,2291.0,771.0
154,FMB-0215S,26,5131,0.0,0.0,2338.0,398.0
155,FMB-0215S,26,4486,0.0,398.0,2220.0,298.0
156,FMB-0215S,26,4841,0.0,696.0,920.0,378.0
157,FMB-0215S,26,4570,920.0,696.0,880.0,378.0
158,FMB-0215S,26,4441,1800.0,696.0,630.0,378.0
159,FMB-0215S,26,4955,0.0,1074.0,388.0,132.5
160,FMB-0215S,26,4543,388.0,1074.0,865.0,132.5
161,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
162,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
163,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
164,FMB-0215S,27,4620,0.0,770.0,325.5,288.5
165,FMB-0215S,27,4889,325.5,770.0,325.5,288.5
166,FMB-0215S,27,4987,0.0,1058.5,438.0,158.0
167,FMB-0215S,27,4979,438.0,1058.5,488.0,158.0
168,FMB-0215S,27,4642,926.0,1058.5,488.0,158.0
169,FMB-0215S,27,4488,1414.0,1058.5,488.0,158.0
170,FMB-0215S,28,4923,0.0,0.0,2248.0,293.0
171,FMB-0215S,28,4867,0.0,293.0,1886.0,398.0
172,FMB-0215S,28,4524,0.0,691.0,780.5,415.5
173,FMB-0215S,28,4436,0.0,1106.5,112.0,98.0
174,FMB-0215S,28,4972,112.0,1106.5,901.0,98.0
175,FMB-0215S,28,4767,1013.0,1106.5,298.0,98.0
176,FMB-0215S,28,4722,1311.0,1106.5,112.0,98.0
177,FMB-0215S,29,4856,0.0,0.0,2328.0,578.0
178,FMB-0215S,29,4806,0.0,578.0,1071.0,617.0
179,FMB-0215S,30,4999,0.0,0.0,2221.0,494.5
180,FMB-0215S,30,5052,0.0,494.5,2313.0,434.5
181,FMB-0215S,30,4758,0.0,929.0,980.0,291.0
182,FMB-0215S,31,4494,0.0,0.0,2432.0,485.0
183,FMB-0215S,31,4506,0.0,485.0,2286.0,277.0
184,FMB-0215S,31,5022,0.0,762.0,2398.0,458.0
185,FMB-0215S,32,4984,0.0,0.0,2388.0,58.0
186,FMB-0215S,32,4991,0.0,58.0,717.0,278.5
187,FMB-0215S,32,4925,0.0,336.5,308.0,201.0
188,FMB-0215S,32,4480,308.0,336.5,558.0,201.0
189,FMB-0215S,32,4986,866.0,336.5,48.0,201.0
190,FMB-0215S,32,4785,914.0,336.5,48.0,201.0
191,FMB-0215S,32,4667,962.0,336.5,48.0,201.0
192,FMB-0215S,32,4771,0.0,537.5,1649.0,420.0
193,FMB-0215S,32,4983,1649.0,537.5,308.0,420.0
194,FMB-0215S,32,4865,1957.0,537.5,308.0,420.0
195,FMB-0215S,32,4942,0.0,957.5,292.0,262.0
196,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
197,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
198,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
199,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
200,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
201,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
203,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
204,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
205,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
206,FMB-0215S,35,4701,0.0,485.0,1172.0,722.0
207,FMB-0215S,35,4812,1172.0,485.0,598.0,722.0
208,FMB-0215S,35,5086,1770.0,485.0,527.0,722.0
209,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
210,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
211,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
212,FMB-0215S,37,4691,0.0,0.0,2403.0,580.0
213,FMB-0215S,37,5011,0.0,580.0,964.0,330.0
214,FMB-0215S,37,4504,964.0,580.0,891.0,330.0
215,FMB-0215S,37,4821,1855.0,580.0,348.0,330.0
216,FMB-0215S,37,5129,0.0,910.0,405.0,310.0
217,FMB-0215S,37,4989,405.0,910.0,807.0,310.0
218,FMB-0215S,37,4571,1212.0,910.0,776.0,310.0
219,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,38,4557,0.0,419.0,1049.5,785.0
221,FMB-0215S,38,4843,1049.5,419.0,1049.5,785.0
222,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,39,5044,0.0,419.0,812.0,794.0
224,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,40,4851,0.0,970.0,733.0,237.0
226,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
227,FMB-0215S,41,4901,0.0,330.0,2161.0,821.0
228,FMB-0215S,41,4386,0.0,1151.0,548.0,58.0
229,FMB-0215S,41,4471,548.0,1151.0,1568.0,58.0
230,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
231,FMB-0215S,42,4940,0.0,580.0,946.0,577.0
232,FMB-0215S,42,4545,0.0,1157.0,342.0,58.0
233,FMB-0215S,42,5010,342.0,1157.0,1789.0,58.0
234,FMB-0215S,42,4716,2152.0,0.0,282.0,233.0
235,FMB-0215S,42,4629,2152.0,233.0,242.0,175.0
236,FMB-0215S,42,4500,2152.0,408.0,278.0,175.0
237,FMB-0215S,42,4849,2152.0,583.0,276.0,162.0
238,FMB-0215S,42,4409,2152.0,745.0,238.0,118.0
239,FMB-0215S,42,4635,2152.0,863.0,238.0,118.0
240,FMB-0215S,42,4695,2152.0,981.0,238.0,118.0
241,FMB-0215S,42,4745,2152.0,1099.0,238.0,118.0
242,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
243,FMB-0215S,43,4836,0.0,530.0,361.0,308.5
244,FMB-0215S,43,5050,0.0,838.5,998.0,298.0
245,FMB-0215S,43,5115,998.0,838.5,928.0,298.0
246,FMB-0215S,43,5042,0.0,1136.5,791.0,83.0
247,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
248,FMB-0215S,44,5096,0.0,682.0,1163.0,327.0
249,FMB-0215S,44,4753,1163.0,682.0,871.0,327.0
250,FMB-0215S,44,4862,0.0,1009.0,278.0,205.0
251,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
252,FMB-0215S,45,4702,0.0,425.0,900.0,337.0
253,FMB-0215S,45,4797,900.0,425.0,558.0,337.0
254,FMB-0215S,45,4768,1458.0,425.0,558.0,337.0
255,FMB-0215S,45,4647,0.0,762.0,554.0,455.0
256,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,46,4967,0.0,560.0,2001.0,579.0
258,FMB-0215S,46,4878,0.0,1139.0,288.0,78.0
259,FMB-0215S,46,4885,288.0,1139.0,438.0,78.0
260,FMB-0215S,46,4518,726.0,1139.0,438.0,78.0
261,FMB-0215S,46,4770,1164.0,1139.0,388.0,78.0
262,FMB-0215S,46,4729,1552.0,1139.0,388.0,78.0
263,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
264,FMB-0215S,47,4609,0.0,530.0,1518.0,398.0
265,FMB-0215S,47,4926,0.0,928.0,681.0,278.0
266,FMB-0215S,47,4673,681.0,928.0,694.5,278.0
267,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
268,FMB-0215S,48,4879,0.0,511.5,1002.0,58.0
269,FMB-0215S,48,4963,1002.0,511.5,1004.0,58.0
270,FMB-0215S,48,4739,0.0,569.5,1598.0,429.0
271,FMB-0215S,48,4988,0.0,998.5,892.0,58.0
272,FMB-0215S,48,4576,892.0,998.5,1004.0,58.0
273,FMB-0215S,48,4430,0.0,1056.5,908.0,58.0
274,FMB-0215S,48,4435,908.0,1056.5,931.0,58.0
275,FMB-0215S,48,4420,0.0,1114.5,928.0,58.0
276,FMB-0215S,48,4981,0.0,1172.5,491.0,38.0
277,FMB-0215S,48,4445,491.0,1172.5,1538.0,38.0
278,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
279,FMB-0215S,49,4746,0.0,58.0,761.0,359.5
280,FMB-0215S,49,4583,0.0,417.5,890.0,536.0
281,FMB-0215S,49,4473,0.0,953.5,691.0,58.0
282,FMB-0215S,49,5004,691.0,953.5,1361.0,58.0
283,FMB-0215S,49,4582,0.0,1011.5,691.0,58.0
284,FMB-0215S,49,4661,691.0,1011.5,1218.0,58.0
285,FMB-0215S,49,4450,0.0,1069.5,715.0,58.0
286,FMB-0215S,49,4555,715.0,1069.5,1198.0,58.0
287,FMB-0215S,49,4944,0.0,1127.5,744.0,58.0
288,FMB-0215S,49,4665,744.0,1127.5,1071.0,58.0
289,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
290,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
291,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
293,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
294,FMB-0215S,51,4565,2055.0,0.0,381.5,344.0
295,FMB-0215S,51,4469,2055.0,344.0,363.0,349.0
296,FMB-0215S,51,4477,2055.0,693.0,362.0,328.0
297,FMB-0215S,51,4465,2055.0,1021.0,321.0,198.0
298,FMB-0215S,51,4913,2376.0,1021.0,38.0,198.0
299,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
301,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
302,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
303,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
304,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
306,FMB-0215S,53,4795,0.0,297.0,2001.0,399.3
307,FMB-0215S,53,4723,0.0,696.3,608.0,520.0
308,FMB-0215S,53,4762,608.0,696.3,656.0,520.0
309,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
310,FMB-0215S,54,4924,0.0,659.0,821.0,560.0
311,FMB-0215S,54,4459,821.0,659.0,1003.0,560.0
312,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
313,FMB-0215S,55,4528,0.0,472.0,951.0,565.0
314,FMB-0215S,55,4614,0.0,1037.0,328.0,180.0
315,FMB-0215S,55,4839,328.0,1037.0,328.0,180.0
316,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
317,FMB-0215S,56,5002,0.0,345.0,1186.0,871.0
318,FMB-0215S,56,4898,1186.0,345.0,567.0,871.0
319,FMB-0215S,56,5035,1753.0,345.0,58.0,871.0
320,FMB-0215S,56,4447,1811.0,345.0,58.0,871.0
321,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,57,5067,0.0,472.5,1428.5,707.0
323,FMB-0215S,57,4672,0.0,1179.5,197.0,38.0
324,FMB-0215S,57,4912,197.0,1179.5,1823.0,38.0
325,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,58,4482,0.0,348.0,1978.0,866.0
327,FMB-0215S,58,4577,2025.0,0.0,408.0,360.0
328,FMB-0215S,58,4440,2025.0,360.0,397.0,388.0
329,FMB-0215S,58,4810,2025.0,748.0,395.0,377.0
330,FMB-0215S,58,4636,2025.0,1125.0,238.0,78.0
331,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
332,FMB-0215S,59,4852,0.0,417.0,832.0,802.0
333,FMB-0215S,59,4732,832.0,417.0,327.0,802.0
334,FMB-0215S,59,4407,1159.0,417.0,327.0,802.0
335,FMB-0215S,59,4483,1486.0,417.0,308.0,802.0
336,FMB-0215S,59,4754,1794.0,417.0,216.5,802.0
337,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,60,4538,0.0,425.0,1247.0,579.0
339,FMB-0215S,60,4766,0.0,1004.0,820.0,202.0
340,FMB-0215S,60,4692,2001.0,0.0,438.0,78.0
341,FMB-0215S,60,4683,2001.0,78.0,431.0,405.0
342,FMB-0215S,60,4578,2001.0,483.0,421.0,378.0
343,FMB-0215S,60,4390,2001.0,861.0,422.0,359.0
344,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
345,FMB-0215S,61,4584,0.0,827.7,1277.0,379.0
346,FMB-0215S,61,4523,1277.0,827.7,562.0,379.0
347,FMB-0215S,61,4872,2001.0,0.0,427.0,301.5
348,FMB-0215S,61,4873,2001.0,301.5,325.0,324.5
349,FMB-0215S,61,4622,2001.0,626.0,375.0,303.5
350,FMB-0215S,61,4615,2001.0,929.5,327.0,162.0
351,FMB-0215S,61,4566,2001.0,1091.5,288.0,118.0
352,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
353,FMB-0215S,62,4449,0.0,58.0,978.0,380.0
354,FMB-0215S,62,5043,0.0,438.0,495.0,377.0
355,FMB-0215S,62,4398,495.0,438.0,876.0,377.0
356,FMB-0215S,62,4640,1371.0,438.0,495.0,377.0
357,FMB-0215S,62,5097,0.0,815.0,811.0,348.0
358,FMB-0215S,62,5090,811.0,815.0,898.0,348.0
359,FMB-0215S,62,4689,0.0,1163.0,573.0,53.0
360,FMB-0215S,62,4535,573.0,1163.0,1198.0,53.0
361,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
363,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
364,FMB-0215S,64,4419,0.0,307.0,861.0,300.0
365,FMB-0215S,64,4495,861.0,307.0,861.0,300.0
366,FMB-0215S,64,5084,0.0,607.0,1381.0,375.0
367,FMB-0215S,64,4708,1381.0,607.0,545.0,375.0
368,FMB-0215S,64,4846,0.0,982.0,1932.0,200.5
369,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
371,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
372,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,66,5031,0.0,931.0,721.0,277.5
374,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
375,FMB-0215S,67,4400,0.0,348.0,1553.0,580.0
376,FMB-0215S,67,5053,0.0,928.0,438.0,198.0
377,FMB-0215S,67,4510,438.0,928.0,480.0,198.0
378,FMB-0215S,67,4517,0.0,1126.0,1784.0,93.0
379,FMB-0215S,67,5119,1898.0,0.0,532.0,92.5
380,FMB-0215S,67,4961,1898.0,92.5,522.0,446.0
381,FMB-0215S,67,5124,1898.0,538.5,523.0,408.0
382,FMB-0215S,67,4709,1898.0,946.5,438.0,198.0
383,FMB-0215S,67,5032,1898.0,1144.5,427.0,58.0
384,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
385,FMB-0215S,68,4807,0.0,547.5,1198.0,654.0
386,FMB-0215S,68,4478,1198.0,547.5,339.0,654.0
387,FMB-0215S,68,4634,1537.0,547.5,144.5,654.0
388,FMB-0215S,68,4549,1878.0,0.0,550.5,422.0
389,FMB-0215S,68,4975,1878.0,422.0,539.5,530.0
390,FMB-0215S,68,4638,1878.0,952.0,483.0,267.5
391,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
392,FMB-0215S,69,4731,0.0,58.0,998.0,448.0
393,FMB-0215S,69,5110,0.0,506.0,1294.0,420.0
394,FMB-0215S,69,4425,0.0,926.0,1510.0,38.0
395,FMB-0215S,69,5135,1868.0,0.0,572.0,510.0
396,FMB-0215S,69,4919,1868.0,510.0,568.0,531.0
397,FMB-0215S,69,4668,1868.0,1041.0,320.0,178.0
398,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
399,FMB-0215S,70,4995,0.0,58.0,1623.0,568.0
400,FMB-0215S,70,4724,0.0,626.0,509.0,52.5
401,FMB-0215S,70,4451,509.0,626.0,426.5,52.5
402,FMB-0215S,70,4687,0.0,678.5,709.0,395.0
403,FMB-0215S,70,4882,709.0,678.5,942.0,395.0
404,FMB-0215S,70,5006,0.0,1073.5,288.0,78.0
405,FMB-0215S,70,4600,288.0,1073.5,388.0,78.0
406,FMB-0215S,70,4750,676.0,1073.5,338.0,78.0
407,FMB-0215S,70,4497,0.0,1151.5,678.0,58.0
408,FMB-0215S,70,4588,678.0,1151.5,1138.0,58.0
409,FMB-0215S,70,4489,1861.0,0.0,525.0,465.0
410,FMB-0215S,70,4927,1861.0,465.0,494.5,472.5
411,FMB-0215S,70,4918,1861.0,937.5,370.0,276.0
412,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
413,FMB-0215S,71,4848,0.0,394.0,1748.0,422.0
414,FMB-0215S,71,4525,0.0,816.0,709.0,395.0
415,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
416,FMB-0215S,71,4481,1847.0,428.5,583.5,459.0
417,FMB-0215S,71,4993,1847.0,887.5,362.0,328.0
418,FMB-0215S,71,4964,2209.0,887.5,173.0,328.0
419,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
420,FMB-0215S,72,4837,0.0,550.0,1333.0,263.0
421,FMB-0215S,72,4587,0.0,813.0,816.0,407.0
422,FMB-0215S,72,4962,1847.0,0.0,524.0,387.0
423,FMB-0215S,72,4845,1847.0,387.0,434.5,350.0
424,FMB-0215S,72,4707,1847.0,737.0,442.5,350.0
425,FMB-0215S,72,4492,1847.0,1087.0,288.0,118.0
426,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
427,FMB-0215S,73,4387,0.0,394.0,1598.0,58.0
428,FMB-0215S,73,4596,1598.0,394.0,202.0,58.0
429,FMB-0215S,73,4973,0.0,452.0,845.0,746.0
430,FMB-0215S,73,4921,845.0,452.0,434.0,746.0
431,FMB-0215S,73,5054,1279.0,452.0,284.5,746.0
432,FMB-0215S,73,4656,1847.0,0.0,519.0,345.0
433,FMB-0215S,73,4819,1847.0,345.0,300.0,295.0
434,FMB-0215S,73,5117,1847.0,640.0,445.0,174.0
435,FMB-0215S,73,4606,1847.0,814.0,288.0,118.0
436,FMB-0215S,73,4710,1847.0,932.0,288.0,118.0
