,item_material,flat_index,item_id,x,y,x_length,y_length
93,ZQB-0218S,20,30454,2301.0,545.0,58.0,662.0
94,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
95,ZQB-0218S,21,31002,0.0,38.0,1771.5,397.5
96,ZQB-0218S,21,30985,0.0,435.5,1090.0,58.0
97,ZQB-0218S,21,30824,1090.0,435.5,1062.0,58.0
98,ZQB-0218S,21,30325,0.0,493.5,1238.0,38.0
99,ZQB-0218S,21,30457,1238.0,493.5,758.0,38.0
100,ZQB-0218S,21,30218,0.0,531.5,1208.0,38.0
101,ZQB-0218S,21,30784,1208.0,531.5,955.0,38.0
102,ZQB-0218S,21,30903,0.0,569.5,2188.0,38.0
103,ZQB-0218S,21,30647,0.0,607.5,1176.0,38.0
104,ZQB-0218S,21,30660,1176.0,607.5,718.0,38.0
105,ZQB-0218S,21,30271,0.0,645.5,1032.0,58.0
106,ZQB-0218S,21,30926,1032.0,645.5,1047.0,58.0
107,ZQB-0218S,21,30902,0.0,703.5,1238.0,38.0
108,ZQB-0218S,21,30312,0.0,741.5,1712.0,58.0
109,ZQB-0218S,21,30327,0.0,799.5,2038.0,38.0
110,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
111,ZQB-0218S,22,30624,0.0,447.5,834.0,258.0
112,ZQB-0218S,22,30328,0.0,705.5,2134.0,395.0
113,ZQB-0218S,22,30857,0.0,1100.5,288.0,118.0
114,ZQB-0218S,22,30616,288.0,1100.5,498.0,118.0
115,ZQB-0218S,22,30846,786.0,1100.5,498.0,118.0
116,ZQB-0218S,22,30381,1284.0,1100.5,488.0,118.0
117,ZQB-0218S,22,30614,1772.0,1100.5,388.0,118.0
118,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
119,ZQB-0218S,23,30789,0.0,427.0,854.0,495.0
120,ZQB-0218S,23,30895,0.0,922.0,931.0,298.0
121,ZQB-0218S,23,30738,931.0,922.0,943.0,298.0
122,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
123,ZQB-0218S,24,30921,0.0,58.0,628.0,281.0
124,ZQB-0218S,24,30479,0.0,339.0,661.0,338.0
125,ZQB-0218S,24,30759,0.0,677.0,1235.0,168.0
126,ZQB-0218S,24,30812,0.0,845.0,658.0,369.0
127,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
128,ZQB-0218S,25,30908,0.0,398.0,1532.0,577.0
129,ZQB-0218S,25,30710,0.0,975.0,445.0,195.0
130,ZQB-0218S,25,30700,445.0,975.0,447.0,195.0
131,ZQB-0218S,25,30585,0.0,1170.0,1861.0,38.0
132,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
133,ZQB-0218S,26,30635,0.0,330.0,1984.0,411.0
134,ZQB-0218S,26,30296,0.0,741.0,2094.0,378.0
135,ZQB-0218S,26,31007,0.0,1119.0,338.0,78.0
136,ZQB-0218S,26,30674,338.0,1119.0,488.0,78.0
137,ZQB-0218S,26,30883,826.0,1119.0,388.0,78.0
138,ZQB-0218S,26,30426,1214.0,1119.0,338.0,78.0
139,ZQB-0218S,26,30485,1552.0,1119.0,338.0,78.0
140,ZQB-0218S,26,30370,2148.0,0.0,288.0,118.0
141,ZQB-0218S,26,30386,2148.0,118.0,262.0,257.0
142,ZQB-0218S,26,30983,2148.0,375.0,279.0,185.0
143,ZQB-0218S,26,30804,2148.0,560.0,207.0,158.0
144,ZQB-0218S,26,30284,2148.0,718.0,238.0,158.0
145,ZQB-0218S,26,30249,2148.0,876.0,288.0,158.0
146,ZQB-0218S,26,30578,2148.0,1034.0,261.5,147.5
147,ZQB-0218S,27,30412,0.0,0.0,2129.0,412.0
148,ZQB-0218S,27,30520,0.0,412.0,677.5,348.0
149,ZQB-0218S,27,30844,677.5,412.0,658.5,348.0
150,ZQB-0218S,27,30472,0.0,760.0,1032.0,452.5
151,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
152,ZQB-0218S,28,30209,0.0,580.0,712.0,557.0
153,ZQB-0218S,28,30406,712.0,580.0,1260.0,557.0
154,ZQB-0218S,28,30464,0.0,1137.0,928.0,83.0
155,ZQB-0218S,28,30410,928.0,1137.0,928.0,83.0
156,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
157,ZQB-0218S,29,30541,0.0,58.0,2038.0,38.0
158,ZQB-0218S,29,30365,0.0,96.0,665.0,476.0
159,ZQB-0218S,29,30940,0.0,572.0,1222.0,559.0
160,ZQB-0218S,29,30351,0.0,1131.0,717.0,58.0
161,ZQB-0218S,29,30658,717.0,1131.0,1360.0,58.0
162,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
163,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
164,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
165,ZQB-0218S,30,30371,2101.0,0.0,338.0,198.0
166,ZQB-0218S,30,30699,2101.0,198.0,306.5,289.0
167,ZQB-0218S,30,30671,2101.0,487.0,315.5,289.0
168,ZQB-0218S,30,30263,2101.0,776.0,331.0,207.5
169,ZQB-0218S,30,30716,2101.0,983.5,338.0,198.0
170,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
171,ZQB-0218S,31,30766,0.0,489.0,1000.0,454.5
172,ZQB-0218S,31,31013,0.0,943.5,486.0,275.3
173,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
174,ZQB-0218S,32,30539,0.0,478.0,670.0,538.5
175,ZQB-0218S,32,30768,0.0,1016.5,447.0,201.0
176,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
177,ZQB-0218S,33,30800,0.0,578.0,722.0,299.0
178,ZQB-0218S,33,30955,722.0,578.0,902.0,299.0
179,ZQB-0218S,33,30362,0.0,877.0,1862.0,339.0
180,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
181,ZQB-0218S,34,31019,0.0,568.0,1273.0,182.5
182,ZQB-0218S,34,30215,0.0,750.5,2034.0,410.0
183,ZQB-0218S,34,30226,2034.0,750.5,58.0,410.0
184,ZQB-0218S,34,30234,0.0,1160.5,410.0,58.0
185,ZQB-0218S,34,30514,410.0,1160.5,1663.0,58.0
186,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
187,ZQB-0218S,35,30757,0.0,558.0,470.0,366.0
188,ZQB-0218S,35,30637,470.0,558.0,470.0,366.0
189,ZQB-0218S,35,30870,0.0,924.0,427.0,294.5
190,ZQB-0218S,35,30936,427.0,924.0,790.5,294.5
191,ZQB-0218S,35,30580,1217.5,924.0,613.0,294.5
192,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
193,ZQB-0218S,36,30748,0.0,378.0,1712.0,399.0
194,ZQB-0218S,36,30369,1712.0,378.0,178.0,399.0
195,ZQB-0218S,36,31018,0.0,777.0,783.0,278.0
196,ZQB-0218S,36,30533,783.0,777.0,1198.0,278.0
197,ZQB-0218S,36,30948,0.0,1055.0,277.0,161.5
198,ZQB-0218S,36,30934,277.0,1055.0,277.0,161.5
199,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
200,ZQB-0218S,37,30816,0.0,454.0,928.0,497.0
201,ZQB-0218S,37,30307,0.0,951.0,1668.0,247.0
202,ZQB-0218S,37,30611,2076.0,0.0,354.0,339.0
203,ZQB-0218S,37,30922,2076.0,339.0,354.0,339.0
204,ZQB-0218S,37,30874,2076.0,678.0,354.0,339.0
205,ZQB-0218S,37,30952,2076.0,1017.0,338.0,198.0
206,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
207,ZQB-0218S,38,30394,0.0,575.0,770.0,556.0
208,ZQB-0218S,38,30383,770.0,575.0,1019.5,556.0
209,ZQB-0218S,38,30960,0.0,1131.0,338.0,78.0
210,ZQB-0218S,38,30496,338.0,1131.0,338.0,78.0
211,ZQB-0218S,38,30828,676.0,1131.0,338.0,78.0
212,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
213,ZQB-0218S,39,30731,0.0,480.0,962.0,732.0
214,ZQB-0218S,39,30849,962.0,480.0,559.0,732.0
215,ZQB-0218S,39,30827,1521.0,480.0,191.5,732.0
216,ZQB-0218S,39,30413,2053.0,0.0,383.0,358.0
217,ZQB-0218S,39,30872,2053.0,358.0,373.5,358.0
218,ZQB-0218S,39,30680,2053.0,716.0,377.0,358.0
219,ZQB-0218S,39,30758,2053.0,1074.0,298.0,146.0
220,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
221,ZQB-0218S,40,30399,0.0,528.0,762.0,577.0
222,ZQB-0218S,40,30644,762.0,528.0,868.0,577.0
223,ZQB-0218S,40,30250,0.0,1105.0,402.0,58.0
224,ZQB-0218S,40,30527,402.0,1105.0,1576.0,58.0
225,ZQB-0218S,40,30931,0.0,1163.0,766.0,53.0
226,ZQB-0218S,40,30622,766.0,1163.0,928.0,53.0
227,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
228,ZQB-0218S,41,30364,0.0,528.0,319.0,219.0
229,ZQB-0218S,41,30340,0.0,747.0,610.0,377.0
230,ZQB-0218S,41,30845,610.0,747.0,1402.0,377.0
231,ZQB-0218S,41,30441,0.0,1124.0,1848.0,78.0
232,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
233,ZQB-0218S,42,30591,0.0,528.0,708.0,348.0
234,ZQB-0218S,42,30672,708.0,528.0,708.0,348.0
235,ZQB-0218S,42,30837,1416.0,528.0,198.0,348.0
236,ZQB-0218S,42,30411,0.0,876.0,439.0,342.0
237,ZQB-0218S,42,30342,439.0,876.0,661.0,342.0
238,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
239,ZQB-0218S,43,30749,0.0,38.0,593.5,395.0
240,ZQB-0218S,43,30360,593.5,38.0,489.0,395.0
241,ZQB-0218S,43,30724,1082.5,38.0,375.0,395.0
242,ZQB-0218S,43,30374,1457.5,38.0,308.5,395.0
243,ZQB-0218S,43,30686,0.0,433.0,397.5,148.0
244,ZQB-0218S,43,30283,0.0,581.0,1151.0,329.0
245,ZQB-0218S,43,30708,1151.0,581.0,728.0,329.0
246,ZQB-0218S,43,30373,0.0,910.0,394.5,308.5
247,ZQB-0218S,43,30239,2038.0,0.0,393.0,132.5
248,ZQB-0218S,43,30792,2038.0,132.5,377.0,377.0
249,ZQB-0218S,43,30689,2038.0,509.5,387.0,364.0
250,ZQB-0218S,43,30519,2038.0,873.5,358.0,344.5
251,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
252,ZQB-0218S,44,30653,0.0,430.0,888.0,427.5
253,ZQB-0218S,44,30663,0.0,857.5,1892.0,361.5
254,ZQB-0218S,44,30600,2034.0,0.0,404.0,338.0
255,ZQB-0218S,44,30336,2034.0,338.0,369.0,288.0
256,ZQB-0218S,44,30963,2034.0,626.0,338.0,118.0
257,ZQB-0218S,44,30905,2034.0,744.0,338.0,118.0
258,ZQB-0218S,44,30572,2034.0,862.0,338.0,118.0
259,ZQB-0218S,44,30523,2034.0,980.0,338.0,118.0
260,ZQB-0218S,44,30403,2034.0,1098.0,338.0,118.0
261,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
262,ZQB-0218S,45,30783,0.0,430.0,753.0,578.0
263,ZQB-0218S,45,30732,753.0,430.0,1198.0,578.0
264,ZQB-0218S,45,30651,0.0,1008.0,801.5,208.6
265,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
266,ZQB-0218S,46,30854,0.0,395.0,610.0,377.0
267,ZQB-0218S,46,30366,0.0,772.0,1873.0,368.0
268,ZQB-0218S,46,30405,1873.0,772.0,48.0,368.0
269,ZQB-0218S,46,30481,1921.0,772.0,48.0,368.0
270,ZQB-0218S,46,30791,0.0,1140.0,610.0,58.0
271,ZQB-0218S,46,30507,610.0,1140.0,1366.0,58.0
272,ZQB-0218S,46,30237,2015.5,0.0,412.0,358.0
273,ZQB-0218S,46,30544,2015.5,358.0,410.0,387.0
274,ZQB-0218S,46,30694,2015.5,745.0,410.0,377.0
275,ZQB-0218S,46,30975,2015.5,1122.0,410.0,58.0
276,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
277,ZQB-0218S,47,30911,0.0,395.0,762.0,558.0
278,ZQB-0218S,47,30917,762.0,395.0,1065.0,558.0
279,ZQB-0218S,47,30851,0.0,953.0,738.0,266.0
280,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
281,ZQB-0218S,48,30279,0.0,395.0,1273.0,428.0
282,ZQB-0218S,48,30568,1273.0,395.0,605.0,428.0
283,ZQB-0218S,48,30859,0.0,823.0,670.5,377.0
284,ZQB-0218S,48,30836,670.5,823.0,868.0,377.0
285,ZQB-0218S,48,30483,1538.5,823.0,412.0,377.0
286,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
287,ZQB-0218S,49,30255,0.0,550.0,926.0,562.0
288,ZQB-0218S,49,30310,926.0,550.0,398.0,562.0
289,ZQB-0218S,49,30211,1324.0,550.0,329.0,562.0
290,ZQB-0218S,49,30229,1653.0,550.0,329.0,562.0
291,ZQB-0218S,49,30262,0.0,1112.0,290.0,92.5
292,ZQB-0218S,49,30763,290.0,1112.0,802.0,92.5
293,ZQB-0218S,49,30493,1092.0,1112.0,709.0,92.5
294,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
295,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
296,ZQB-0218S,50,30918,402.0,942.0,562.0,278.0
297,ZQB-0218S,50,30318,964.0,942.0,403.0,278.0
298,ZQB-0218S,50,30723,1367.0,942.0,403.0,278.0
299,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
300,ZQB-0218S,51,30338,0.0,58.0,1572.0,329.0
301,ZQB-0218S,51,31004,0.0,387.0,733.0,527.0
302,ZQB-0218S,51,30605,0.0,914.0,1032.0,58.0
303,ZQB-0218S,51,30962,1032.0,914.0,962.0,58.0
304,ZQB-0218S,51,30869,0.0,972.0,395.5,212.5
305,ZQB-0218S,51,30764,1998.0,0.0,440.0,358.0
306,ZQB-0218S,51,30275,1998.0,358.0,439.0,388.0
307,ZQB-0218S,51,30417,1998.0,746.0,437.0,379.0
308,ZQB-0218S,51,30864,1998.0,1125.0,412.0,58.0
309,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
310,ZQB-0218S,52,30455,0.0,48.0,1748.0,348.0
311,ZQB-0218S,52,30613,0.0,396.0,429.0,339.0
312,ZQB-0218S,52,30823,429.0,396.0,791.0,339.0
313,ZQB-0218S,52,30484,1220.0,396.0,714.9,339.0
314,ZQB-0218S,52,30756,0.0,735.0,960.0,358.0
315,ZQB-0218S,52,30937,960.0,735.0,1038.0,358.0
316,ZQB-0218S,52,30852,0.0,1093.0,819.0,120.0
317,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
318,ZQB-0218S,53,30910,0.0,577.0,556.0,352.0
319,ZQB-0218S,53,30430,0.0,929.0,697.0,291.0
320,ZQB-0218S,53,30266,697.0,929.0,132.5,291.0
321,ZQB-0218S,53,30990,1951.0,0.0,488.0,198.0
322,ZQB-0218S,53,30847,1951.0,198.0,486.0,422.5
323,ZQB-0218S,53,30609,1951.0,620.5,482.0,399.0
324,ZQB-0218S,53,30246,1951.0,1019.5,288.0,198.0
325,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
326,ZQB-0218S,54,30228,0.0,810.0,1913.0,38.0
327,ZQB-0218S,54,30794,0.0,848.0,722.0,308.0
328,ZQB-0218S,54,30786,722.0,848.0,1090.0,308.0
329,ZQB-0218S,54,30382,0.0,1156.0,454.0,58.0
330,ZQB-0218S,54,30276,454.0,1156.0,1460.0,58.0
331,ZQB-0218S,54,30982,1951.0,0.0,486.0,382.8
332,ZQB-0218S,54,30384,1951.0,382.8,484.0,399.0
333,ZQB-0218S,54,30817,1951.0,781.8,482.0,396.0
334,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
335,ZQB-0218S,55,30415,0.0,399.0,801.0,393.0
336,ZQB-0218S,55,30505,801.0,399.0,478.0,393.0
337,ZQB-0218S,55,30509,0.0,792.0,543.0,428.0
338,ZQB-0218S,55,30443,543.0,792.0,1098.0,428.0
339,ZQB-0218S,55,30935,1941.0,0.0,495.0,395.0
340,ZQB-0218S,55,30992,1941.0,395.0,475.0,462.5
341,ZQB-0218S,55,30811,1941.0,857.5,454.0,359.0
342,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
343,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
344,ZQB-0218S,56,30265,1931.0,0.0,486.0,275.3
345,ZQB-0218S,56,30260,1931.0,275.3,447.0,444.0
346,ZQB-0218S,56,30495,1931.0,719.3,435.0,423.0
347,ZQB-0218S,56,30216,1931.0,1142.3,387.0,58.0
348,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
349,ZQB-0218S,57,30696,0.0,763.0,601.5,455.0
350,ZQB-0218S,57,30536,601.5,763.0,713.0,455.0
351,ZQB-0218S,57,30670,1918.5,0.0,477.0,294.5
352,ZQB-0218S,57,30460,1918.5,294.5,444.5,414.5
353,ZQB-0218S,57,30335,1918.5,709.0,448.0,397.5
354,ZQB-0218S,57,31017,1918.5,1106.5,375.0,111.0
355,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
356,ZQB-0218S,58,30522,0.0,199.0,384.0,339.0
357,ZQB-0218S,58,30793,384.0,199.0,472.0,339.0
358,ZQB-0218S,58,30809,856.0,199.0,354.0,339.0
359,ZQB-0218S,58,30528,1210.0,199.0,318.0,339.0
360,ZQB-0218S,58,30390,0.0,538.0,867.0,579.0
361,ZQB-0218S,58,31000,867.0,538.0,912.0,579.0
362,ZQB-0218S,58,30868,0.0,1117.0,1500.0,80.0
363,ZQB-0218S,58,30826,1888.0,0.0,550.0,397.0
364,ZQB-0218S,58,30512,1888.0,397.0,514.0,468.0
365,ZQB-0218S,58,30991,1888.0,865.0,377.5,354.0
366,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
367,ZQB-0218S,59,30535,0.0,498.0,960.0,358.0
368,ZQB-0218S,59,30967,960.0,498.0,610.0,358.0
369,ZQB-0218S,59,30534,0.0,856.0,472.0,364.0
370,ZQB-0218S,59,30391,472.0,856.0,472.0,364.0
371,ZQB-0218S,59,30981,1883.0,0.0,557.0,422.0
372,ZQB-0218S,59,30581,1883.0,422.0,514.0,468.0
373,ZQB-0218S,59,30298,1883.0,890.0,378.0,320.0
374,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
375,ZQB-0218S,60,30702,0.0,364.0,1367.0,742.0
376,ZQB-0218S,60,30339,0.0,1106.0,403.0,92.5
377,ZQB-0218S,60,30884,1862.0,0.0,578.0,472.0
378,ZQB-0218S,60,30929,1862.0,472.0,546.0,438.0
379,ZQB-0218S,60,30821,1862.0,910.0,405.0,289.0
380,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
381,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
382,ZQB-0218S,61,30277,1808.0,0.0,612.0,197.0
383,ZQB-0218S,61,30739,1808.0,197.0,462.0,379.0
384,ZQB-0218S,61,30626,1808.0,576.0,423.0,378.0
385,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
386,ZQB-0218S,62,30517,0.0,300.0,1090.0,901.5
387,ZQB-0218S,62,30499,1798.0,0.0,593.5,323.0
388,ZQB-0218S,62,30270,1798.0,323.0,585.0,547.0
389,ZQB-0218S,62,30798,1798.0,870.0,438.0,118.0
390,ZQB-0218S,62,30603,1798.0,988.0,463.0,228.0
391,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
392,ZQB-0218S,63,30408,0.0,378.0,338.0,158.0
393,ZQB-0218S,63,30588,338.0,378.0,438.0,158.0
394,ZQB-0218S,63,30631,776.0,378.0,438.0,158.0
395,ZQB-0218S,63,30961,1214.0,378.0,438.0,158.0
396,ZQB-0218S,63,30649,0.0,536.0,1136.0,347.0
397,ZQB-0218S,63,30388,1136.0,536.0,594.0,347.0
398,ZQB-0218S,63,30657,0.0,883.0,339.0,337.0
399,ZQB-0218S,63,30943,339.0,883.0,1297.0,337.0
400,ZQB-0218S,63,30436,1783.0,0.0,655.0,132.5
401,ZQB-0218S,63,30750,1783.0,132.5,560.0,401.0
402,ZQB-0218S,63,30707,1783.0,533.5,608.0,386.5
403,ZQB-0218S,63,30264,1783.0,920.0,405.0,289.0
404,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
405,ZQB-0218S,64,30958,0.0,378.0,961.0,58.0
406,ZQB-0218S,64,30790,0.0,436.0,411.0,270.5
407,ZQB-0218S,64,30323,0.0,706.5,871.0,38.0
408,ZQB-0218S,64,30294,871.0,706.5,863.0,38.0
409,ZQB-0218S,64,30999,0.0,744.5,457.5,289.0
410,ZQB-0218S,64,30513,0.0,1033.5,925.0,58.0
411,ZQB-0218S,64,30974,0.0,1091.5,942.0,58.0
412,ZQB-0218S,64,30799,0.0,1149.5,1528.0,58.0
413,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
414,ZQB-0218S,64,30877,1780.0,411.3,644.5,468.0
415,ZQB-0218S,64,30959,1780.0,879.3,404.0,338.0
416,ZQB-0218S,64,30317,2184.0,879.3,198.0,338.0
417,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
418,ZQB-0218S,65,30358,0.0,378.0,1598.0,598.0
419,ZQB-0218S,65,30788,0.0,976.0,598.0,243.0
420,ZQB-0218S,65,30286,1780.0,0.0,658.0,369.0
421,ZQB-0218S,65,30830,1780.0,369.0,624.0,401.5
422,ZQB-0218S,65,30372,1780.0,770.5,402.0,278.0
423,ZQB-0218S,65,30511,1780.0,1048.5,386.5,152.5
