,item_material,flat_index,item_id,x,y,x_length,y_length
203,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
204,FMB-0215S,34,4973,0.0,455.0,845.0,746.0
205,FMB-0215S,34,5054,845.0,455.0,284.5,746.0
206,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
207,FMB-0215S,35,4859,2258.0,0.0,52.5,580.0
208,FMB-0215S,35,4922,0.0,580.0,882.0,448.0
209,FMB-0215S,35,4731,882.0,580.0,998.0,448.0
210,FMB-0215S,35,4839,0.0,1028.0,328.0,180.0
211,FMB-0215S,35,4614,328.0,1028.0,328.0,180.0
212,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
213,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
214,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
215,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
216,FMB-0215S,37,4883,0.0,0.0,2298.0,445.0
217,FMB-0215S,37,4895,0.0,445.0,645.0,558.0
218,FMB-0215S,37,4676,645.0,445.0,930.0,558.0
219,FMB-0215S,37,4484,1575.0,445.0,791.0,558.0
220,FMB-0215S,37,4754,0.0,1003.0,802.0,216.5
221,FMB-0215S,38,5092,0.0,0.0,2403.0,580.0
222,FMB-0215S,38,4425,0.0,580.0,1510.0,38.0
223,FMB-0215S,38,4553,1510.0,580.0,888.0,38.0
224,FMB-0215S,38,4660,0.0,618.0,1375.0,599.5
225,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
226,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
227,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
228,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
229,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
230,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,40,4967,0.0,419.0,2001.0,579.0
232,FMB-0215S,40,4434,0.0,998.0,695.0,204.0
233,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
234,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
235,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
236,FMB-0215S,42,4475,0.0,330.0,471.0,361.0
237,FMB-0215S,42,4836,471.0,330.0,308.5,361.0
238,FMB-0215S,42,4446,779.5,330.0,48.0,361.0
239,FMB-0215S,42,4460,0.0,691.0,598.0,528.0
240,FMB-0215S,42,5045,598.0,691.0,173.0,528.0
241,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
243,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
244,FMB-0215S,44,4867,0.0,530.0,1886.0,398.0
245,FMB-0215S,44,4725,0.0,928.0,510.0,289.0
246,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
247,FMB-0215S,45,4482,0.0,330.0,1978.0,866.0
248,FMB-0215S,45,4712,1978.0,330.0,58.0,866.0
249,FMB-0215S,45,4778,2036.0,330.0,58.0,866.0
250,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
251,FMB-0215S,46,5067,0.0,425.0,1428.5,707.0
252,FMB-0215S,46,5026,0.0,1132.0,798.0,88.0
253,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
254,FMB-0215S,47,4583,0.0,560.0,890.0,536.0
255,FMB-0215S,47,4688,890.0,560.0,418.0,536.0
256,FMB-0215S,47,4621,1308.0,560.0,114.0,536.0
257,FMB-0215S,47,4433,0.0,1096.0,370.0,121.5
258,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,48,5114,0.0,530.0,931.0,440.0
260,FMB-0215S,48,4786,0.0,970.0,891.0,240.0
261,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
262,FMB-0215S,49,4806,0.0,530.0,1071.0,617.0
263,FMB-0215S,49,4589,0.0,1147.0,329.0,58.0
264,FMB-0215S,49,4713,329.0,1147.0,1718.0,58.0
265,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
266,FMB-0215S,50,4585,0.0,511.5,2001.0,425.0
267,FMB-0215S,50,5031,0.0,936.5,721.0,277.5
268,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
269,FMB-0215S,51,4934,0.0,58.0,462.0,379.0
270,FMB-0215S,51,4584,462.0,58.0,1277.0,379.0
271,FMB-0215S,51,4419,0.0,437.0,861.0,300.0
272,FMB-0215S,51,4495,861.0,437.0,861.0,300.0
273,FMB-0215S,51,4819,1722.0,437.0,295.0,300.0
274,FMB-0215S,51,4775,0.0,737.0,671.0,479.5
275,FMB-0215S,51,4392,671.0,737.0,926.0,479.5
276,FMB-0215S,51,4384,1597.0,737.0,379.0,479.5
277,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
278,FMB-0215S,52,4516,0.0,822.0,1025.0,301.5
279,FMB-0215S,52,4383,1025.0,822.0,723.0,301.5
280,FMB-0215S,52,4517,0.0,1123.5,1784.0,93.0
281,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
282,FMB-0215S,53,4603,0.0,58.0,843.5,445.0
283,FMB-0215S,53,4649,843.5,58.0,444.0,445.0
284,FMB-0215S,53,4418,1287.5,58.0,432.0,445.0
285,FMB-0215S,53,5117,1719.5,58.0,174.0,445.0
286,FMB-0215S,53,5015,0.0,503.0,2034.0,472.5
287,FMB-0215S,53,5109,0.0,975.5,324.5,239.0
288,FMB-0215S,53,4462,324.5,975.5,523.5,239.0
289,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
291,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
292,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
294,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
295,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
296,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
297,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
299,FMB-0215S,56,5098,0.0,422.0,969.0,546.0
300,FMB-0215S,56,4505,0.0,968.0,519.0,196.0
301,FMB-0215S,56,4689,0.0,1164.0,573.0,53.0
302,FMB-0215S,56,4535,573.0,1164.0,1198.0,53.0
303,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
304,FMB-0215S,57,4478,0.0,371.0,654.0,339.0
305,FMB-0215S,57,5135,0.0,710.0,572.0,510.0
306,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
307,FMB-0215S,58,4992,0.0,472.0,2051.0,659.0
308,FMB-0215S,58,4876,0.0,1131.0,1480.0,88.0
309,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
310,FMB-0215S,59,4514,0.0,297.0,1105.5,900.0
311,FMB-0215S,59,4817,1105.5,297.0,662.0,900.0
312,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
313,FMB-0215S,60,5002,0.0,345.0,1186.0,871.0
314,FMB-0215S,60,4898,1186.0,345.0,567.0,871.0
315,FMB-0215S,60,4447,1753.0,345.0,58.0,871.0
316,FMB-0215S,60,5035,1811.0,345.0,58.0,871.0
317,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
318,FMB-0215S,61,4529,0.0,482.0,328.0,308.0
319,FMB-0215S,61,4464,328.0,482.0,870.0,308.0
320,FMB-0215S,61,4483,1198.0,482.0,802.0,308.0
321,FMB-0215S,61,4886,0.0,790.0,548.5,430.0
322,FMB-0215S,61,4910,548.5,790.0,588.0,430.0
323,FMB-0215S,61,5023,1136.5,790.0,588.0,430.0
324,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
325,FMB-0215S,62,4519,0.0,348.0,1698.0,348.0
326,FMB-0215S,62,4714,0.0,696.0,1847.0,394.0
327,FMB-0215S,62,4974,0.0,1090.0,869.0,128.0
328,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
329,FMB-0215S,63,5128,0.0,399.3,1377.5,422.0
330,FMB-0215S,63,4549,1377.5,399.3,550.5,422.0
331,FMB-0215S,63,5069,0.0,821.3,798.0,317.6
332,FMB-0215S,63,4545,0.0,1138.9,342.0,58.0
333,FMB-0215S,63,4387,342.0,1138.9,1598.0,58.0
334,FMB-0215S,63,4561,2001.0,0.0,425.0,317.5
335,FMB-0215S,63,4440,2001.0,317.5,397.0,388.0
336,FMB-0215S,63,4594,2001.0,705.5,421.0,378.0
337,FMB-0215S,63,4955,2001.0,1083.5,388.0,132.5
338,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
340,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,65,4845,0.0,866.0,434.5,350.0
342,FMB-0215S,65,4707,434.5,866.0,442.5,350.0
343,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
344,FMB-0215S,66,4853,0.0,307.0,1515.5,422.0
345,FMB-0215S,66,4390,1515.5,307.0,359.0,422.0
346,FMB-0215S,66,4474,1874.5,307.0,58.0,422.0
347,FMB-0215S,66,4871,0.0,729.0,584.5,488.0
348,FMB-0215S,66,4773,584.5,729.0,362.0,488.0
349,FMB-0215S,66,4488,946.5,729.0,158.0,488.0
350,FMB-0215S,66,4642,1104.5,729.0,158.0,488.0
351,FMB-0215S,66,4979,1262.5,729.0,158.0,488.0
352,FMB-0215S,66,4476,1420.5,729.0,118.0,488.0
353,FMB-0215S,66,4644,1538.5,729.0,118.0,488.0
354,FMB-0215S,66,4743,1656.5,729.0,118.0,488.0
355,FMB-0215S,66,4834,1774.5,729.0,118.0,488.0
356,FMB-0215S,66,4598,1892.5,729.0,78.0,488.0
357,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
359,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
360,FMB-0215S,67,5046,1978.0,0.0,462.0,447.0
361,FMB-0215S,67,5063,1978.0,447.0,462.0,447.0
362,FMB-0215S,67,4873,1978.0,894.0,325.0,324.5
363,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
365,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
366,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
367,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
368,FMB-0215S,69,4724,0.0,58.0,509.0,52.5
369,FMB-0215S,69,4658,0.0,110.5,802.0,58.0
370,FMB-0215S,69,5100,1898.0,0.0,528.0,441.0
371,FMB-0215S,69,4927,1898.0,441.0,494.5,472.5
372,FMB-0215S,69,4622,1898.0,913.5,375.0,303.5
373,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
374,FMB-0215S,70,4548,0.0,348.0,557.0,366.0
375,FMB-0215S,70,4405,0.0,714.0,584.0,504.0
376,FMB-0215S,70,4513,1898.0,0.0,523.0,408.0
377,FMB-0215S,70,5108,1898.0,408.0,502.0,447.0
378,FMB-0215S,70,4577,1898.0,855.0,408.0,360.0
379,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
380,FMB-0215S,71,4562,0.0,547.5,870.0,308.0
381,FMB-0215S,71,4448,870.0,547.5,801.0,308.0
382,FMB-0215S,71,4899,0.0,855.5,1440.0,251.5
383,FMB-0215S,71,4729,0.0,1107.0,388.0,78.0
384,FMB-0215S,71,4692,388.0,1107.0,438.0,78.0
385,FMB-0215S,71,4885,826.0,1107.0,438.0,78.0
386,FMB-0215S,71,4600,1264.0,1107.0,388.0,78.0
387,FMB-0215S,71,4523,1878.0,0.0,562.0,379.0
388,FMB-0215S,71,4975,1878.0,379.0,539.5,530.0
389,FMB-0215S,71,5129,1878.0,909.0,405.0,310.0
390,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
391,FMB-0215S,72,4718,0.0,394.0,929.0,462.0
392,FMB-0215S,72,4428,0.0,856.0,562.0,348.0
393,FMB-0215S,72,5097,562.0,856.0,811.0,348.0
394,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
395,FMB-0215S,72,5113,1847.0,425.0,586.0,468.0
396,FMB-0215S,72,4637,1847.0,893.0,388.0,198.0
397,FMB-0215S,72,4654,1847.0,1091.0,388.0,118.0
398,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
399,FMB-0215S,73,4400,0.0,550.0,1553.0,580.0
400,FMB-0215S,73,4558,0.0,1130.0,1784.0,88.0
401,FMB-0215S,73,4554,1847.0,0.0,559.0,360.0
402,FMB-0215S,73,4914,1847.0,360.0,502.0,447.0
403,FMB-0215S,73,5043,1847.0,807.0,495.0,377.0
404,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
405,FMB-0215S,74,4648,0.0,38.0,1598.0,448.0
406,FMB-0215S,74,4655,0.0,486.0,1247.0,58.0
407,FMB-0215S,74,4651,1247.0,486.0,488.0,58.0
408,FMB-0215S,74,4890,0.0,544.0,929.0,462.0
409,FMB-0215S,74,4527,0.0,1006.0,254.0,172.5
410,FMB-0215S,74,4669,254.0,1006.0,639.0,172.5
411,FMB-0215S,74,4830,893.0,1006.0,254.0,172.5
412,FMB-0215S,74,4401,0.0,1178.5,369.0,38.0
413,FMB-0215S,74,5091,369.0,1178.5,507.0,38.0
414,FMB-0215S,74,4981,876.0,1178.5,491.0,38.0
415,FMB-0215S,74,4605,1823.0,0.0,606.0,295.0
416,FMB-0215S,74,4919,1823.0,295.0,568.0,531.0
417,FMB-0215S,74,4444,1823.0,826.0,472.0,394.0
418,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
419,FMB-0215S,75,4459,0.0,578.0,1003.0,560.0
420,FMB-0215S,75,4750,0.0,1138.0,338.0,78.0
421,FMB-0215S,75,4650,338.0,1138.0,488.0,78.0
422,FMB-0215S,75,5016,826.0,1138.0,488.0,78.0
423,FMB-0215S,75,4518,1314.0,1138.0,438.0,78.0
424,FMB-0215S,75,4977,1823.0,0.0,558.0,370.0
425,FMB-0215S,75,4744,1823.0,370.0,462.0,443.0
426,FMB-0215S,75,4683,1823.0,813.0,431.0,405.0
427,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
428,FMB-0215S,76,4734,0.0,58.0,1333.0,263.0
429,FMB-0215S,76,4753,0.0,321.0,871.0,327.0
430,FMB-0215S,76,4944,0.0,648.0,744.0,58.0
431,FMB-0215S,76,4479,744.0,648.0,1025.0,58.0
432,FMB-0215S,76,4800,0.0,706.0,642.0,299.0
433,FMB-0215S,76,4420,0.0,1005.0,928.0,58.0
434,FMB-0215S,76,4515,928.0,1005.0,858.0,58.0
435,FMB-0215S,76,4634,0.0,1063.0,654.0,144.5
436,FMB-0215S,76,4599,1789.0,0.0,647.0,538.0
437,FMB-0215S,76,4828,1789.0,538.0,645.0,558.0
