,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,7,30,0.0,38.0,1517.5,258.0
43,YW10-0218S,7,632,1517.5,38.0,798.0,258.0
44,YW10-0218S,7,302,0.0,296.0,758.0,308.0
45,YW10-0218S,7,677,758.0,296.0,862.0,308.0
46,YW10-0218S,7,303,1620.0,296.0,765.0,308.0
47,YW10-0218S,7,417,0.0,604.0,888.5,355.0
48,YW10-0218S,7,143,888.5,604.0,439.0,355.0
49,YW10-0218S,7,183,0.0,959.0,378.0,260.0
50,YW10-0218S,7,62,378.0,959.0,701.0,260.0
51,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
52,YW10-0218S,8,754,0.0,98.0,847.0,575.0
53,YW10-0218S,8,449,847.0,98.0,847.0,575.0
54,YW10-0218S,8,157,1694.0,98.0,468.0,575.0
55,YW10-0218S,8,216,0.0,673.0,712.0,327.0
56,YW10-0218S,8,319,712.0,673.0,1541.0,327.0
57,YW10-0218S,8,61,0.0,1000.0,2367.0,218.0
58,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
59,YW10-0218S,9,203,0.0,558.0,770.0,662.0
60,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
61,YW10-0218S,10,427,0.0,328.0,2251.0,762.0
62,YW10-0218S,10,324,0.0,1090.0,347.0,128.0
63,YW10-0218S,10,366,347.0,1090.0,1498.0,128.0
64,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
65,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
66,YW10-0218S,12,384,0.0,328.0,733.1,58.0
67,YW10-0218S,12,98,733.1,328.0,1462.0,58.0
68,YW10-0218S,12,237,0.0,386.0,904.0,459.5
69,YW10-0218S,12,636,904.0,386.0,1326.0,459.5
70,YW10-0218S,12,298,0.0,845.5,460.0,373.0
71,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
72,YW10-0218S,13,185,0.0,38.0,580.0,448.0
73,YW10-0218S,13,628,580.0,38.0,1658.0,448.0
74,YW10-0218S,13,88,2238.0,38.0,58.0,448.0
75,YW10-0218S,13,10,0.0,486.0,1568.0,368.0
76,YW10-0218S,13,266,1568.0,486.0,298.0,368.0
77,YW10-0218S,13,579,0.0,854.0,676.0,346.0
78,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
79,YW10-0218S,14,128,0.0,630.0,942.0,58.0
80,YW10-0218S,14,177,942.0,630.0,1012.0,58.0
81,YW10-0218S,14,511,0.0,688.0,2063.5,430.0
82,YW10-0218S,14,19,0.0,1118.0,2078.0,98.0
83,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
84,YW10-0218S,15,752,0.0,558.0,2308.0,347.0
85,YW10-0218S,15,583,0.0,905.0,328.0,315.0
86,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
87,YW10-0218S,16,497,0.0,588.0,2108.0,58.0
88,YW10-0218S,16,354,0.0,646.0,444.0,443.0
89,YW10-0218S,16,641,444.0,646.0,1551.0,443.0
90,YW10-0218S,16,85,1995.0,646.0,226.5,443.0
91,YW10-0218S,16,167,0.0,1089.0,238.0,118.0
92,YW10-0218S,16,50,238.0,1089.0,2048.0,118.0
93,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
94,YW10-0218S,17,499,0.0,311.0,747.0,380.0
95,YW10-0218S,17,443,747.0,311.0,1028.0,380.0
96,YW10-0218S,17,312,1775.0,311.0,58.0,380.0
97,YW10-0218S,17,676,0.0,691.0,862.0,327.0
98,YW10-0218S,17,700,862.0,691.0,777.0,327.0
99,YW10-0218S,17,597,1639.0,691.0,560.0,327.0
100,YW10-0218S,17,205,0.0,1018.0,743.0,198.5
101,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
102,YW10-0218S,18,658,0.0,153.5,752.0,340.0
103,YW10-0218S,18,620,0.0,493.5,631.0,348.0
104,YW10-0218S,18,362,0.0,841.5,2196.0,58.0
105,YW10-0218S,18,371,0.0,899.5,754.0,289.0
106,YW10-0218S,18,488,754.0,899.5,668.4,289.0
107,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
108,YW10-0218S,19,253,0.0,632.0,847.0,583.0
109,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
110,YW10-0218S,20,746,0.0,707.0,720.0,512.0
111,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
112,YW10-0218S,21,75,0.0,330.0,673.0,58.0
113,YW10-0218S,21,440,673.0,330.0,1437.0,58.0
114,YW10-0218S,21,179,0.0,388.0,718.0,58.0
115,YW10-0218S,21,299,718.0,388.0,898.0,58.0
116,YW10-0218S,21,343,0.0,446.0,771.0,58.0
117,YW10-0218S,21,243,771.0,446.0,882.0,58.0
118,YW10-0218S,21,415,0.0,504.0,822.0,58.0
119,YW10-0218S,21,764,822.0,504.0,860.0,58.0
120,YW10-0218S,21,736,0.0,562.0,822.0,58.0
121,YW10-0218S,21,131,822.0,562.0,860.0,58.0
122,YW10-0218S,21,164,0.0,620.0,2118.0,58.0
123,YW10-0218S,21,575,0.0,678.0,1878.0,58.0
124,YW10-0218S,21,361,0.0,736.0,2292.0,58.0
125,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
126,YW10-0218S,22,22,0.0,38.0,530.0,344.0
127,YW10-0218S,22,471,0.0,382.0,2284.0,395.0
128,YW10-0218S,22,108,0.0,777.0,898.0,367.0
129,YW10-0218S,22,292,0.0,1144.0,632.0,58.0
130,YW10-0218S,22,119,632.0,1144.0,1625.0,58.0
131,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
132,YW10-0218S,23,464,0.0,438.5,776.0,489.0
133,YW10-0218S,23,227,776.0,438.5,357.5,489.0
134,YW10-0218S,23,625,0.0,927.5,651.0,239.0
135,YW10-0218S,23,233,651.0,927.5,651.0,239.0
136,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
137,YW10-0218S,24,393,0.0,438.5,1517.0,559.0
138,YW10-0218S,24,409,0.0,997.5,1598.0,78.0
139,YW10-0218S,24,761,1598.0,997.5,488.0,78.0
140,YW10-0218S,24,244,0.0,1075.5,483.0,132.5
141,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
142,YW10-0218S,25,465,0.0,395.0,594.0,366.0
143,YW10-0218S,25,295,0.0,761.0,696.5,453.8
144,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
145,YW10-0218S,26,559,0.0,576.0,702.0,516.5
146,YW10-0218S,26,58,0.0,1092.5,338.0,118.0
147,YW10-0218S,26,514,338.0,1092.5,488.0,118.0
148,YW10-0218S,26,487,826.0,1092.5,488.0,118.0
149,YW10-0218S,26,485,1314.0,1092.5,488.0,118.0
150,YW10-0218S,26,534,1802.0,1092.5,438.0,118.0
151,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,27,33,0.0,956.0,470.0,264.0
153,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,28,581,0.0,812.0,2103.0,58.0
155,YW10-0218S,28,571,0.0,870.0,420.0,349.5
156,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
157,YW10-0218S,29,352,0.0,912.0,568.0,246.0
158,YW10-0218S,29,214,568.0,912.0,568.0,246.0
159,YW10-0218S,29,591,0.0,1158.0,217.0,58.0
160,YW10-0218S,29,178,217.0,1158.0,2028.0,58.0
161,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
162,YW10-0218S,30,0,0.0,58.0,2001.0,58.0
163,YW10-0218S,30,297,0.0,116.0,962.0,277.0
164,YW10-0218S,30,124,0.0,393.0,938.0,58.0
165,YW10-0218S,30,144,938.0,393.0,942.0,58.0
166,YW10-0218S,30,350,0.0,451.0,2062.0,58.0
167,YW10-0218S,30,230,0.0,509.0,812.0,58.0
168,YW10-0218S,30,649,812.0,509.0,918.0,58.0
169,YW10-0218S,30,200,0.0,567.0,1818.0,58.0
170,YW10-0218S,30,424,0.0,625.0,1619.5,276.5
171,YW10-0218S,30,592,0.0,901.5,1738.0,58.0
172,YW10-0218S,30,238,0.0,959.5,388.0,238.0
173,YW10-0218S,30,572,388.0,959.5,438.0,238.0
174,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
175,YW10-0218S,31,601,0.0,58.0,524.5,359.0
176,YW10-0218S,31,773,524.5,58.0,524.5,359.0
177,YW10-0218S,31,161,0.0,417.0,1165.0,491.0
178,YW10-0218S,31,29,0.0,908.0,907.5,261.5
179,YW10-0218S,31,289,0.0,1169.5,898.0,38.0
180,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
181,YW10-0218S,32,318,0.0,484.0,2182.0,577.5
182,YW10-0218S,32,83,0.0,1061.5,288.0,158.0
183,YW10-0218S,32,558,288.0,1061.5,488.0,158.0
184,YW10-0218S,32,481,776.0,1061.5,488.0,158.0
185,YW10-0218S,32,378,1264.0,1061.5,488.0,158.0
186,YW10-0218S,32,617,1752.0,1061.5,438.0,158.0
187,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
188,YW10-0218S,33,541,0.0,58.0,1918.0,58.0
189,YW10-0218S,33,675,0.0,116.0,1620.0,377.0
190,YW10-0218S,33,43,1620.0,116.0,460.0,377.0
191,YW10-0218S,33,656,0.0,493.0,2196.0,579.0
192,YW10-0218S,33,434,0.0,1072.0,353.0,132.5
193,YW10-0218S,33,358,353.0,1072.0,797.0,132.5
194,YW10-0218S,33,693,1150.0,1072.0,713.0,132.5
195,YW10-0218S,34,41,0.0,0.0,2198.0,198.0
196,YW10-0218S,34,254,0.0,198.0,762.0,327.0
197,YW10-0218S,34,96,762.0,198.0,1162.0,327.0
198,YW10-0218S,34,569,0.0,525.0,832.0,677.0
199,YW10-0218S,34,261,832.0,525.0,529.0,677.0
200,YW10-0218S,35,315,0.0,0.0,2198.0,578.0
201,YW10-0218S,35,332,0.0,578.0,1797.0,328.0
202,YW10-0218S,35,536,1797.0,578.0,322.0,328.0
203,YW10-0218S,35,702,0.0,906.0,534.0,272.5
204,YW10-0218S,35,192,534.0,906.0,534.0,272.5
205,YW10-0218S,35,502,1068.0,906.0,489.0,272.5
206,YW10-0218S,35,309,0.0,1178.5,314.0,38.0
207,YW10-0218S,35,147,314.0,1178.5,1798.0,38.0
208,YW10-0218S,36,615,0.0,0.0,2198.0,580.0
209,YW10-0218S,36,387,0.0,580.0,811.0,622.5
210,YW10-0218S,37,545,0.0,0.0,2196.0,58.0
211,YW10-0218S,37,539,0.0,58.0,958.0,250.0
212,YW10-0218S,37,129,0.0,308.0,1458.0,369.0
213,YW10-0218S,37,523,0.0,677.0,1218.0,58.0
214,YW10-0218S,37,149,1218.0,677.0,950.0,58.0
215,YW10-0218S,37,665,0.0,735.0,464.0,378.8
216,YW10-0218S,37,666,464.0,735.0,464.0,378.8
217,YW10-0218S,37,550,0.0,1113.8,698.0,98.0
218,YW10-0218S,37,554,698.0,1113.8,758.0,98.0
219,YW10-0218S,38,604,0.0,0.0,2196.0,579.0
220,YW10-0218S,38,382,0.0,579.0,821.0,599.5
221,YW10-0218S,38,430,0.0,1178.5,798.0,38.0
222,YW10-0218S,38,12,798.0,1178.5,925.0,38.0
223,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
224,YW10-0218S,39,65,0.0,579.0,880.0,328.0
225,YW10-0218S,39,348,880.0,579.0,973.0,328.0
226,YW10-0218S,39,467,0.0,907.0,997.0,310.0
227,YW10-0218S,39,468,997.0,907.0,997.0,310.0
228,YW10-0218S,40,13,0.0,0.0,2161.0,58.0
229,YW10-0218S,40,94,0.0,58.0,1121.0,930.0
230,YW10-0218S,40,146,0.0,988.0,568.0,92.5
231,YW10-0218S,40,662,0.0,1080.5,841.0,83.0
232,YW10-0218S,40,630,0.0,1163.5,1968.0,55.0
233,YW10-0218S,41,259,0.0,0.0,2161.0,298.0
234,YW10-0218S,41,431,0.0,298.0,2001.0,871.0
235,YW10-0218S,41,500,0.0,1169.0,482.0,48.0
236,YW10-0218S,42,2,0.0,0.0,2147.0,517.0
237,YW10-0218S,42,679,0.0,517.0,831.0,508.5
238,YW10-0218S,42,503,0.0,1025.5,437.5,149.0
239,YW10-0218S,42,529,2147.0,0.0,288.0,158.0
240,YW10-0218S,42,53,2147.0,158.0,270.0,258.0
241,YW10-0218S,42,81,2147.0,416.0,282.0,214.5
242,YW10-0218S,42,547,2147.0,630.5,282.0,214.5
243,YW10-0218S,42,317,2147.0,845.0,288.0,198.0
244,YW10-0218S,42,87,2147.0,1043.0,197.5,177.0
245,YW10-0218S,43,749,0.0,0.0,2134.0,462.0
246,YW10-0218S,43,6,0.0,462.0,769.0,358.0
247,YW10-0218S,43,191,769.0,462.0,769.0,358.0
248,YW10-0218S,43,159,1538.0,462.0,301.0,358.0
249,YW10-0218S,43,725,0.0,820.0,536.0,400.0
250,YW10-0218S,43,17,536.0,820.0,1320.5,400.0
251,YW10-0218S,44,57,0.0,0.0,2114.0,441.5
252,YW10-0218S,44,712,0.0,441.5,2098.0,580.0
253,YW10-0218S,44,54,0.0,1021.5,338.0,198.0
254,YW10-0218S,44,743,338.0,1021.5,536.0,198.0
255,YW10-0218S,44,405,874.0,1021.5,488.0,198.0
256,YW10-0218S,44,285,1362.0,1021.5,488.0,198.0
257,YW10-0218S,45,483,0.0,0.0,2114.0,441.5
258,YW10-0218S,45,445,0.0,441.5,991.0,462.0
259,YW10-0218S,45,376,991.0,441.5,991.0,462.0
260,YW10-0218S,45,281,0.0,903.5,420.0,316.5
261,YW10-0218S,45,714,420.0,903.5,786.0,316.5
262,YW10-0218S,46,264,0.0,0.0,2109.0,372.5
263,YW10-0218S,46,165,0.0,372.5,1642.0,579.0
264,YW10-0218S,46,240,0.0,951.5,393.5,266.5
265,YW10-0218S,46,181,2109.0,0.0,327.0,248.0
266,YW10-0218S,46,234,2109.0,248.0,312.0,277.0
267,YW10-0218S,46,680,2109.0,525.0,327.0,261.5
268,YW10-0218S,46,627,2109.0,786.5,288.0,158.0
269,YW10-0218S,46,654,2109.0,944.5,288.0,158.0
270,YW10-0218S,46,194,2109.0,1102.5,302.0,58.0
271,YW10-0218S,46,469,2109.0,1160.5,318.5,52.5
272,YW10-0218S,47,314,0.0,0.0,2101.0,904.0
273,YW10-0218S,47,668,0.0,904.0,604.0,160.0
274,YW10-0218S,47,163,0.0,1064.0,414.0,151.5
275,YW10-0218S,48,99,0.0,0.0,2101.0,329.0
276,YW10-0218S,48,606,0.0,329.0,992.0,558.0
277,YW10-0218S,48,397,992.0,329.0,980.0,558.0
278,YW10-0218S,48,462,0.0,887.0,811.0,328.5
279,YW10-0218S,49,537,0.0,0.0,2098.0,58.0
280,YW10-0218S,49,125,0.0,58.0,747.0,380.0
281,YW10-0218S,49,766,747.0,58.0,798.0,380.0
282,YW10-0218S,49,447,0.0,438.0,1797.0,328.0
283,YW10-0218S,49,347,0.0,766.0,680.0,278.0
284,YW10-0218S,49,90,680.0,766.0,478.0,278.0
285,YW10-0218S,49,425,0.0,1044.0,1970.0,58.0
286,YW10-0218S,49,377,0.0,1102.0,1998.0,98.0
287,YW10-0218S,50,333,0.0,0.0,2098.0,290.0
288,YW10-0218S,50,375,0.0,290.0,2098.0,558.0
289,YW10-0218S,50,408,0.0,848.0,684.0,370.5
290,YW10-0218S,51,139,0.0,0.0,2098.0,558.0
291,YW10-0218S,51,655,0.0,558.0,664.0,288.0
292,YW10-0218S,51,288,664.0,558.0,118.0,288.0
293,YW10-0218S,51,611,0.0,846.0,880.0,348.0
294,YW10-0218S,51,59,880.0,846.0,1128.0,348.0
295,YW10-0218S,52,681,0.0,0.0,2098.0,580.0
296,YW10-0218S,52,493,0.0,580.0,2098.0,580.0
297,YW10-0218S,52,751,0.0,1160.0,382.0,58.0
298,YW10-0218S,52,726,382.0,1160.0,1678.0,58.0
299,YW10-0218S,53,209,0.0,0.0,2098.0,503.0
300,YW10-0218S,53,330,0.0,503.0,1378.0,598.0
301,YW10-0218S,53,184,0.0,1101.0,288.0,118.0
302,YW10-0218S,53,683,288.0,1101.0,978.0,118.0
303,YW10-0218S,53,532,1266.0,1101.0,488.0,118.0
304,YW10-0218S,53,732,1754.0,1101.0,338.0,118.0
305,YW10-0218S,54,526,0.0,0.0,2098.0,558.0
306,YW10-0218S,54,389,0.0,558.0,841.0,555.0
307,YW10-0218S,54,421,841.0,558.0,841.0,555.0
308,YW10-0218S,54,413,0.0,1113.0,438.0,98.0
309,YW10-0218S,54,767,438.0,1113.0,984.0,98.0
310,YW10-0218S,55,573,0.0,0.0,2081.0,419.0
311,YW10-0218S,55,49,0.0,419.0,1159.0,548.0
312,YW10-0218S,55,231,0.0,967.0,1273.0,248.0
313,YW10-0218S,56,344,0.0,0.0,2081.0,579.0
314,YW10-0218S,56,429,0.0,579.0,942.0,392.0
315,YW10-0218S,56,16,942.0,579.0,942.0,392.0
316,YW10-0218S,56,771,0.0,971.0,794.0,248.0
317,YW10-0218S,56,326,794.0,971.0,1273.0,248.0
318,YW10-0218S,57,133,0.0,0.0,2065.0,377.0
319,YW10-0218S,57,460,0.0,377.0,1901.0,821.0
320,YW10-0218S,57,695,1901.0,377.0,58.0,821.0
321,YW10-0218S,57,213,1959.0,377.0,58.0,821.0
322,YW10-0218S,58,293,0.0,0.0,2058.0,458.0
323,YW10-0218S,58,637,0.0,458.0,1172.5,528.0
324,YW10-0218S,58,684,1172.5,458.0,241.0,528.0
325,YW10-0218S,58,193,0.0,986.0,388.0,158.0
326,YW10-0218S,58,633,388.0,986.0,388.0,158.0
327,YW10-0218S,58,364,0.0,1144.0,660.0,58.0
328,YW10-0218S,58,685,660.0,1144.0,1362.0,58.0
329,YW10-0218S,58,567,2058.0,0.0,378.0,224.0
330,YW10-0218S,58,755,2058.0,224.0,373.5,348.0
331,YW10-0218S,58,703,2058.0,572.0,360.5,347.0
332,YW10-0218S,58,32,2058.0,919.0,363.0,92.5
333,YW10-0218S,58,23,2058.0,1011.5,338.0,198.0
334,YW10-0218S,59,383,0.0,0.0,2034.0,384.0
335,YW10-0218S,59,585,0.0,384.0,1458.0,369.0
336,YW10-0218S,59,690,0.0,753.0,878.0,461.0
337,YW10-0218S,59,518,878.0,753.0,373.0,461.0
338,YW10-0218S,59,272,1251.0,753.0,373.0,461.0
339,YW10-0218S,59,14,1624.0,753.0,373.0,461.0
340,YW10-0218S,59,218,2034.0,0.0,396.5,317.0
341,YW10-0218S,59,142,2034.0,317.0,395.0,394.0
342,YW10-0218S,59,365,2034.0,711.0,373.5,348.0
343,YW10-0218S,59,67,2034.0,1059.0,338.0,158.0
344,YW10-0218S,60,704,0.0,0.0,2034.0,384.0
345,YW10-0218S,60,283,0.0,384.0,402.0,249.0
346,YW10-0218S,60,538,402.0,384.0,402.0,249.0
347,YW10-0218S,60,694,0.0,633.0,1998.0,580.0
348,YW10-0218S,60,109,2034.0,0.0,393.0,309.0
349,YW10-0218S,60,586,2034.0,309.0,374.0,347.0
350,YW10-0218S,60,250,2034.0,656.0,388.5,342.5
351,YW10-0218S,60,477,2034.0,998.5,338.0,158.0
352,YW10-0218S,61,745,0.0,0.0,2034.0,486.5
353,YW10-0218S,61,618,0.0,486.5,762.0,297.0
354,YW10-0218S,61,349,0.0,783.5,777.0,435.0
355,YW10-0218S,62,255,0.0,0.0,2020.0,437.0
356,YW10-0218S,62,411,0.0,437.0,1194.0,495.0
357,YW10-0218S,62,670,0.0,932.0,706.0,279.0
358,YW10-0218S,63,513,0.0,0.0,2014.0,340.8
359,YW10-0218S,63,130,0.0,340.8,847.0,58.0
360,YW10-0218S,63,759,847.0,340.8,1165.0,58.0
361,YW10-0218S,63,127,0.0,398.8,2001.0,579.0
362,YW10-0218S,63,540,0.0,977.8,843.0,242.0
363,YW10-0218S,64,325,0.0,0.0,2014.0,383.8
364,YW10-0218S,64,148,0.0,383.8,777.0,327.0
365,YW10-0218S,64,402,777.0,383.8,760.0,327.0
366,YW10-0218S,64,710,1537.0,383.8,361.0,327.0
367,YW10-0218S,64,557,0.0,710.8,1934.0,420.5
368,YW10-0218S,64,718,0.0,1131.3,771.0,88.0
369,YW10-0218S,64,373,771.0,1131.3,841.0,88.0
370,YW10-0218S,65,546,0.0,0.0,2001.0,711.0
371,YW10-0218S,65,117,0.0,711.0,1235.5,282.0
372,YW10-0218S,65,44,0.0,993.0,593.0,225.0
373,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
374,YW10-0218S,66,612,0.0,530.0,527.0,389.0
375,YW10-0218S,66,674,527.0,530.0,484.0,389.0
376,YW10-0218S,66,404,1011.0,530.0,484.0,389.0
377,YW10-0218S,66,92,0.0,919.0,668.0,299.0
378,YW10-0218S,67,101,0.0,0.0,1998.0,530.0
379,YW10-0218S,67,742,0.0,530.0,840.0,338.5
380,YW10-0218S,67,584,0.0,868.5,420.0,351.5
381,YW10-0218S,67,498,420.0,868.5,517.0,351.5
382,YW10-0218S,68,338,0.0,0.0,1998.0,58.0
383,YW10-0218S,68,531,0.0,58.0,1013.0,984.0
384,YW10-0218S,68,491,1013.0,58.0,577.0,984.0
385,YW10-0218S,68,682,0.0,1042.0,701.5,167.0
386,YW10-0218S,69,4,0.0,0.0,1998.0,558.0
387,YW10-0218S,69,448,0.0,558.0,1198.0,370.0
388,YW10-0218S,69,439,1198.0,558.0,308.0,370.0
389,YW10-0218S,69,189,1506.0,558.0,308.0,370.0
390,YW10-0218S,69,474,0.0,928.0,498.5,290.0
391,YW10-0218S,70,638,0.0,0.0,1998.0,330.0
392,YW10-0218S,70,455,0.0,330.0,811.0,656.5
393,YW10-0218S,70,456,0.0,986.5,370.0,227.0
394,YW10-0218S,71,69,0.0,0.0,1981.0,1063.0
395,YW10-0218S,71,600,0.0,1063.0,538.0,153.5
396,YW10-0218S,72,37,0.0,0.0,1964.0,395.0
397,YW10-0218S,72,701,0.0,395.0,898.0,448.0
398,YW10-0218S,72,470,0.0,843.0,777.0,58.0
399,YW10-0218S,72,753,777.0,843.0,942.0,58.0
400,YW10-0218S,72,122,0.0,901.0,370.0,308.0
401,YW10-0218S,72,335,370.0,901.0,761.0,308.0
402,YW10-0218S,72,509,1131.0,901.0,483.0,308.0
403,YW10-0218S,72,320,1964.0,0.0,464.0,378.8
404,YW10-0218S,72,26,1964.0,378.8,458.0,418.0
405,YW10-0218S,72,173,1964.0,796.8,464.0,418.0
406,YW10-0218S,73,697,0.0,0.0,1934.0,418.0
407,YW10-0218S,73,282,0.0,418.0,1048.0,58.0
408,YW10-0218S,73,673,1048.0,418.0,882.0,58.0
409,YW10-0218S,73,114,0.0,476.0,1797.0,347.0
410,YW10-0218S,73,650,0.0,823.0,1536.0,278.0
411,YW10-0218S,73,345,1536.0,823.0,398.0,278.0
412,YW10-0218S,73,635,0.0,1101.0,338.0,118.0
413,YW10-0218S,73,251,338.0,1101.0,488.0,118.0
414,YW10-0218S,73,176,826.0,1101.0,488.0,118.0
415,YW10-0218S,73,126,1314.0,1101.0,388.0,118.0
416,YW10-0218S,73,609,1934.0,0.0,503.5,327.0
417,YW10-0218S,73,484,1934.0,327.0,502.0,477.0
418,YW10-0218S,73,441,1934.0,804.0,425.0,395.0
419,YW10-0218S,74,639,0.0,0.0,1934.0,412.5
420,YW10-0218S,74,280,0.0,412.5,1382.0,579.0
421,YW10-0218S,74,598,1382.0,412.5,397.0,579.0
422,YW10-0218S,74,589,0.0,991.5,378.0,224.0
423,YW10-0218S,74,521,378.0,991.5,397.0,224.0
424,YW10-0218S,74,236,1934.0,0.0,495.0,395.0
425,YW10-0218S,74,629,1934.0,395.0,495.0,459.5
426,YW10-0218S,74,337,1934.0,854.5,439.0,364.0
427,YW10-0218S,75,418,0.0,0.0,1934.0,421.0
428,YW10-0218S,75,587,0.0,421.0,717.0,644.0
429,YW10-0218S,75,76,0.0,1065.0,898.0,153.0
430,YW10-0218S,75,220,1934.0,0.0,489.0,344.0
431,YW10-0218S,75,329,1934.0,344.0,474.5,415.0
432,YW10-0218S,75,260,1934.0,759.0,458.0,397.5
433,YW10-0218S,75,478,1934.0,1156.5,362.0,58.0
434,YW10-0218S,76,599,0.0,0.0,1932.0,386.5
435,YW10-0218S,76,772,0.0,386.5,1782.0,577.0
436,YW10-0218S,76,473,1782.0,386.5,58.0,577.0
437,YW10-0218S,76,278,0.0,963.5,690.0,132.5
438,YW10-0218S,76,39,690.0,963.5,713.0,132.5
439,YW10-0218S,76,489,1403.0,963.5,526.0,132.5
440,YW10-0218S,76,151,0.0,1096.0,1884.0,98.0
441,YW10-0218S,76,475,1932.0,0.0,508.0,370.0
442,YW10-0218S,76,367,1932.0,370.0,504.0,489.0
443,YW10-0218S,76,222,1932.0,859.0,508.0,361.0
444,YW10-0218S,77,727,0.0,0.0,1931.0,771.0
445,YW10-0218S,77,28,0.0,771.0,709.0,369.0
446,YW10-0218S,77,106,709.0,771.0,935.5,369.0
447,YW10-0218S,77,118,0.0,1140.0,338.0,78.0
448,YW10-0218S,77,210,338.0,1140.0,762.0,78.0
449,YW10-0218S,77,323,1100.0,1140.0,628.0,78.0
450,YW10-0218S,77,528,1931.0,0.0,489.0,324.0
451,YW10-0218S,77,728,1931.0,324.0,474.5,461.5
452,YW10-0218S,77,580,1931.0,785.5,460.0,430.0
