,item_material,flat_index,item_id,x,y,x_length,y_length
88,YW10-0218S,13,157,0.0,558.0,575.0,468.0
89,YW10-0218S,13,482,0.0,1026.0,779.0,168.0
90,YW10-0218S,14,361,0.0,0.0,2292.0,58.0
91,YW10-0218S,14,155,0.0,58.0,558.0,418.0
92,YW10-0218S,14,131,0.0,476.0,860.0,58.0
93,YW10-0218S,14,182,860.0,476.0,1498.0,58.0
94,YW10-0218S,14,129,0.0,534.0,1458.0,369.0
95,YW10-0218S,14,28,1458.0,534.0,709.0,369.0
96,YW10-0218S,14,714,0.0,903.0,786.0,316.5
97,YW10-0218S,15,61,0.0,0.0,2367.0,218.0
98,YW10-0218S,15,363,0.0,218.0,1618.0,398.0
99,YW10-0218S,15,697,0.0,616.0,1934.0,418.0
100,YW10-0218S,15,5,0.0,1034.0,568.0,170.0
101,YW10-0218S,15,381,568.0,1034.0,568.0,170.0
102,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
103,YW10-0218S,16,295,0.0,630.0,696.5,453.8
104,YW10-0218S,16,416,696.5,630.0,778.0,453.8
105,YW10-0218S,16,331,1474.5,630.0,696.5,453.8
106,YW10-0218S,16,434,0.0,1083.8,353.0,132.5
107,YW10-0218S,16,278,353.0,1083.8,690.0,132.5
108,YW10-0218S,16,248,1043.0,1083.8,655.0,132.5
109,YW10-0218S,16,489,1698.0,1083.8,526.0,132.5
110,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
111,YW10-0218S,17,441,0.0,588.0,425.0,395.0
112,YW10-0218S,17,316,425.0,588.0,815.0,395.0
113,YW10-0218S,17,659,1240.0,588.0,560.0,395.0
114,YW10-0218S,17,70,1800.0,588.0,560.0,395.0
115,YW10-0218S,17,78,0.0,983.0,762.0,237.0
116,YW10-0218S,17,399,762.0,983.0,898.0,237.0
117,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
118,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
119,YW10-0218S,18,17,0.0,812.0,1320.5,400.0
120,YW10-0218S,19,356,0.0,0.0,2418.0,58.0
121,YW10-0218S,19,579,0.0,58.0,676.0,346.0
122,YW10-0218S,19,2,0.0,404.0,2147.0,517.0
123,YW10-0218S,19,398,0.0,921.0,1001.0,299.0
124,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
125,YW10-0218S,20,634,0.0,438.5,819.0,538.0
126,YW10-0218S,20,533,819.0,438.5,390.0,538.0
127,YW10-0218S,20,600,1209.0,438.5,153.5,538.0
128,YW10-0218S,20,519,0.0,976.5,444.0,151.5
129,YW10-0218S,20,163,444.0,976.5,414.0,151.5
130,YW10-0218S,20,718,0.0,1128.0,771.0,88.0
131,YW10-0218S,20,373,771.0,1128.0,841.0,88.0
132,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,21,252,0.0,576.0,2301.0,632.0
134,YW10-0218S,21,292,2301.0,576.0,58.0,632.0
135,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
136,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
137,YW10-0218S,22,0,0.0,762.0,2001.0,58.0
138,YW10-0218S,22,501,2001.0,762.0,421.0,58.0
139,YW10-0218S,22,733,0.0,820.0,578.0,398.0
140,YW10-0218S,22,391,578.0,820.0,1658.0,398.0
141,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
142,YW10-0218S,23,122,0.0,912.0,370.0,308.0
143,YW10-0218S,23,677,370.0,912.0,862.0,308.0
144,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
145,YW10-0218S,23,439,1997.0,912.0,370.0,308.0
146,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
147,YW10-0218S,24,255,0.0,393.0,2020.0,437.0
148,YW10-0218S,24,294,2020.0,393.0,294.5,437.0
149,YW10-0218S,24,417,0.0,830.0,888.5,355.0
150,YW10-0218S,24,143,888.5,830.0,439.0,355.0
151,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
152,YW10-0218S,25,115,0.0,299.0,2388.0,558.0
153,YW10-0218S,25,686,0.0,857.0,1128.0,348.0
154,YW10-0218S,25,199,1128.0,857.0,1128.0,348.0
155,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
156,YW10-0218S,26,591,2217.0,0.0,217.0,58.0
157,YW10-0218S,26,358,0.0,58.0,797.0,132.5
158,YW10-0218S,26,693,797.0,58.0,713.0,132.5
159,YW10-0218S,26,39,1510.0,58.0,713.0,132.5
160,YW10-0218S,26,694,0.0,190.5,1998.0,580.0
161,YW10-0218S,26,703,0.0,770.5,360.5,347.0
162,YW10-0218S,26,114,360.5,770.5,1797.0,347.0
163,YW10-0218S,26,324,2157.5,770.5,128.0,347.0
164,YW10-0218S,26,413,0.0,1117.5,438.0,98.0
165,YW10-0218S,26,377,438.0,1117.5,1998.0,98.0
166,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
167,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
168,YW10-0218S,27,33,0.0,956.0,470.0,264.0
169,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
170,YW10-0218S,28,411,0.0,58.0,1194.0,495.0
171,YW10-0218S,28,572,0.0,553.0,438.0,238.0
172,YW10-0218S,28,379,438.0,553.0,438.0,238.0
173,YW10-0218S,28,238,876.0,553.0,388.0,238.0
174,YW10-0218S,28,768,0.0,791.0,912.5,386.5
175,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,29,139,0.0,579.0,2098.0,558.0
177,YW10-0218S,29,336,0.0,1137.0,841.0,83.0
178,YW10-0218S,29,662,841.0,1137.0,841.0,83.0
179,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
180,YW10-0218S,30,511,0.0,579.0,2063.5,430.0
181,YW10-0218S,30,54,0.0,1009.0,338.0,198.0
182,YW10-0218S,30,743,338.0,1009.0,536.0,198.0
183,YW10-0218S,30,405,874.0,1009.0,488.0,198.0
184,YW10-0218S,30,285,1362.0,1009.0,488.0,198.0
185,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,31,65,0.0,579.0,880.0,328.0
187,YW10-0218S,31,459,880.0,579.0,880.0,328.0
188,YW10-0218S,31,432,1760.0,579.0,322.0,328.0
189,YW10-0218S,31,467,0.0,907.0,997.0,310.0
190,YW10-0218S,31,468,997.0,907.0,997.0,310.0
191,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,32,408,0.0,298.0,684.0,370.5
193,YW10-0218S,32,276,0.0,668.5,517.0,367.0
194,YW10-0218S,32,108,517.0,668.5,898.0,367.0
195,YW10-0218S,32,105,1415.0,668.5,517.0,367.0
196,YW10-0218S,32,682,0.0,1035.5,701.5,167.0
197,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
198,YW10-0218S,33,609,0.0,462.0,503.5,327.0
199,YW10-0218S,33,319,503.5,462.0,1541.0,327.0
200,YW10-0218S,33,232,0.0,789.0,524.5,383.8
201,YW10-0218S,33,147,0.0,1172.8,1798.0,38.0
202,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,34,168,0.0,441.5,1962.0,734.0
204,YW10-0218S,34,729,0.0,1175.5,625.0,38.0
205,YW10-0218S,34,430,625.0,1175.5,798.0,38.0
206,YW10-0218S,34,257,1423.0,1175.5,638.0,38.0
207,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,35,493,0.0,441.5,2098.0,580.0
209,YW10-0218S,35,530,0.0,1021.5,981.0,174.0
210,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,36,535,0.0,372.5,2001.0,801.0
212,YW10-0218S,36,739,2001.0,372.5,58.0,801.0
213,YW10-0218S,36,286,0.0,1173.5,356.0,38.0
214,YW10-0218S,36,12,356.0,1173.5,925.0,38.0
215,YW10-0218S,36,524,1281.0,1173.5,813.0,38.0
216,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,37,631,0.0,329.0,1008.0,298.0
218,YW10-0218S,37,736,0.0,627.0,822.0,58.0
219,YW10-0218S,37,523,822.0,627.0,1218.0,58.0
220,YW10-0218S,37,50,0.0,685.0,2048.0,118.0
221,YW10-0218S,37,307,0.0,803.0,564.0,414.5
222,YW10-0218S,37,58,2101.0,0.0,338.0,118.0
223,YW10-0218S,37,313,2101.0,118.0,331.0,296.0
224,YW10-0218S,37,234,2101.0,414.0,312.0,277.0
225,YW10-0218S,37,53,2101.0,691.0,270.0,258.0
226,YW10-0218S,37,547,2101.0,949.0,282.0,214.5
227,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,38,583,0.0,904.0,328.0,315.0
229,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
230,YW10-0218S,39,546,0.0,503.0,2001.0,711.0
231,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
232,YW10-0218S,40,344,0.0,558.0,2081.0,579.0
233,YW10-0218S,40,751,0.0,1137.0,382.0,58.0
234,YW10-0218S,40,747,382.0,1137.0,1462.0,58.0
235,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
236,YW10-0218S,41,165,0.0,580.0,1642.0,579.0
237,YW10-0218S,41,598,1642.0,580.0,397.0,579.0
238,YW10-0218S,41,478,0.0,1159.0,362.0,58.0
239,YW10-0218S,41,726,362.0,1159.0,1678.0,58.0
240,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,42,253,0.0,580.0,847.0,583.0
242,YW10-0218S,42,630,0.0,1163.0,1968.0,55.0
243,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,43,551,0.0,558.0,841.0,598.0
245,YW10-0218S,43,406,841.0,558.0,330.0,598.0
246,YW10-0218S,43,194,0.0,1156.0,302.0,58.0
247,YW10-0218S,43,592,302.0,1156.0,1738.0,58.0
248,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
249,YW10-0218S,44,282,0.0,419.0,1048.0,58.0
250,YW10-0218S,44,648,1048.0,419.0,1012.0,58.0
251,YW10-0218S,44,622,0.0,477.0,694.0,279.0
252,YW10-0218S,44,670,694.0,477.0,706.0,279.0
253,YW10-0218S,44,376,0.0,756.0,991.0,462.0
254,YW10-0218S,44,445,991.0,756.0,991.0,462.0
255,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
256,YW10-0218S,45,20,0.0,377.0,1625.0,377.0
257,YW10-0218S,45,690,0.0,754.0,878.0,461.0
258,YW10-0218S,45,552,878.0,754.0,373.0,461.0
259,YW10-0218S,45,518,1251.0,754.0,373.0,461.0
260,YW10-0218S,45,272,1624.0,754.0,373.0,461.0
261,YW10-0218S,45,716,2065.0,0.0,364.0,339.0
262,YW10-0218S,45,156,2065.0,339.0,361.0,327.0
263,YW10-0218S,45,296,2065.0,666.0,328.0,322.0
264,YW10-0218S,45,81,2065.0,988.0,282.0,214.5
265,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,46,641,0.0,458.0,1551.0,443.0
267,YW10-0218S,46,354,1551.0,458.0,444.0,443.0
268,YW10-0218S,46,516,0.0,901.0,716.0,318.0
269,YW10-0218S,46,688,716.0,901.0,802.0,318.0
270,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
271,YW10-0218S,47,267,0.0,384.0,930.0,358.0
272,YW10-0218S,47,191,930.0,384.0,769.0,358.0
273,YW10-0218S,47,11,0.0,742.0,878.0,478.0
274,YW10-0218S,47,345,2034.0,0.0,398.0,278.0
275,YW10-0218S,47,705,2034.0,278.0,354.0,339.0
276,YW10-0218S,47,607,2034.0,617.0,364.0,339.0
277,YW10-0218S,47,680,2034.0,956.0,327.0,261.5
278,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
279,YW10-0218S,48,584,0.0,384.0,420.0,351.5
280,YW10-0218S,48,738,420.0,384.0,729.0,351.5
281,YW10-0218S,48,498,1149.0,384.0,517.0,351.5
282,YW10-0218S,48,691,0.0,735.5,877.0,343.0
283,YW10-0218S,48,274,877.0,735.5,877.0,343.0
284,YW10-0218S,48,7,1754.0,735.5,92.5,343.0
285,YW10-0218S,48,71,0.0,1078.5,1462.0,138.0
286,YW10-0218S,48,218,2034.0,0.0,396.5,317.0
287,YW10-0218S,48,586,2034.0,317.0,374.0,347.0
288,YW10-0218S,48,250,2034.0,664.0,388.5,342.5
289,YW10-0218S,48,317,2034.0,1006.5,288.0,198.0
290,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
291,YW10-0218S,49,46,0.0,486.5,771.0,480.0
292,YW10-0218S,49,757,0.0,966.5,734.0,248.0
293,YW10-0218S,49,326,734.0,966.5,1273.0,248.0
294,YW10-0218S,49,142,2034.0,0.0,395.0,394.0
295,YW10-0218S,49,365,2034.0,394.0,373.5,348.0
296,YW10-0218S,49,755,2034.0,742.0,373.5,348.0
297,YW10-0218S,49,167,2034.0,1090.0,238.0,118.0
298,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
299,YW10-0218S,50,180,0.0,58.0,1417.0,58.0
300,YW10-0218S,50,201,1417.0,58.0,590.0,58.0
301,YW10-0218S,50,150,0.0,116.0,484.0,365.3
302,YW10-0218S,50,578,0.0,481.3,1460.0,58.0
303,YW10-0218S,50,643,1460.0,481.3,522.0,58.0
304,YW10-0218S,50,487,0.0,539.3,488.0,118.0
305,YW10-0218S,50,514,488.0,539.3,488.0,118.0
306,YW10-0218S,50,364,0.0,657.3,660.0,58.0
307,YW10-0218S,50,753,660.0,657.3,942.0,58.0
308,YW10-0218S,50,769,0.0,715.3,660.0,58.0
309,YW10-0218S,50,124,660.0,715.3,938.0,58.0
310,YW10-0218S,50,422,0.0,773.3,666.0,58.0
311,YW10-0218S,50,649,666.0,773.3,918.0,58.0
312,YW10-0218S,50,179,0.0,831.3,718.0,58.0
313,YW10-0218S,50,470,718.0,831.3,777.0,58.0
314,YW10-0218S,50,343,0.0,889.3,771.0,58.0
315,YW10-0218S,50,200,0.0,947.3,1818.0,58.0
316,YW10-0218S,50,338,0.0,1005.3,1998.0,58.0
317,YW10-0218S,50,633,2028.0,0.0,388.0,158.0
318,YW10-0218S,50,83,2028.0,158.0,288.0,158.0
319,YW10-0218S,50,340,2028.0,316.0,288.0,158.0
320,YW10-0218S,50,67,2028.0,474.0,338.0,158.0
321,YW10-0218S,50,477,2028.0,632.0,338.0,158.0
322,YW10-0218S,50,642,2028.0,790.0,338.0,158.0
323,YW10-0218S,50,123,2028.0,948.0,388.0,158.0
324,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,51,476,0.0,383.8,671.0,358.0
326,YW10-0218S,51,357,0.0,741.8,723.0,477.5
327,YW10-0218S,51,145,2014.0,0.0,416.0,241.0
328,YW10-0218S,51,722,2014.0,241.0,415.0,389.5
329,YW10-0218S,51,577,2014.0,630.5,401.5,377.0
330,YW10-0218S,51,380,2014.0,1007.5,363.0,172.5
331,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
332,YW10-0218S,52,10,0.0,340.8,1568.0,368.0
333,YW10-0218S,52,306,1568.0,340.8,298.0,368.0
334,YW10-0218S,52,277,0.0,708.8,577.0,509.5
335,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
336,YW10-0218S,53,611,0.0,871.0,880.0,348.0
337,YW10-0218S,53,696,880.0,871.0,880.0,348.0
338,YW10-0218S,53,45,2001.0,0.0,438.0,158.0
339,YW10-0218S,53,23,2001.0,158.0,338.0,198.0
340,YW10-0218S,53,407,2001.0,356.0,415.0,412.5
341,YW10-0218S,53,512,2001.0,768.5,434.5,407.5
342,YW10-0218S,53,309,2001.0,1176.0,314.0,38.0
343,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
344,YW10-0218S,54,330,0.0,579.0,1378.0,598.0
345,YW10-0218S,54,438,0.0,1177.0,766.0,38.0
346,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
347,YW10-0218S,55,628,0.0,530.0,1658.0,448.0
348,YW10-0218S,55,540,0.0,978.0,843.0,242.0
349,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
350,YW10-0218S,56,754,0.0,530.0,847.0,575.0
351,YW10-0218S,56,554,0.0,1105.0,758.0,98.0
352,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
353,YW10-0218S,57,51,0.0,558.0,717.0,644.0
354,YW10-0218S,57,587,717.0,558.0,717.0,644.0
355,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
356,YW10-0218S,58,504,0.0,580.0,881.0,387.5
357,YW10-0218S,58,520,881.0,580.0,881.0,387.5
358,YW10-0218S,58,539,0.0,967.5,958.0,250.0
359,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
360,YW10-0218S,59,645,0.0,330.0,1120.5,882.0
361,YW10-0218S,59,689,1120.5,330.0,447.0,882.0
362,YW10-0218S,59,673,1567.5,330.0,58.0,882.0
363,YW10-0218S,59,243,1625.5,330.0,58.0,882.0
364,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,60,76,0.0,1063.0,898.0,153.0
366,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
367,YW10-0218S,61,239,0.0,58.0,816.0,468.5
368,YW10-0218S,61,161,0.0,526.5,1165.0,491.0
369,YW10-0218S,61,652,0.0,1017.5,382.0,160.5
370,YW10-0218S,61,388,1970.0,0.0,463.5,379.0
371,YW10-0218S,61,450,1970.0,379.0,438.0,158.0
372,YW10-0218S,61,126,1970.0,537.0,388.0,118.0
373,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
374,YW10-0218S,62,727,0.0,395.0,1931.0,771.0
375,YW10-0218S,62,469,0.0,1166.0,318.5,52.5
376,YW10-0218S,62,43,1964.0,0.0,460.0,377.0
377,YW10-0218S,62,395,1964.0,377.0,420.0,376.5
378,YW10-0218S,62,617,1964.0,753.5,438.0,158.0
379,YW10-0218S,62,211,1964.0,911.5,407.0,277.5
380,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
381,YW10-0218S,63,492,0.0,412.5,796.0,577.0
382,YW10-0218S,63,678,796.0,412.5,862.0,577.0
383,YW10-0218S,63,589,0.0,989.5,378.0,224.0
384,YW10-0218S,63,521,378.0,989.5,397.0,224.0
385,YW10-0218S,63,367,1934.0,0.0,504.0,489.0
386,YW10-0218S,63,207,1934.0,489.0,488.0,485.0
387,YW10-0218S,63,15,1934.0,974.0,439.0,245.0
388,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
389,YW10-0218S,64,616,0.0,421.0,898.0,448.0
390,YW10-0218S,64,38,898.0,421.0,550.0,448.0
391,YW10-0218S,64,188,0.0,869.0,706.5,350.5
392,YW10-0218S,64,442,706.5,869.0,898.0,350.5
393,YW10-0218S,64,420,1934.0,0.0,503.0,448.0
394,YW10-0218S,64,629,1934.0,448.0,495.0,459.5
395,YW10-0218S,64,509,1934.0,907.5,483.0,308.0
396,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
397,YW10-0218S,65,672,0.0,420.5,691.0,477.0
398,YW10-0218S,65,386,691.0,420.5,691.0,477.0
399,YW10-0218S,65,484,1382.0,420.5,502.0,477.0
400,YW10-0218S,65,626,0.0,897.5,719.0,308.0
401,YW10-0218S,65,335,719.0,897.5,761.0,308.0
402,YW10-0218S,65,189,1480.0,897.5,370.0,308.0
403,YW10-0218S,65,244,1934.0,0.0,483.0,132.5
404,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
405,YW10-0218S,66,460,0.0,386.5,1901.0,821.0
406,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
407,YW10-0218S,67,674,0.0,58.0,484.0,389.0
408,YW10-0218S,67,612,484.0,58.0,527.0,389.0
409,YW10-0218S,67,404,1011.0,58.0,484.0,389.0
410,YW10-0218S,67,3,0.0,447.0,1179.5,702.0
411,YW10-0218S,67,559,1179.5,447.0,516.5,702.0
412,YW10-0218S,67,556,0.0,1149.0,488.0,68.0
413,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
414,YW10-0218S,68,531,0.0,58.0,1013.0,984.0
415,YW10-0218S,68,491,1013.0,58.0,577.0,984.0
416,YW10-0218S,68,767,1590.0,58.0,98.0,984.0
417,YW10-0218S,68,724,0.0,1042.0,363.0,172.5
418,YW10-0218S,68,21,363.0,1042.0,753.0,172.5
419,YW10-0218S,68,31,1116.0,1042.0,503.0,172.5
420,YW10-0218S,68,134,1878.0,0.0,557.0,394.0
421,YW10-0218S,68,298,1878.0,394.0,460.0,373.0
422,YW10-0218S,68,368,1878.0,767.0,503.0,448.0
423,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
424,YW10-0218S,69,717,0.0,328.0,798.0,439.0
425,YW10-0218S,69,337,798.0,328.0,364.0,439.0
426,YW10-0218S,69,149,0.0,767.0,950.0,58.0
427,YW10-0218S,69,415,950.0,767.0,822.0,58.0
428,YW10-0218S,69,685,0.0,825.0,1362.0,58.0
429,YW10-0218S,69,290,0.0,883.0,711.0,327.5
430,YW10-0218S,69,763,1797.0,0.0,635.0,402.5
431,YW10-0218S,69,334,1797.0,402.5,588.0,572.0
432,YW10-0218S,69,136,1797.0,974.5,439.0,245.0
433,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
435,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
436,YW10-0218S,70,507,1797.0,348.0,618.0,580.0
437,YW10-0218S,70,474,1797.0,928.0,498.5,290.0
438,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
439,YW10-0218S,71,701,0.0,577.0,898.0,448.0
440,YW10-0218S,71,291,898.0,577.0,558.0,448.0
441,YW10-0218S,71,88,1456.0,577.0,58.0,448.0
442,YW10-0218S,71,444,0.0,1025.0,579.0,195.0
443,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
444,YW10-0218S,71,79,1782.0,444.0,578.0,530.0
445,YW10-0218S,71,214,1782.0,974.0,568.0,246.0
446,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
447,YW10-0218S,72,560,0.0,348.0,463.3,275.0
448,YW10-0218S,72,171,463.3,348.0,463.3,275.0
449,YW10-0218S,72,169,0.0,623.0,840.0,548.0
450,YW10-0218S,72,750,840.0,623.0,444.0,548.0
451,YW10-0218S,72,47,1284.0,623.0,148.0,548.0
452,YW10-0218S,72,472,1432.0,623.0,58.0,548.0
