,item_material,flat_index,item_id,x,y,x_length,y_length
64,YW10-0218S,10,287,0.0,376.0,2201.0,484.0
65,YW10-0218S,10,640,0.0,860.0,2294.0,38.0
66,YW10-0218S,10,536,0.0,898.0,328.0,322.0
67,YW10-0218S,10,296,328.0,898.0,328.0,322.0
68,YW10-0218S,10,432,656.0,898.0,328.0,322.0
69,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
70,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
71,YW10-0218S,12,129,0.0,38.0,1458.0,369.0
72,YW10-0218S,12,28,1458.0,38.0,709.0,369.0
73,YW10-0218S,12,101,0.0,407.0,1998.0,530.0
74,YW10-0218S,12,22,1998.0,407.0,344.0,530.0
75,YW10-0218S,12,117,0.0,937.0,1235.5,282.0
76,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
77,YW10-0218S,13,353,0.0,328.0,1382.0,577.5
78,YW10-0218S,13,468,0.0,905.5,997.0,310.0
79,YW10-0218S,13,308,997.0,905.5,998.0,310.0
80,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
81,YW10-0218S,14,318,0.0,558.0,2182.0,577.5
82,YW10-0218S,14,292,0.0,1135.5,632.0,58.0
83,YW10-0218S,14,726,632.0,1135.5,1678.0,58.0
84,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
85,YW10-0218S,15,479,0.0,630.0,2338.0,588.0
86,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
87,YW10-0218S,16,557,0.0,347.0,1934.0,420.5
88,YW10-0218S,16,689,0.0,767.5,882.0,447.0
89,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
90,YW10-0218S,17,700,0.0,707.0,777.0,327.0
91,YW10-0218S,17,96,777.0,707.0,1162.0,327.0
92,YW10-0218S,17,380,0.0,1034.0,363.0,172.5
93,YW10-0218S,17,21,363.0,1034.0,753.0,172.5
94,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
95,YW10-0218S,18,650,0.0,632.0,1536.0,278.0
96,YW10-0218S,18,347,1536.0,632.0,680.0,278.0
97,YW10-0218S,18,467,0.0,910.0,997.0,310.0
98,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
99,YW10-0218S,19,721,0.0,330.0,1011.0,560.0
100,YW10-0218S,19,70,1011.0,330.0,395.0,560.0
101,YW10-0218S,19,659,1406.0,330.0,395.0,560.0
102,YW10-0218S,19,597,1801.0,330.0,327.0,560.0
103,YW10-0218S,19,527,0.0,890.0,544.0,329.0
104,YW10-0218S,19,762,544.0,890.0,704.0,329.0
105,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
106,YW10-0218S,20,186,0.0,58.0,888.5,347.0
107,YW10-0218S,20,586,888.5,58.0,374.0,347.0
108,YW10-0218S,20,703,1262.5,58.0,360.5,347.0
109,YW10-0218S,20,625,0.0,405.0,651.0,239.0
110,YW10-0218S,20,233,651.0,405.0,651.0,239.0
111,YW10-0218S,20,532,0.0,644.0,488.0,118.0
112,YW10-0218S,20,251,488.0,644.0,488.0,118.0
113,YW10-0218S,20,485,976.0,644.0,488.0,118.0
114,YW10-0218S,20,487,1464.0,644.0,488.0,118.0
115,YW10-0218S,20,58,1952.0,644.0,338.0,118.0
116,YW10-0218S,20,293,0.0,762.0,2058.0,458.0
117,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
118,YW10-0218S,21,128,0.0,438.5,942.0,58.0
119,YW10-0218S,21,523,942.0,438.5,1218.0,58.0
120,YW10-0218S,21,673,0.0,496.5,882.0,58.0
121,YW10-0218S,21,685,882.0,496.5,1362.0,58.0
122,YW10-0218S,21,243,0.0,554.5,882.0,58.0
123,YW10-0218S,21,759,882.0,554.5,1165.0,58.0
124,YW10-0218S,21,299,0.0,612.5,898.0,58.0
125,YW10-0218S,21,648,898.0,612.5,1012.0,58.0
126,YW10-0218S,21,649,0.0,670.5,918.0,58.0
127,YW10-0218S,21,149,918.0,670.5,950.0,58.0
128,YW10-0218S,21,350,0.0,728.5,2062.0,58.0
129,YW10-0218S,21,581,0.0,786.5,2103.0,58.0
130,YW10-0218S,21,453,0.0,844.5,2224.0,58.0
131,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
132,YW10-0218S,22,504,0.0,438.5,881.0,387.5
133,YW10-0218S,22,520,881.0,438.5,881.0,387.5
134,YW10-0218S,22,16,0.0,826.0,942.0,392.0
135,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
136,YW10-0218S,23,696,0.0,395.0,880.0,348.0
137,YW10-0218S,23,199,880.0,395.0,1128.0,348.0
138,YW10-0218S,23,338,0.0,743.0,1998.0,58.0
139,YW10-0218S,23,475,0.0,801.0,508.0,370.0
140,YW10-0218S,23,265,508.0,801.0,1473.0,370.0
141,YW10-0218S,23,257,0.0,1171.0,638.0,38.0
142,YW10-0218S,23,524,638.0,1171.0,813.0,38.0
143,YW10-0218S,23,430,1451.0,1171.0,798.0,38.0
144,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
145,YW10-0218S,24,187,0.0,395.0,921.0,402.0
146,YW10-0218S,24,418,0.0,797.0,1934.0,421.0
147,YW10-0218S,24,501,1934.0,797.0,58.0,421.0
148,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
149,YW10-0218S,25,372,0.0,576.0,841.0,528.0
150,YW10-0218S,25,637,841.0,576.0,1172.5,528.0
151,YW10-0218S,25,684,2013.5,576.0,241.0,528.0
152,YW10-0218S,25,152,0.0,1104.0,537.0,116.0
153,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
154,YW10-0218S,26,325,0.0,762.0,2014.0,383.8
155,YW10-0218S,26,591,0.0,1145.8,217.0,58.0
156,YW10-0218S,26,178,217.0,1145.8,2028.0,58.0
157,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
158,YW10-0218S,27,512,0.0,812.0,434.5,407.5
159,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
160,YW10-0218S,28,439,0.0,912.0,370.0,308.0
161,YW10-0218S,28,303,370.0,912.0,765.0,308.0
162,YW10-0218S,28,335,1135.0,912.0,761.0,308.0
163,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,29,33,0.0,956.0,470.0,264.0
165,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
166,YW10-0218S,30,314,0.0,58.0,2101.0,904.0
167,YW10-0218S,30,53,0.0,962.0,270.0,258.0
168,YW10-0218S,30,30,270.0,962.0,1517.5,258.0
169,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
170,YW10-0218S,31,27,0.0,578.0,2182.0,579.0
171,YW10-0218S,31,643,0.0,1157.0,522.0,58.0
172,YW10-0218S,31,98,522.0,1157.0,1462.0,58.0
173,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
174,YW10-0218S,32,431,0.0,198.0,2001.0,871.0
175,YW10-0218S,32,503,0.0,1069.0,437.5,149.0
176,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
177,YW10-0218S,33,36,0.0,58.0,1198.0,370.0
178,YW10-0218S,33,241,1198.0,58.0,518.0,370.0
179,YW10-0218S,33,122,1716.0,58.0,308.0,370.0
180,YW10-0218S,33,281,0.0,428.0,420.0,316.5
181,YW10-0218S,33,714,420.0,428.0,786.0,316.5
182,YW10-0218S,33,262,0.0,744.5,848.0,470.0
183,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
184,YW10-0218S,34,589,0.0,579.0,378.0,224.0
185,YW10-0218S,34,567,378.0,579.0,378.0,224.0
186,YW10-0218S,34,160,0.0,803.0,535.0,414.5
187,YW10-0218S,34,307,535.0,803.0,564.0,414.5
188,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
189,YW10-0218S,35,219,0.0,579.0,760.0,308.0
190,YW10-0218S,35,677,760.0,579.0,862.0,308.0
191,YW10-0218S,35,509,1622.0,579.0,483.0,308.0
192,YW10-0218S,35,406,0.0,887.0,598.0,330.0
193,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,36,511,0.0,298.0,2063.5,430.0
195,YW10-0218S,36,132,0.0,728.0,1625.0,377.0
196,YW10-0218S,36,19,0.0,1105.0,2078.0,98.0
197,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
198,YW10-0218S,37,573,0.0,58.0,2081.0,419.0
199,YW10-0218S,37,209,0.0,477.0,2098.0,503.0
200,YW10-0218S,37,238,0.0,980.0,388.0,238.0
201,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,38,135,0.0,517.0,788.0,698.0
203,YW10-0218S,38,563,788.0,517.0,866.0,698.0
204,YW10-0218S,38,699,1654.0,517.0,328.0,698.0
205,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
206,YW10-0218S,39,419,0.0,462.0,783.0,578.0
207,YW10-0218S,39,79,783.0,462.0,530.0,578.0
208,YW10-0218S,39,744,1313.0,462.0,518.0,578.0
209,YW10-0218S,39,87,0.0,1040.0,197.5,177.0
210,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
211,YW10-0218S,40,766,0.0,58.0,798.0,380.0
212,YW10-0218S,40,688,0.0,438.0,802.0,318.0
213,YW10-0218S,40,682,0.0,756.0,701.5,167.0
214,YW10-0218S,40,55,0.0,923.0,666.0,294.5
215,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,41,681,0.0,441.5,2098.0,580.0
217,YW10-0218S,41,205,0.0,1021.5,743.0,198.5
218,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,42,168,0.0,441.5,1962.0,734.0
220,YW10-0218S,42,309,0.0,1175.5,314.0,38.0
221,YW10-0218S,42,147,314.0,1175.5,1798.0,38.0
222,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,43,74,0.0,372.5,840.0,555.0
224,YW10-0218S,43,421,840.0,372.5,841.0,555.0
225,YW10-0218S,43,474,0.0,927.5,498.5,290.0
226,YW10-0218S,44,497,0.0,0.0,2108.0,58.0
227,YW10-0218S,44,411,0.0,58.0,1194.0,495.0
228,YW10-0218S,44,629,1194.0,58.0,459.5,495.0
229,YW10-0218S,44,236,1653.5,58.0,395.0,495.0
230,YW10-0218S,44,330,0.0,553.0,1378.0,598.0
231,YW10-0218S,44,194,0.0,1151.0,302.0,58.0
232,YW10-0218S,44,592,302.0,1151.0,1738.0,58.0
233,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
234,YW10-0218S,45,86,0.0,329.0,1350.5,430.0
235,YW10-0218S,45,37,0.0,759.0,1964.0,395.0
236,YW10-0218S,45,698,0.0,1154.0,470.5,58.0
237,YW10-0218S,45,182,470.5,1154.0,1498.0,58.0
238,YW10-0218S,45,477,2101.0,0.0,338.0,158.0
239,YW10-0218S,45,54,2101.0,158.0,338.0,198.0
240,YW10-0218S,45,627,2101.0,356.0,288.0,158.0
241,YW10-0218S,45,340,2101.0,514.0,288.0,158.0
242,YW10-0218S,45,83,2101.0,672.0,288.0,158.0
243,YW10-0218S,45,642,2101.0,830.0,338.0,158.0
244,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,46,285,0.0,290.0,488.0,198.0
246,YW10-0218S,46,743,488.0,290.0,536.0,198.0
247,YW10-0218S,46,693,0.0,488.0,713.0,132.5
248,YW10-0218S,46,39,713.0,488.0,713.0,132.5
249,YW10-0218S,46,753,0.0,620.5,942.0,58.0
250,YW10-0218S,46,177,942.0,620.5,1012.0,58.0
251,YW10-0218S,46,278,0.0,678.5,690.0,132.5
252,YW10-0218S,46,125,0.0,811.0,747.0,380.0
253,YW10-0218S,46,443,747.0,811.0,1028.0,380.0
254,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,47,237,0.0,558.0,904.0,459.5
256,YW10-0218S,47,537,0.0,1017.5,2098.0,58.0
257,YW10-0218S,47,71,0.0,1075.5,1462.0,138.0
258,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,48,399,0.0,580.0,898.0,237.0
260,YW10-0218S,48,763,0.0,817.0,635.0,402.5
261,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
262,YW10-0218S,49,250,0.0,580.0,388.5,342.5
263,YW10-0218S,49,618,0.0,922.5,762.0,297.0
264,YW10-0218S,49,229,762.0,922.5,971.0,297.0
265,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
266,YW10-0218S,50,203,0.0,558.0,770.0,662.0
267,YW10-0218S,51,139,0.0,0.0,2098.0,558.0
268,YW10-0218S,51,200,0.0,558.0,1818.0,58.0
269,YW10-0218S,51,275,1818.0,558.0,237.0,58.0
270,YW10-0218S,51,346,0.0,616.0,1781.0,348.0
271,YW10-0218S,51,103,0.0,964.0,419.8,255.5
272,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,52,102,0.0,579.0,1998.0,530.0
274,YW10-0218S,52,550,0.0,1109.0,698.0,98.0
275,YW10-0218S,52,767,698.0,1109.0,984.0,98.0
276,YW10-0218S,52,434,2081.0,0.0,353.0,132.5
277,YW10-0218S,52,313,2081.0,132.5,331.0,296.0
278,YW10-0218S,52,234,2081.0,428.5,312.0,277.0
279,YW10-0218S,52,680,2081.0,705.5,327.0,261.5
280,YW10-0218S,52,181,2081.0,967.0,327.0,248.0
281,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
282,YW10-0218S,53,360,0.0,377.0,1998.0,580.0
283,YW10-0218S,53,757,0.0,957.0,734.0,248.0
284,YW10-0218S,53,771,734.0,957.0,794.0,248.0
285,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
286,YW10-0218S,54,639,0.0,118.0,1934.0,412.5
287,YW10-0218S,54,208,0.0,530.5,1012.0,579.0
288,YW10-0218S,54,151,0.0,1109.5,1884.0,98.0
289,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
290,YW10-0218S,55,595,0.0,486.5,658.0,444.0
291,YW10-0218S,55,519,658.0,486.5,151.5,444.0
292,YW10-0218S,55,18,0.0,930.5,508.0,289.0
293,YW10-0218S,55,371,508.0,930.5,754.0,289.0
294,YW10-0218S,55,577,2034.0,0.0,401.5,377.0
295,YW10-0218S,55,142,2034.0,377.0,395.0,394.0
296,YW10-0218S,55,755,2034.0,771.0,373.5,348.0
297,YW10-0218S,55,7,2034.0,1119.0,343.0,92.5
298,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
299,YW10-0218S,56,546,0.0,384.0,2001.0,711.0
300,YW10-0218S,56,167,0.0,1095.0,238.0,118.0
301,YW10-0218S,56,683,238.0,1095.0,978.0,118.0
302,YW10-0218S,56,176,1216.0,1095.0,488.0,118.0
303,YW10-0218S,56,184,1704.0,1095.0,288.0,118.0
304,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
305,YW10-0218S,57,727,0.0,437.0,1931.0,771.0
306,YW10-0218S,57,718,1931.0,437.0,88.0,771.0
307,YW10-0218S,57,395,2020.0,0.0,420.0,376.5
308,YW10-0218S,57,584,2020.0,376.5,420.0,351.5
309,YW10-0218S,57,365,2020.0,728.0,373.5,348.0
310,YW10-0218S,57,732,2020.0,1076.0,338.0,118.0
311,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
312,YW10-0218S,58,1,0.0,340.8,1339.0,352.5
313,YW10-0218S,58,116,0.0,693.3,1480.0,517.0
314,YW10-0218S,58,596,1480.0,693.3,423.0,517.0
315,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
316,YW10-0218S,59,66,0.0,58.0,1755.0,337.0
317,YW10-0218S,59,540,0.0,395.0,843.0,242.0
318,YW10-0218S,59,180,0.0,637.0,1417.0,58.0
319,YW10-0218S,59,687,0.0,695.0,558.0,412.0
320,YW10-0218S,59,373,0.0,1107.0,841.0,88.0
321,YW10-0218S,59,15,2001.0,0.0,439.0,245.0
322,YW10-0218S,59,189,2001.0,245.0,370.0,308.0
323,YW10-0218S,59,457,2001.0,553.0,395.0,306.0
324,YW10-0218S,59,240,2001.0,859.0,393.5,266.5
325,YW10-0218S,59,751,2001.0,1125.5,382.0,58.0
326,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,60,280,0.0,579.0,1382.0,579.0
328,YW10-0218S,60,454,0.0,1158.0,362.0,58.0
329,YW10-0218S,60,119,362.0,1158.0,1625.0,58.0
330,YW10-0218S,60,45,2001.0,0.0,438.0,158.0
331,YW10-0218S,60,407,2001.0,158.0,415.0,412.5
332,YW10-0218S,60,441,2001.0,570.5,425.0,395.0
333,YW10-0218S,60,538,2001.0,965.5,402.0,249.0
334,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
335,YW10-0218S,61,17,0.0,801.0,1320.5,400.0
336,YW10-0218S,61,410,1320.5,801.0,259.0,400.0
337,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
338,YW10-0218S,62,657,0.0,98.0,863.5,499.5
339,YW10-0218S,62,774,0.0,597.5,888.5,360.5
340,YW10-0218S,62,463,0.0,958.0,907.5,261.5
341,YW10-0218S,62,29,907.5,958.0,907.5,261.5
342,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,63,161,0.0,580.0,1165.0,491.0
344,YW10-0218S,63,47,0.0,1071.0,548.0,148.0
345,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
347,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
348,YW10-0218S,65,436,0.0,55.0,844.5,294.0
349,YW10-0218S,65,357,0.0,349.0,723.0,477.5
350,YW10-0218S,65,533,0.0,826.5,538.0,390.0
351,YW10-0218S,65,666,1968.0,0.0,464.0,378.8
352,YW10-0218S,65,26,1968.0,378.8,458.0,418.0
353,YW10-0218S,65,173,1968.0,796.8,464.0,418.0
354,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
355,YW10-0218S,66,691,0.0,418.0,877.0,343.0
356,YW10-0218S,66,295,0.0,761.0,696.5,453.8
357,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
358,YW10-0218S,66,495,1934.0,327.0,466.0,463.0
359,YW10-0218S,66,580,1934.0,790.0,460.0,430.0
360,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
361,YW10-0218S,67,263,0.0,386.5,1247.0,722.0
362,YW10-0218S,67,327,0.0,1108.5,743.0,98.0
363,YW10-0218S,67,554,743.0,1108.5,758.0,98.0
364,YW10-0218S,67,484,1932.0,0.0,502.0,477.0
365,YW10-0218S,67,43,1932.0,477.0,460.0,377.0
366,YW10-0218S,67,150,1932.0,854.0,484.0,365.3
367,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
368,YW10-0218S,68,660,0.0,58.0,1362.0,565.0
369,YW10-0218S,68,561,0.0,623.0,1362.0,565.0
370,YW10-0218S,68,667,1918.0,0.0,517.5,380.0
371,YW10-0218S,68,420,1918.0,380.0,503.0,448.0
372,YW10-0218S,68,722,1918.0,828.0,415.0,389.5
373,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
374,YW10-0218S,69,204,0.0,821.0,521.0,398.0
375,YW10-0218S,69,733,521.0,821.0,578.0,398.0
376,YW10-0218S,69,345,1099.0,821.0,278.0,398.0
377,YW10-0218S,69,725,1901.0,0.0,536.0,400.0
378,YW10-0218S,69,284,1901.0,400.0,508.0,479.0
379,YW10-0218S,69,705,1901.0,879.0,354.0,339.0
380,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
381,YW10-0218S,70,531,0.0,58.0,1013.0,984.0
382,YW10-0218S,70,491,1013.0,58.0,577.0,984.0
383,YW10-0218S,70,530,0.0,1042.0,981.0,174.0
384,YW10-0218S,70,291,1878.0,0.0,558.0,448.0
385,YW10-0218S,70,750,1878.0,448.0,548.0,444.0
386,YW10-0218S,70,715,1878.0,892.0,526.0,328.0
387,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
388,YW10-0218S,71,555,0.0,328.0,738.0,374.0
389,YW10-0218S,71,593,0.0,702.0,1198.0,370.0
390,YW10-0218S,71,534,0.0,1072.0,438.0,118.0
391,YW10-0218S,71,339,1797.0,0.0,617.0,278.0
392,YW10-0218S,71,63,1797.0,278.0,540.0,427.0
393,YW10-0218S,71,155,1797.0,705.0,558.0,418.0
394,YW10-0218S,71,190,1797.0,1123.0,568.0,92.5
395,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
396,YW10-0218S,72,620,0.0,347.0,631.0,348.0
397,YW10-0218S,72,59,631.0,347.0,1128.0,348.0
398,YW10-0218S,72,82,0.0,695.0,1024.0,495.0
399,YW10-0218S,72,480,1797.0,0.0,579.0,468.5
400,YW10-0218S,72,277,1797.0,468.5,577.0,509.5
401,YW10-0218S,72,145,1797.0,978.0,416.0,241.0
402,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
403,YW10-0218S,73,606,0.0,328.0,992.0,558.0
404,YW10-0218S,73,624,992.0,328.0,443.0,558.0
405,YW10-0218S,73,462,0.0,886.0,811.0,328.5
406,YW10-0218S,73,157,1797.0,0.0,575.0,468.0
407,YW10-0218S,73,206,1797.0,468.0,560.0,447.0
408,YW10-0218S,73,294,1797.0,915.0,437.0,294.5
409,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
410,YW10-0218S,74,179,0.0,1007.0,718.0,58.0
411,YW10-0218S,74,282,718.0,1007.0,1048.0,58.0
412,YW10-0218S,74,76,0.0,1065.0,898.0,153.0
413,YW10-0218S,74,5,1797.0,0.0,568.0,170.0
414,YW10-0218S,74,605,1797.0,170.0,527.5,478.0
415,YW10-0218S,74,368,1797.0,648.0,503.0,448.0
416,YW10-0218S,74,88,2300.0,648.0,58.0,448.0
417,YW10-0218S,74,288,1797.0,1096.0,288.0,118.0
418,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
419,YW10-0218S,75,93,0.0,577.0,1165.0,571.0
420,YW10-0218S,75,556,0.0,1148.0,488.0,68.0
421,YW10-0218S,75,248,1782.0,0.0,655.0,132.5
422,YW10-0218S,75,120,1782.0,132.5,560.0,498.5
423,YW10-0218S,75,224,1782.0,631.0,582.5,489.0
424,YW10-0218S,75,32,1782.0,1120.0,363.0,92.5
425,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
426,YW10-0218S,76,68,0.0,398.0,880.0,328.0
427,YW10-0218S,76,672,0.0,726.0,691.0,477.0
428,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
429,YW10-0218S,76,602,1658.0,453.8,771.0,549.0
430,YW10-0218S,76,374,1658.0,1002.8,573.0,216.0
431,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
432,YW10-0218S,77,249,0.0,448.0,560.5,360.3
433,YW10-0218S,77,196,560.5,448.0,560.5,360.3
434,YW10-0218S,77,228,0.0,808.3,556.0,410.0
435,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
436,YW10-0218S,77,143,1658.0,435.0,439.0,355.0
437,YW10-0218S,77,658,1658.0,790.0,752.0,340.0
438,YW10-0218S,77,323,1658.0,1130.0,628.0,78.0
439,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
440,YW10-0218S,78,382,0.0,579.0,821.0,599.5
441,YW10-0218S,78,111,0.0,1178.5,278.0,38.0
442,YW10-0218S,78,12,278.0,1178.5,925.0,38.0
443,YW10-0218S,78,286,1203.0,1178.5,356.0,38.0
444,YW10-0218S,78,717,1642.0,0.0,798.0,439.0
445,YW10-0218S,78,651,1642.0,439.0,762.0,508.0
446,YW10-0218S,78,702,1642.0,947.0,534.0,272.5
447,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
448,YW10-0218S,79,619,0.0,882.0,862.0,307.5
449,YW10-0218S,79,632,1638.5,0.0,798.0,258.0
450,YW10-0218S,79,195,1638.5,258.0,783.0,577.0
451,YW10-0218S,79,369,1638.5,835.0,524.5,383.8
452,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
