,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,11,45,1164.0,999.0,438.0,158.0
64,YW10-0218S,11,633,1602.0,999.0,388.0,158.0
65,YW10-0218S,11,642,1990.0,999.0,338.0,158.0
66,YW10-0218S,11,131,0.0,1157.0,860.0,58.0
67,YW10-0218S,11,98,860.0,1157.0,1462.0,58.0
68,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
69,YW10-0218S,12,64,0.0,558.0,544.0,334.5
70,YW10-0218S,12,290,0.0,892.5,711.0,327.5
71,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
72,YW10-0218S,13,171,0.0,588.0,463.3,275.0
73,YW10-0218S,13,560,463.3,588.0,463.3,275.0
74,YW10-0218S,13,458,0.0,863.0,798.0,357.0
75,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
76,YW10-0218S,14,6,0.0,311.0,769.0,358.0
77,YW10-0218S,14,191,769.0,311.0,769.0,358.0
78,YW10-0218S,14,476,1538.0,311.0,671.0,358.0
79,YW10-0218S,14,407,0.0,669.0,415.0,412.5
80,YW10-0218S,14,244,0.0,1081.5,483.0,132.5
81,YW10-0218S,14,278,483.0,1081.5,690.0,132.5
82,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
83,YW10-0218S,15,132,0.0,153.5,1625.0,377.0
84,YW10-0218S,15,577,1625.0,153.5,401.5,377.0
85,YW10-0218S,15,99,0.0,530.5,2101.0,329.0
86,YW10-0218S,15,699,0.0,859.5,698.0,328.0
87,YW10-0218S,15,348,698.0,859.5,973.0,328.0
88,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
89,YW10-0218S,16,311,0.0,347.0,508.0,361.0
90,YW10-0218S,16,351,508.0,347.0,830.0,361.0
91,YW10-0218S,16,653,1338.0,347.0,527.0,361.0
92,YW10-0218S,16,710,1865.0,347.0,327.0,361.0
93,YW10-0218S,16,746,0.0,708.0,720.0,512.0
94,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
95,YW10-0218S,17,362,0.0,632.0,2196.0,58.0
96,YW10-0218S,17,186,0.0,690.0,888.5,347.0
97,YW10-0218S,17,586,888.5,690.0,374.0,347.0
98,YW10-0218S,17,703,1262.5,690.0,360.5,347.0
99,YW10-0218S,17,324,1623.0,690.0,128.0,347.0
100,YW10-0218S,17,530,0.0,1037.0,981.0,174.0
101,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,18,565,0.0,707.0,704.0,329.0
103,YW10-0218S,18,762,704.0,707.0,704.0,329.0
104,YW10-0218S,18,527,1408.0,707.0,544.0,329.0
105,YW10-0218S,18,87,0.0,1036.0,197.5,177.0
106,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
107,YW10-0218S,19,302,0.0,330.0,758.0,308.0
108,YW10-0218S,19,0,0.0,638.0,2001.0,58.0
109,YW10-0218S,19,97,0.0,696.0,881.0,428.0
110,YW10-0218S,19,75,0.0,1124.0,673.0,58.0
111,YW10-0218S,19,578,673.0,1124.0,1460.0,58.0
112,YW10-0218S,19,640,0.0,1182.0,2294.0,38.0
113,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
114,YW10-0218S,20,593,0.0,58.0,1198.0,370.0
115,YW10-0218S,20,439,1198.0,58.0,308.0,370.0
116,YW10-0218S,20,316,0.0,428.0,815.0,395.0
117,YW10-0218S,20,70,815.0,428.0,560.0,395.0
118,YW10-0218S,20,236,1375.0,428.0,495.0,395.0
119,YW10-0218S,20,142,1870.0,428.0,394.0,395.0
120,YW10-0218S,20,422,0.0,823.0,666.0,58.0
121,YW10-0218S,20,119,666.0,823.0,1625.0,58.0
122,YW10-0218S,20,742,0.0,881.0,840.0,338.5
123,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
124,YW10-0218S,21,325,0.0,395.0,2014.0,383.8
125,YW10-0218S,21,581,0.0,778.8,2103.0,58.0
126,YW10-0218S,21,19,0.0,836.8,2078.0,98.0
127,YW10-0218S,21,177,0.0,934.8,1012.0,58.0
128,YW10-0218S,21,759,1012.0,934.8,1165.0,58.0
129,YW10-0218S,21,648,0.0,992.8,1012.0,58.0
130,YW10-0218S,21,282,1012.0,992.8,1048.0,58.0
131,YW10-0218S,21,350,0.0,1050.8,2062.0,58.0
132,YW10-0218S,21,685,0.0,1108.8,1362.0,58.0
133,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
134,YW10-0218S,22,93,0.0,395.0,1165.0,571.0
135,YW10-0218S,22,181,0.0,966.0,327.0,248.0
136,YW10-0218S,22,231,327.0,966.0,1273.0,248.0
137,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
138,YW10-0218S,23,114,0.0,576.0,1797.0,347.0
139,YW10-0218S,23,618,0.0,923.0,762.0,297.0
140,YW10-0218S,23,229,762.0,923.0,971.0,297.0
141,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
142,YW10-0218S,24,504,0.0,762.0,881.0,387.5
143,YW10-0218S,24,42,881.0,762.0,754.0,387.5
144,YW10-0218S,24,751,0.0,1149.5,382.0,58.0
145,YW10-0218S,24,200,382.0,1149.5,1818.0,58.0
146,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
147,YW10-0218S,25,512,0.0,812.0,434.5,407.5
148,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
149,YW10-0218S,26,122,0.0,912.0,370.0,308.0
150,YW10-0218S,26,677,370.0,912.0,862.0,308.0
151,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
152,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
153,YW10-0218S,27,33,0.0,956.0,470.0,264.0
154,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
155,YW10-0218S,28,293,0.0,58.0,2058.0,458.0
156,YW10-0218S,28,639,0.0,516.0,1934.0,412.5
157,YW10-0218S,28,347,0.0,928.5,680.0,278.0
158,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
159,YW10-0218S,29,101,0.0,578.0,1998.0,530.0
160,YW10-0218S,29,377,0.0,1108.0,1998.0,98.0
161,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
162,YW10-0218S,30,611,0.0,580.0,880.0,348.0
163,YW10-0218S,30,59,880.0,580.0,1128.0,348.0
164,YW10-0218S,30,333,0.0,928.0,2098.0,290.0
165,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,31,681,0.0,579.0,2098.0,580.0
167,YW10-0218S,31,292,0.0,1159.0,632.0,58.0
168,YW10-0218S,31,747,632.0,1159.0,1462.0,58.0
169,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,32,491,0.0,579.0,984.0,577.0
171,YW10-0218S,32,492,984.0,579.0,796.0,577.0
172,YW10-0218S,32,174,1780.0,579.0,38.0,577.0
173,YW10-0218S,32,591,0.0,1156.0,217.0,58.0
174,YW10-0218S,32,541,217.0,1156.0,1918.0,58.0
175,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,33,499,0.0,577.5,747.0,380.0
177,YW10-0218S,33,443,747.0,577.5,1028.0,380.0
178,YW10-0218S,33,312,1775.0,577.5,58.0,380.0
179,YW10-0218S,33,410,0.0,957.5,400.0,259.0
180,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,34,47,0.0,579.0,548.0,148.0
182,YW10-0218S,34,771,0.0,727.0,794.0,248.0
183,YW10-0218S,34,326,794.0,727.0,1273.0,248.0
184,YW10-0218S,34,15,0.0,975.0,439.0,245.0
185,YW10-0218S,34,136,439.0,975.0,439.0,245.0
186,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,35,393,0.0,298.0,1517.0,559.0
188,YW10-0218S,35,540,0.0,857.0,843.0,242.0
189,YW10-0218S,35,58,0.0,1099.0,338.0,118.0
190,YW10-0218S,35,487,338.0,1099.0,488.0,118.0
191,YW10-0218S,35,485,826.0,1099.0,488.0,118.0
192,YW10-0218S,35,251,1314.0,1099.0,488.0,118.0
193,YW10-0218S,35,732,1802.0,1099.0,338.0,118.0
194,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
195,YW10-0218S,36,295,0.0,58.0,696.5,453.8
196,YW10-0218S,36,416,696.5,58.0,778.0,453.8
197,YW10-0218S,36,363,0.0,511.8,1618.0,398.0
198,YW10-0218S,36,345,1618.0,511.8,278.0,398.0
199,YW10-0218S,36,467,0.0,909.8,997.0,310.0
200,YW10-0218S,36,308,997.0,909.8,998.0,310.0
201,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,37,666,0.0,441.5,464.0,378.8
203,YW10-0218S,37,20,0.0,820.3,1625.0,377.0
204,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
206,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
207,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
208,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,39,133,0.0,372.5,2065.0,377.0
210,YW10-0218S,39,346,0.0,749.5,1781.0,348.0
211,YW10-0218S,39,126,0.0,1097.5,388.0,118.0
212,YW10-0218S,39,176,388.0,1097.5,488.0,118.0
213,YW10-0218S,39,534,876.0,1097.5,438.0,118.0
214,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
215,YW10-0218S,40,94,0.0,58.0,1121.0,930.0
216,YW10-0218S,40,44,0.0,988.0,593.0,225.0
217,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,41,425,0.0,904.0,1970.0,58.0
219,YW10-0218S,41,53,0.0,962.0,270.0,258.0
220,YW10-0218S,41,30,270.0,962.0,1517.5,258.0
221,YW10-0218S,41,54,2101.0,0.0,338.0,198.0
222,YW10-0218S,41,296,2101.0,198.0,328.0,322.0
223,YW10-0218S,41,583,2101.0,520.0,328.0,315.0
224,YW10-0218S,41,313,2101.0,835.0,331.0,296.0
225,YW10-0218S,41,118,2101.0,1131.0,338.0,78.0
226,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
227,YW10-0218S,42,60,0.0,580.0,712.0,327.0
228,YW10-0218S,42,676,712.0,580.0,862.0,327.0
229,YW10-0218S,42,468,0.0,907.0,997.0,310.0
230,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
231,YW10-0218S,43,644,0.0,58.0,1638.5,882.0
232,YW10-0218S,43,622,0.0,940.0,694.0,279.0
233,YW10-0218S,43,270,694.0,940.0,706.0,279.0
234,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,44,162,0.0,503.0,649.5,298.0
236,YW10-0218S,44,193,0.0,801.0,388.0,158.0
237,YW10-0218S,44,481,388.0,801.0,488.0,158.0
238,YW10-0218S,44,378,876.0,801.0,488.0,158.0
239,YW10-0218S,44,342,1364.0,801.0,488.0,158.0
240,YW10-0218S,44,757,0.0,959.0,734.0,248.0
241,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,45,418,0.0,558.0,1934.0,421.0
243,YW10-0218S,45,501,1934.0,558.0,58.0,421.0
244,YW10-0218S,45,145,0.0,979.0,416.0,241.0
245,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
246,YW10-0218S,46,279,0.0,558.0,705.0,163.0
247,YW10-0218S,46,437,0.0,721.0,707.0,489.0
248,YW10-0218S,46,464,707.0,721.0,776.0,489.0
249,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
250,YW10-0218S,47,182,0.0,580.0,1498.0,58.0
251,YW10-0218S,47,201,1498.0,580.0,590.0,58.0
252,YW10-0218S,47,360,0.0,638.0,1998.0,580.0
253,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
254,YW10-0218S,48,203,0.0,558.0,770.0,662.0
255,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,49,368,0.0,579.0,503.0,448.0
257,YW10-0218S,49,701,503.0,579.0,898.0,448.0
258,YW10-0218S,49,291,1401.0,579.0,558.0,448.0
259,YW10-0218S,49,88,1959.0,579.0,58.0,448.0
260,YW10-0218S,49,121,0.0,1027.0,840.0,190.0
261,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
262,YW10-0218S,50,535,0.0,419.0,2001.0,801.0
263,YW10-0218S,50,739,2001.0,419.0,58.0,801.0
264,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
265,YW10-0218S,51,423,0.0,384.0,728.0,379.0
266,YW10-0218S,51,388,728.0,384.0,463.5,379.0
267,YW10-0218S,51,711,1191.5,384.0,462.0,379.0
268,YW10-0218S,51,408,0.0,763.0,684.0,370.5
269,YW10-0218S,51,336,0.0,1133.5,841.0,83.0
270,YW10-0218S,51,662,841.0,1133.5,841.0,83.0
271,YW10-0218S,51,123,2034.0,0.0,388.0,158.0
272,YW10-0218S,51,156,2034.0,158.0,361.0,327.0
273,YW10-0218S,51,529,2034.0,485.0,288.0,158.0
274,YW10-0218S,51,627,2034.0,643.0,288.0,158.0
275,YW10-0218S,51,654,2034.0,801.0,288.0,158.0
276,YW10-0218S,51,67,2034.0,959.0,338.0,158.0
277,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
278,YW10-0218S,52,620,0.0,384.0,631.0,348.0
279,YW10-0218S,52,199,631.0,384.0,1128.0,348.0
280,YW10-0218S,52,714,0.0,732.0,786.0,316.5
281,YW10-0218S,52,281,786.0,732.0,420.0,316.5
282,YW10-0218S,52,5,0.0,1048.5,568.0,170.0
283,YW10-0218S,52,381,568.0,1048.5,568.0,170.0
284,YW10-0218S,52,189,2034.0,0.0,370.0,308.0
285,YW10-0218S,52,705,2034.0,308.0,354.0,339.0
286,YW10-0218S,52,607,2034.0,647.0,364.0,339.0
287,YW10-0218S,52,317,2034.0,986.0,288.0,198.0
288,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
289,YW10-0218S,53,165,0.0,437.0,1642.0,579.0
290,YW10-0218S,53,743,0.0,1016.0,536.0,198.0
291,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
292,YW10-0218S,54,72,0.0,340.8,998.0,866.0
293,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
294,YW10-0218S,55,610,0.0,711.0,831.0,508.5
295,YW10-0218S,55,679,831.0,711.0,831.0,508.5
296,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
297,YW10-0218S,55,337,2001.0,355.0,439.0,364.0
298,YW10-0218S,55,211,2001.0,719.0,407.0,277.5
299,YW10-0218S,55,477,2001.0,996.5,338.0,158.0
300,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
301,YW10-0218S,56,166,0.0,579.0,710.0,508.0
302,YW10-0218S,56,651,710.0,579.0,762.0,508.0
303,YW10-0218S,56,475,1472.0,579.0,370.0,508.0
304,YW10-0218S,56,434,0.0,1087.0,353.0,132.5
305,YW10-0218S,56,358,353.0,1087.0,797.0,132.5
306,YW10-0218S,56,693,1150.0,1087.0,713.0,132.5
307,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
308,YW10-0218S,57,365,0.0,871.0,373.5,348.0
309,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
310,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
311,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
312,YW10-0218S,58,338,0.0,330.0,1998.0,58.0
313,YW10-0218S,58,168,0.0,388.0,1962.0,734.0
314,YW10-0218S,58,151,0.0,1122.0,1884.0,98.0
315,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
316,YW10-0218S,59,192,0.0,580.0,534.0,272.5
317,YW10-0218S,59,702,534.0,580.0,534.0,272.5
318,YW10-0218S,59,502,1068.0,580.0,489.0,272.5
319,YW10-0218S,59,609,0.0,852.5,503.5,327.0
320,YW10-0218S,59,96,503.5,852.5,1162.0,327.0
321,YW10-0218S,59,680,1665.5,852.5,261.5,327.0
322,YW10-0218S,59,309,0.0,1179.5,314.0,38.0
323,YW10-0218S,59,289,314.0,1179.5,898.0,38.0
324,YW10-0218S,59,257,1212.0,1179.5,638.0,38.0
325,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,60,116,0.0,558.0,1480.0,517.0
327,YW10-0218S,60,596,1480.0,558.0,423.0,517.0
328,YW10-0218S,60,190,0.0,1075.0,568.0,92.5
329,YW10-0218S,60,197,568.0,1075.0,581.5,92.5
330,YW10-0218S,60,146,1149.5,1075.0,568.0,92.5
331,YW10-0218S,60,111,0.0,1167.5,278.0,38.0
332,YW10-0218S,60,12,278.0,1167.5,925.0,38.0
333,YW10-0218S,60,438,1203.0,1167.5,766.0,38.0
334,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,61,569,0.0,530.0,832.0,677.0
336,YW10-0218S,61,261,832.0,530.0,529.0,677.0
337,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
339,YW10-0218S,62,26,1981.0,0.0,458.0,418.0
340,YW10-0218S,62,441,1981.0,418.0,425.0,395.0
341,YW10-0218S,62,722,1981.0,813.0,415.0,389.5
342,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
343,YW10-0218S,63,531,0.0,55.0,1013.0,984.0
344,YW10-0218S,63,31,0.0,1039.0,503.0,172.5
345,YW10-0218S,63,21,503.0,1039.0,753.0,172.5
346,YW10-0218S,63,43,1968.0,0.0,460.0,377.0
347,YW10-0218S,63,522,1968.0,377.0,444.5,444.0
348,YW10-0218S,63,260,1968.0,821.0,458.0,397.5
349,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
350,YW10-0218S,64,768,0.0,395.0,912.5,386.5
351,YW10-0218S,64,349,0.0,781.5,777.0,435.0
352,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
353,YW10-0218S,65,403,0.0,418.0,771.0,480.0
354,YW10-0218S,65,218,0.0,898.0,396.5,317.0
355,YW10-0218S,65,100,396.5,898.0,674.0,317.0
356,YW10-0218S,65,150,1934.0,0.0,484.0,365.3
357,YW10-0218S,65,354,1934.0,365.3,444.0,443.0
358,YW10-0218S,65,294,1934.0,808.3,437.0,294.5
359,YW10-0218S,65,7,1934.0,1102.8,343.0,92.5
360,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
361,YW10-0218S,66,248,0.0,420.5,655.0,132.5
362,YW10-0218S,66,39,655.0,420.5,713.0,132.5
363,YW10-0218S,66,489,1368.0,420.5,526.0,132.5
364,YW10-0218S,66,382,0.0,553.0,821.0,599.5
365,YW10-0218S,66,473,0.0,1152.5,577.0,58.0
366,YW10-0218S,66,523,577.0,1152.5,1218.0,58.0
367,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
368,YW10-0218S,67,616,0.0,386.5,898.0,448.0
369,YW10-0218S,67,555,0.0,834.5,738.0,374.0
370,YW10-0218S,67,256,1932.0,0.0,508.0,361.0
371,YW10-0218S,67,674,1932.0,361.0,484.0,389.0
372,YW10-0218S,67,320,1932.0,750.0,464.0,378.8
373,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
374,YW10-0218S,68,117,0.0,821.0,1235.5,282.0
375,YW10-0218S,68,547,1235.5,821.0,214.5,282.0
376,YW10-0218S,68,81,1450.0,821.0,214.5,282.0
377,YW10-0218S,68,413,0.0,1103.0,438.0,98.0
378,YW10-0218S,68,767,438.0,1103.0,984.0,98.0
379,YW10-0218S,68,725,1901.0,0.0,536.0,400.0
380,YW10-0218S,68,420,1901.0,400.0,503.0,448.0
381,YW10-0218S,68,241,1901.0,848.0,518.0,370.0
382,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
383,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
384,YW10-0218S,69,661,1797.0,0.0,636.0,58.0
385,YW10-0218S,69,461,1797.0,58.0,588.0,572.0
386,YW10-0218S,69,548,1797.0,630.0,588.0,572.0
387,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
388,YW10-0218S,70,645,0.0,328.0,1120.5,882.0
389,YW10-0218S,70,673,1120.5,328.0,58.0,882.0
390,YW10-0218S,70,243,1178.5,328.0,58.0,882.0
391,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
392,YW10-0218S,70,480,1797.0,402.5,579.0,468.5
393,YW10-0218S,70,396,1797.0,871.0,459.5,329.0
394,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
395,YW10-0218S,71,330,0.0,577.0,1378.0,598.0
396,YW10-0218S,71,623,0.0,1175.0,498.5,38.0
397,YW10-0218S,71,524,498.5,1175.0,813.0,38.0
398,YW10-0218S,71,625,1782.0,0.0,651.0,239.0
399,YW10-0218S,71,240,1782.0,239.0,393.5,266.5
400,YW10-0218S,71,503,1782.0,505.5,437.5,149.0
401,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
402,YW10-0218S,72,128,0.0,337.0,942.0,58.0
403,YW10-0218S,72,230,942.0,337.0,812.0,58.0
404,YW10-0218S,72,3,0.0,395.0,1179.5,702.0
405,YW10-0218S,72,288,0.0,1097.0,288.0,118.0
406,YW10-0218S,72,683,288.0,1097.0,978.0,118.0
407,YW10-0218S,72,514,1266.0,1097.0,488.0,118.0
408,YW10-0218S,72,590,1755.0,0.0,680.0,378.0
409,YW10-0218S,72,664,1755.0,378.0,651.0,610.0
410,YW10-0218S,72,478,1755.0,988.0,362.0,58.0
411,YW10-0218S,72,194,2117.0,988.0,302.0,58.0
412,YW10-0218S,72,380,1755.0,1046.0,363.0,172.5
413,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
414,YW10-0218S,73,636,0.0,398.0,1326.0,459.5
415,YW10-0218S,73,398,0.0,857.5,1001.0,299.0
416,YW10-0218S,73,769,0.0,1156.5,660.0,58.0
417,YW10-0218S,73,158,660.0,1156.5,956.0,58.0
418,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
419,YW10-0218S,73,562,1658.0,327.0,770.0,530.0
420,YW10-0218S,73,222,1658.0,857.0,508.0,361.0
421,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
422,YW10-0218S,74,80,0.0,448.0,748.5,540.0
423,YW10-0218S,74,567,0.0,988.0,378.0,224.0
424,YW10-0218S,74,521,378.0,988.0,397.0,224.0
425,YW10-0218S,74,589,775.0,988.0,378.0,224.0
426,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
427,YW10-0218S,74,587,1658.0,489.0,717.0,644.0
428,YW10-0218S,74,549,1658.0,1133.0,338.0,78.0
429,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
430,YW10-0218S,75,602,0.0,377.0,771.0,549.0
431,YW10-0218S,75,451,771.0,377.0,771.0,549.0
432,YW10-0218S,75,436,0.0,926.0,844.5,294.0
433,YW10-0218S,75,634,1620.0,0.0,819.0,538.0
434,YW10-0218S,75,621,1620.0,538.0,795.0,602.0
435,YW10-0218S,75,226,1620.0,1140.0,488.0,78.0
436,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
437,YW10-0218S,76,750,0.0,276.5,548.0,444.0
438,YW10-0218S,76,595,548.0,276.5,658.0,444.0
439,YW10-0218S,76,519,1206.0,276.5,151.5,444.0
440,YW10-0218S,76,659,0.0,720.5,560.0,395.0
441,YW10-0218S,76,138,560.0,720.5,844.0,395.0
442,YW10-0218S,76,550,0.0,1115.5,698.0,98.0
443,YW10-0218S,76,554,698.0,1115.5,758.0,98.0
444,YW10-0218S,76,462,1619.5,0.0,811.0,328.5
445,YW10-0218S,76,720,1619.5,328.5,801.5,755.0
446,YW10-0218S,76,669,1619.5,1083.5,557.0,133.0
447,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
448,YW10-0218S,77,298,0.0,299.0,460.0,373.0
449,YW10-0218S,77,272,460.0,299.0,461.0,373.0
450,YW10-0218S,77,14,921.0,299.0,461.0,373.0
451,YW10-0218S,77,632,0.0,672.0,798.0,258.0
