,item_material,flat_index,item_id,x,y,x_length,y_length
82,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
83,ZQB-0218S,18,30546,0.0,580.0,959.0,595.0
84,ZQB-0218S,18,30560,959.0,580.0,959.0,595.0
85,ZQB-0218S,18,30873,1918.0,580.0,58.0,595.0
86,ZQB-0218S,18,30662,0.0,1175.0,297.0,38.0
87,ZQB-0218S,18,30541,297.0,1175.0,2038.0,38.0
88,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
89,ZQB-0218S,19,30358,0.0,578.0,1598.0,598.0
90,ZQB-0218S,19,30762,1598.0,578.0,558.5,598.0
91,ZQB-0218S,19,30379,0.0,1176.0,283.0,38.0
92,ZQB-0218S,19,30740,283.0,1176.0,2038.0,38.0
93,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
94,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
95,ZQB-0218S,20,30567,0.0,662.0,377.0,344.5
96,ZQB-0218S,20,30433,377.0,662.0,748.0,344.5
97,ZQB-0218S,20,30519,1125.0,662.0,358.0,344.5
98,ZQB-0218S,20,30869,0.0,1006.5,395.5,212.5
99,ZQB-0218S,21,30407,0.0,0.0,2334.0,345.0
100,ZQB-0218S,21,30770,0.0,345.0,1115.0,494.0
101,ZQB-0218S,21,30841,1115.0,345.0,178.0,494.0
102,ZQB-0218S,21,30313,0.0,839.0,495.0,381.0
103,ZQB-0218S,22,30610,0.0,0.0,2438.0,580.0
104,ZQB-0218S,22,30946,0.0,580.0,701.5,605.0
105,ZQB-0218S,22,30697,701.5,580.0,557.5,605.0
106,ZQB-0218S,22,30998,1259.0,580.0,428.0,605.0
107,ZQB-0218S,22,30596,1687.0,580.0,428.0,605.0
108,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
109,ZQB-0218S,23,30663,0.0,38.0,1892.0,361.5
110,ZQB-0218S,23,30748,0.0,399.5,1712.0,399.0
111,ZQB-0218S,23,30599,0.0,798.5,659.5,411.3
112,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
113,ZQB-0218S,24,30880,0.0,447.5,2184.0,427.0
114,ZQB-0218S,24,30594,0.0,874.5,680.0,337.0
115,ZQB-0218S,24,30943,680.0,874.5,1297.0,337.0
116,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
117,ZQB-0218S,25,30487,0.0,248.0,1297.0,358.0
118,ZQB-0218S,25,30328,0.0,606.0,2134.0,395.0
119,ZQB-0218S,25,30277,0.0,1001.0,612.0,197.0
120,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
121,ZQB-0218S,26,30338,0.0,58.0,1572.0,329.0
122,ZQB-0218S,26,30204,0.0,387.0,2053.0,480.0
123,ZQB-0218S,26,31016,0.0,867.0,980.0,328.0
124,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
125,ZQB-0218S,27,30891,0.0,588.0,1151.0,329.0
126,ZQB-0218S,27,30728,0.0,917.0,942.0,58.0
127,ZQB-0218S,27,30629,942.0,917.0,1162.0,58.0
128,ZQB-0218S,27,30856,0.0,975.0,1888.0,199.0
129,ZQB-0218S,27,30431,0.0,1174.0,567.0,38.0
130,ZQB-0218S,27,30902,567.0,1174.0,1238.0,38.0
131,ZQB-0218S,27,30857,2148.0,0.0,288.0,118.0
132,ZQB-0218S,27,30578,2148.0,118.0,261.5,147.5
133,ZQB-0218S,27,30565,2148.0,265.5,238.0,118.0
134,ZQB-0218S,27,30641,2148.0,383.5,238.0,118.0
135,ZQB-0218S,27,30370,2148.0,501.5,288.0,118.0
136,ZQB-0218S,27,30518,2148.0,619.5,288.0,118.0
137,ZQB-0218S,27,30571,2148.0,737.5,197.0,48.0
138,ZQB-0218S,27,30808,2148.0,785.5,197.0,48.0
139,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
140,ZQB-0218S,28,30970,0.0,330.0,959.0,308.0
141,ZQB-0218S,28,30786,959.0,330.0,1090.0,308.0
142,ZQB-0218S,28,30366,0.0,638.0,1873.0,368.0
143,ZQB-0218S,28,30481,1873.0,638.0,48.0,368.0
144,ZQB-0218S,28,30405,1921.0,638.0,48.0,368.0
145,ZQB-0218S,28,30971,0.0,1006.0,400.0,214.0
146,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
147,ZQB-0218S,29,30455,0.0,58.0,1748.0,348.0
148,ZQB-0218S,29,30421,0.0,406.0,2098.0,578.0
149,ZQB-0218S,29,30348,0.0,984.0,280.0,222.0
150,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
151,ZQB-0218S,30,30216,0.0,1151.0,387.0,58.0
152,ZQB-0218S,30,30312,387.0,1151.0,1712.0,58.0
153,ZQB-0218S,30,30956,2101.0,0.0,338.0,158.0
154,ZQB-0218S,30,30386,2101.0,158.0,262.0,257.0
155,ZQB-0218S,30,30246,2101.0,415.0,288.0,198.0
156,ZQB-0218S,30,30317,2101.0,613.0,338.0,198.0
157,ZQB-0218S,30,30804,2101.0,811.0,207.0,158.0
158,ZQB-0218S,30,30249,2101.0,969.0,288.0,158.0
159,ZQB-0218S,30,30426,2101.0,1127.0,338.0,78.0
160,ZQB-0218S,31,30886,0.0,0.0,2098.0,568.0
161,ZQB-0218S,31,30899,0.0,568.0,489.0,314.0
162,ZQB-0218S,31,30600,0.0,882.0,404.0,338.0
163,ZQB-0218S,31,30479,404.0,882.0,661.0,338.0
164,ZQB-0218S,31,30959,1065.0,882.0,404.0,338.0
165,ZQB-0218S,31,30952,1469.0,882.0,198.0,338.0
166,ZQB-0218S,31,30716,1667.0,882.0,198.0,338.0
167,ZQB-0218S,31,30371,1865.0,882.0,198.0,338.0
168,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
169,ZQB-0218S,32,30363,0.0,558.0,658.0,533.0
170,ZQB-0218S,32,30449,0.0,1091.0,222.0,129.0
171,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
172,ZQB-0218S,33,30299,0.0,478.0,1172.0,548.0
173,ZQB-0218S,33,30840,1172.0,478.0,766.0,548.0
174,ZQB-0218S,33,30805,0.0,1026.0,719.0,193.5
175,ZQB-0218S,34,30296,0.0,0.0,2094.0,378.0
176,ZQB-0218S,34,30438,0.0,378.0,1180.0,328.0
177,ZQB-0218S,34,30916,0.0,706.0,671.0,347.0
178,ZQB-0218S,34,30733,671.0,706.0,671.0,347.0
179,ZQB-0218S,34,30388,1342.0,706.0,594.0,347.0
180,ZQB-0218S,34,30409,0.0,1053.0,384.0,48.0
181,ZQB-0218S,34,30354,384.0,1053.0,444.0,48.0
182,ZQB-0218S,34,30321,828.0,1053.0,374.0,48.0
183,ZQB-0218S,34,30476,1202.0,1053.0,315.0,48.0
184,ZQB-0218S,34,30403,0.0,1101.0,338.0,118.0
185,ZQB-0218S,34,30577,338.0,1101.0,488.0,118.0
186,ZQB-0218S,34,30381,826.0,1101.0,488.0,118.0
187,ZQB-0218S,34,30822,1314.0,1101.0,457.0,118.0
188,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
189,ZQB-0218S,35,30726,0.0,378.0,1833.0,58.0
190,ZQB-0218S,35,30625,1833.0,378.0,219.0,58.0
191,ZQB-0218S,35,30329,0.0,436.0,1918.5,763.0
192,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
193,ZQB-0218S,36,30569,0.0,454.0,1160.0,58.0
194,ZQB-0218S,36,30261,1160.0,454.0,892.0,58.0
195,ZQB-0218S,36,30860,0.0,512.0,762.0,310.0
196,ZQB-0218S,36,30498,0.0,822.0,1543.0,348.0
197,ZQB-0218S,36,30540,0.0,1170.0,638.0,38.0
198,ZQB-0218S,36,30325,638.0,1170.0,1238.0,38.0
199,ZQB-0218S,36,30725,2076.0,0.0,357.5,353.0
200,ZQB-0218S,36,30611,2076.0,353.0,354.0,339.0
201,ZQB-0218S,36,30809,2076.0,692.0,354.0,339.0
202,ZQB-0218S,36,30867,2076.0,1031.0,328.5,178.0
203,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
204,ZQB-0218S,37,30390,0.0,575.0,867.0,579.0
205,ZQB-0218S,37,30432,867.0,575.0,1137.0,579.0
206,ZQB-0218S,37,30226,0.0,1154.0,410.0,58.0
207,ZQB-0218S,37,30969,410.0,1154.0,1593.0,58.0
208,ZQB-0218S,37,30742,2061.0,0.0,378.0,320.0
209,ZQB-0218S,37,30657,2061.0,320.0,339.0,337.0
210,ZQB-0218S,37,30730,2061.0,657.0,362.0,326.0
211,ZQB-0218S,37,30263,2061.0,983.0,331.0,207.5
212,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
213,ZQB-0218S,38,30638,0.0,578.0,748.0,576.0
214,ZQB-0218S,38,30227,0.0,1154.0,443.0,58.0
215,ZQB-0218S,38,30527,443.0,1154.0,1576.0,58.0
216,ZQB-0218S,38,30771,2048.0,0.0,387.0,172.5
217,ZQB-0218S,38,30792,2048.0,172.5,377.0,377.0
218,ZQB-0218S,38,30689,2048.0,549.5,387.0,364.0
219,ZQB-0218S,38,30699,2048.0,913.5,306.5,289.0
220,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
221,ZQB-0218S,39,30766,0.0,528.0,1000.0,454.5
222,ZQB-0218S,39,30861,0.0,982.5,332.0,227.0
223,ZQB-0218S,39,30522,2048.0,0.0,384.0,339.0
224,ZQB-0218S,39,30413,2048.0,339.0,383.0,358.0
225,ZQB-0218S,39,30991,2048.0,697.0,377.5,354.0
226,ZQB-0218S,39,30948,2048.0,1051.0,277.0,161.5
227,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
228,ZQB-0218S,40,30406,0.0,528.0,1260.0,557.0
229,ZQB-0218S,40,30981,1260.0,528.0,422.0,557.0
230,ZQB-0218S,40,30436,0.0,1085.0,655.0,132.5
231,ZQB-0218S,40,30782,655.0,1085.0,803.0,132.5
232,ZQB-0218S,40,30298,2048.0,0.0,378.0,320.0
233,ZQB-0218S,40,30872,2048.0,320.0,373.5,358.0
234,ZQB-0218S,40,30680,2048.0,678.0,377.0,358.0
235,ZQB-0218S,40,30934,2048.0,1036.0,277.0,161.5
236,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
237,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
238,ZQB-0218S,42,30215,0.0,0.0,2034.0,410.0
239,ZQB-0218S,42,30220,0.0,410.0,460.0,178.0
240,ZQB-0218S,42,30870,0.0,588.0,427.0,294.5
241,ZQB-0218S,42,30580,427.0,588.0,613.0,294.5
242,ZQB-0218S,42,30670,1040.0,588.0,477.0,294.5
243,ZQB-0218S,42,30240,0.0,882.5,963.0,330.0
244,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
245,ZQB-0218S,43,30687,0.0,430.0,911.0,560.0
246,ZQB-0218S,43,30633,911.0,430.0,408.0,560.0
247,ZQB-0218S,43,30750,1319.0,430.0,401.0,560.0
248,ZQB-0218S,43,30545,0.0,990.0,1601.0,215.0
249,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
250,ZQB-0218S,44,30450,0.0,430.0,1428.0,498.0
251,ZQB-0218S,44,30414,1428.0,430.0,398.0,498.0
252,ZQB-0218S,44,30846,1826.0,430.0,118.0,498.0
253,ZQB-0218S,44,30451,0.0,928.0,489.0,292.0
254,ZQB-0218S,44,30401,489.0,928.0,769.0,292.0
255,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
256,ZQB-0218S,45,30484,0.0,754.0,714.9,339.0
257,ZQB-0218S,45,30823,714.9,754.0,791.0,339.0
258,ZQB-0218S,45,30793,1505.9,754.0,472.0,339.0
259,ZQB-0218S,45,30314,0.0,1093.0,455.5,124.5
260,ZQB-0218S,45,30989,455.5,1093.0,775.5,124.5
261,ZQB-0218S,45,30646,1231.0,1093.0,590.5,124.5
262,ZQB-0218S,45,30601,2026.0,0.0,411.0,358.0
263,ZQB-0218S,45,30898,2026.0,358.0,408.0,372.0
264,ZQB-0218S,45,30643,2026.0,730.0,367.0,310.0
265,ZQB-0218S,45,30241,2026.0,1040.0,338.0,158.0
266,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
267,ZQB-0218S,46,30988,0.0,395.0,854.0,495.0
268,ZQB-0218S,46,30784,0.0,890.0,955.0,38.0
269,ZQB-0218S,46,30446,955.0,890.0,998.0,38.0
270,ZQB-0218S,46,30974,0.0,928.0,942.0,58.0
271,ZQB-0218S,46,30824,942.0,928.0,1062.0,58.0
272,ZQB-0218S,46,30437,0.0,986.0,631.0,172.5
273,ZQB-0218S,46,30953,0.0,1158.5,744.0,58.0
274,ZQB-0218S,46,30914,744.0,1158.5,1160.0,58.0
275,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
276,ZQB-0218S,47,30713,0.0,395.0,960.0,358.0
277,ZQB-0218S,47,30937,960.0,395.0,1038.0,358.0
278,ZQB-0218S,47,30829,0.0,753.0,821.0,462.0
279,ZQB-0218S,47,30765,821.0,753.0,379.0,462.0
280,ZQB-0218S,47,30739,1200.0,753.0,379.0,462.0
281,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
282,ZQB-0218S,48,30781,0.0,550.0,662.0,661.0
283,ZQB-0218S,48,30951,662.0,550.0,722.0,661.0
284,ZQB-0218S,48,30342,1384.0,550.0,342.0,661.0
285,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
286,ZQB-0218S,49,30318,0.0,942.0,403.0,278.0
287,ZQB-0218S,49,30533,403.0,942.0,1198.0,278.0
288,ZQB-0218S,49,30986,2001.0,0.0,438.0,379.0
289,ZQB-0218S,49,30495,2001.0,379.0,435.0,423.0
290,ZQB-0218S,49,30592,2001.0,802.0,395.0,395.0
291,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
292,ZQB-0218S,50,30501,0.0,48.0,579.0,390.0
293,ZQB-0218S,50,30731,0.0,438.0,962.0,732.0
294,ZQB-0218S,50,30849,962.0,438.0,559.0,732.0
295,ZQB-0218S,50,30827,1521.0,438.0,191.5,732.0
296,ZQB-0218S,50,30530,0.0,1170.0,195.0,48.0
297,ZQB-0218S,50,30590,195.0,1170.0,783.0,48.0
298,ZQB-0218S,50,30668,978.0,1170.0,495.0,48.0
299,ZQB-0218S,50,30252,1473.0,1170.0,463.0,48.0
300,ZQB-0218S,50,30764,1998.0,0.0,440.0,358.0
301,ZQB-0218S,50,30468,1998.0,358.0,440.0,358.0
302,ZQB-0218S,50,30754,1998.0,716.0,430.0,310.0
303,ZQB-0218S,50,30408,1998.0,1026.0,338.0,158.0
304,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
305,ZQB-0218S,51,30940,0.0,411.0,1222.0,559.0
306,ZQB-0218S,51,30470,0.0,970.0,823.0,248.0
307,ZQB-0218S,51,30768,1984.0,0.0,447.0,201.0
308,ZQB-0218S,51,30488,1984.0,201.0,436.0,395.0
309,ZQB-0218S,51,30544,1984.0,596.0,410.0,387.0
310,ZQB-0218S,51,30627,1984.0,983.0,332.0,227.5
311,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
312,ZQB-0218S,52,30490,0.0,810.0,1941.0,399.0
313,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
314,ZQB-0218S,52,30609,1951.0,396.5,482.0,399.0
315,ZQB-0218S,52,30817,1951.0,795.5,482.0,396.0
316,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
317,ZQB-0218S,53,30242,0.0,577.0,648.0,598.0
318,ZQB-0218S,53,30224,648.0,577.0,963.0,598.0
319,ZQB-0218S,53,30788,1611.0,577.0,243.0,598.0
320,ZQB-0218S,53,30376,0.0,1175.0,227.0,38.0
321,ZQB-0218S,53,30642,227.0,1175.0,1480.0,38.0
322,ZQB-0218S,53,30915,1951.0,0.0,488.0,118.0
323,ZQB-0218S,53,30260,1951.0,118.0,447.0,444.0
324,ZQB-0218S,53,30847,1951.0,562.0,486.0,422.5
325,ZQB-0218S,53,30603,1951.0,984.5,463.0,228.0
326,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
327,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
328,ZQB-0218S,54,30236,1931.0,0.0,488.0,238.0
329,ZQB-0218S,54,30552,1931.0,238.0,427.0,394.0
330,ZQB-0218S,54,30992,1931.0,632.0,475.0,462.5
331,ZQB-0218S,54,30510,1931.0,1094.5,393.0,124.5
332,ZQB-0218S,55,30655,0.0,0.0,1862.0,364.0
333,ZQB-0218S,55,30746,0.0,364.0,1366.0,565.0
334,ZQB-0218S,55,30734,0.0,929.0,790.5,288.5
335,ZQB-0218S,55,30887,1862.0,0.0,570.0,378.0
336,ZQB-0218S,55,30232,1862.0,378.0,495.0,410.0
337,ZQB-0218S,55,30310,1862.0,788.0,562.0,398.0
338,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
339,ZQB-0218S,56,30892,0.0,339.0,1780.0,378.0
340,ZQB-0218S,56,30797,0.0,717.0,932.0,327.0
341,ZQB-0218S,56,30293,0.0,1044.0,443.0,176.0
342,ZQB-0218S,56,30344,1862.0,0.0,558.0,414.0
343,ZQB-0218S,56,30509,1862.0,414.0,543.0,428.0
344,ZQB-0218S,56,30777,1862.0,842.0,540.0,368.0
345,ZQB-0218S,57,30441,0.0,0.0,1848.0,78.0
346,ZQB-0218S,57,30295,0.0,78.0,934.0,486.5
347,ZQB-0218S,57,30996,0.0,564.5,1037.5,479.0
348,ZQB-0218S,57,30623,0.0,1043.5,644.0,168.5
349,ZQB-0218S,57,30966,1848.0,0.0,580.0,403.0
350,ZQB-0218S,57,30884,1848.0,403.0,578.0,472.0
351,ZQB-0218S,57,30874,1848.0,875.0,354.0,339.0
352,ZQB-0218S,58,30554,0.0,0.0,1783.0,378.0
353,ZQB-0218S,58,30932,0.0,378.0,1062.0,699.0
354,ZQB-0218S,58,30280,0.0,1077.0,554.0,138.0
355,ZQB-0218S,58,30289,1783.0,0.0,651.0,193.0
356,ZQB-0218S,58,30677,1783.0,193.0,614.0,489.0
357,ZQB-0218S,58,30877,1783.0,682.0,644.5,468.0
358,ZQB-0218S,58,30355,1783.0,1150.0,465.0,58.0
359,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
360,ZQB-0218S,59,30346,0.0,378.0,1020.5,493.0
361,ZQB-0218S,59,30206,0.0,871.0,823.5,295.0
362,ZQB-0218S,59,30622,0.0,1166.0,928.0,53.0
363,ZQB-0218S,59,30618,1780.0,0.0,660.0,574.0
364,ZQB-0218S,59,30275,1780.0,574.0,439.0,388.0
365,ZQB-0218S,59,30717,2219.0,574.0,158.0,388.0
366,ZQB-0218S,59,30320,1780.0,962.0,460.0,258.0
367,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
368,ZQB-0218S,60,30494,0.0,397.5,1578.0,389.0
369,ZQB-0218S,60,30994,0.0,786.5,1265.0,377.0
370,ZQB-0218S,60,30650,0.0,1163.5,383.0,52.5
371,ZQB-0218S,60,30795,383.0,1163.5,683.0,52.5
372,ZQB-0218S,60,30779,1771.5,0.0,662.0,429.0
373,ZQB-0218S,60,30247,1771.5,429.0,637.0,509.0
374,ZQB-0218S,60,30683,1771.5,938.0,412.0,280.0
375,ZQB-0218S,60,30461,2183.5,938.0,222.0,280.0
376,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
377,ZQB-0218S,61,30907,0.0,327.0,1019.5,556.0
378,ZQB-0218S,61,30283,0.0,883.0,1151.0,329.0
379,ZQB-0218S,61,31009,1760.0,0.0,670.0,538.5
380,ZQB-0218S,61,30939,1760.0,538.5,668.0,528.0
381,ZQB-0218S,61,30511,1760.0,1066.5,386.5,152.5
382,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
383,ZQB-0218S,62,30977,0.0,960.0,489.0,259.0
384,ZQB-0218S,62,30435,1701.5,0.0,736.0,557.0
385,ZQB-0218S,62,30209,1701.5,557.0,712.0,557.0
386,ZQB-0218S,62,30402,1701.5,1114.0,299.0,92.5
387,ZQB-0218S,62,30339,2000.5,1114.0,403.0,92.5
388,ZQB-0218S,63,30307,0.0,0.0,1668.0,247.0
389,ZQB-0218S,63,30913,0.0,247.0,1049.5,475.0
390,ZQB-0218S,63,30690,0.0,722.0,819.0,58.0
391,ZQB-0218S,63,30282,819.0,722.0,819.0,58.0
392,ZQB-0218S,63,30279,0.0,780.0,1273.0,428.0
393,ZQB-0218S,63,30993,1668.0,0.0,765.0,403.0
394,ZQB-0218S,63,30553,1668.0,403.0,752.0,597.0
395,ZQB-0218S,63,30364,1668.0,1000.0,319.0,219.0
396,ZQB-0218S,64,30235,0.0,0.0,1647.0,579.0
397,ZQB-0218S,64,30890,0.0,579.0,1020.5,493.0
398,ZQB-0218S,64,30686,0.0,1072.0,397.5,148.0
399,ZQB-0218S,64,30936,1647.0,0.0,790.5,294.5
400,ZQB-0218S,64,30213,1647.0,294.5,761.0,577.0
401,ZQB-0218S,64,31005,1647.0,871.5,358.0,348.0
402,ZQB-0218S,64,30837,2005.0,871.5,198.0,348.0
403,ZQB-0218S,64,30803,2203.0,871.5,198.0,348.0
404,ZQB-0218S,65,30549,0.0,0.0,1647.0,579.0
405,ZQB-0218S,65,30812,0.0,579.0,658.0,369.0
406,ZQB-0218S,65,30286,658.0,579.0,658.0,369.0
407,ZQB-0218S,65,30336,1316.0,579.0,288.0,369.0
408,ZQB-0218S,65,30790,0.0,948.0,411.0,270.5
409,ZQB-0218S,65,30387,411.0,948.0,868.5,270.5
410,ZQB-0218S,65,30285,1647.0,0.0,780.0,528.0
411,ZQB-0218S,65,30536,1647.0,528.0,713.0,455.0
412,ZQB-0218S,65,30244,1647.0,983.0,449.0,215.0
413,ZQB-0218S,66,30582,0.0,0.0,1578.0,389.0
414,ZQB-0218S,66,30542,0.0,389.0,1037.5,812.0
415,ZQB-0218S,66,30666,1037.5,389.0,379.5,812.0
416,ZQB-0218S,66,30789,1578.0,0.0,854.0,495.0
417,ZQB-0218S,66,30995,1578.0,495.0,691.0,422.5
418,ZQB-0218S,66,30404,1578.0,917.5,579.0,302.0
419,ZQB-0218S,67,30529,0.0,0.0,1572.5,377.0
420,ZQB-0218S,67,30561,0.0,377.0,998.0,360.0
421,ZQB-0218S,67,30520,0.0,737.0,677.5,348.0
422,ZQB-0218S,67,30672,677.5,737.0,708.0,348.0
423,ZQB-0218S,67,30852,0.0,1085.0,819.0,120.0
