,item_material,flat_index,item_id,x,y,x_length,y_length
37,YW10-0218S,4,459,0.0,393.0,880.0,328.0
38,YW10-0218S,4,68,880.0,393.0,880.0,328.0
39,YW10-0218S,4,148,0.0,721.0,777.0,327.0
40,YW10-0218S,4,216,777.0,721.0,712.0,327.0
41,YW10-0218S,4,152,0.0,1048.0,537.0,116.0
42,YW10-0218S,4,48,0.0,1164.0,2353.0,38.0
43,YW10-0218S,5,570,0.0,0.0,2291.0,438.5
44,YW10-0218S,5,631,0.0,438.5,1008.0,298.0
45,YW10-0218S,5,717,0.0,736.5,798.0,439.0
46,YW10-0218S,5,337,798.0,736.5,364.0,439.0
47,YW10-0218S,5,640,0.0,1175.5,2294.0,38.0
48,YW10-0218S,6,730,0.0,0.0,2298.0,330.0
49,YW10-0218S,6,231,0.0,330.0,1273.0,248.0
50,YW10-0218S,6,771,1273.0,330.0,794.0,248.0
51,YW10-0218S,6,61,0.0,578.0,2367.0,218.0
52,YW10-0218S,6,428,0.0,796.0,996.5,360.5
53,YW10-0218S,6,661,0.0,1156.5,636.0,58.0
54,YW10-0218S,6,182,636.0,1156.5,1498.0,58.0
55,YW10-0218S,7,671,0.0,0.0,2217.0,58.0
56,YW10-0218S,7,133,0.0,58.0,2065.0,377.0
57,YW10-0218S,7,255,0.0,435.0,2020.0,437.0
58,YW10-0218S,7,758,0.0,872.0,2334.5,311.0
59,YW10-0218S,8,544,0.0,0.0,2251.0,812.0
60,YW10-0218S,8,230,2251.0,0.0,58.0,812.0
61,YW10-0218S,8,588,0.0,812.0,2353.0,58.0
62,YW10-0218S,8,297,0.0,870.0,962.0,277.0
63,YW10-0218S,8,201,0.0,1147.0,590.0,58.0
64,YW10-0218S,8,726,590.0,1147.0,1678.0,58.0
65,YW10-0218S,9,172,0.0,0.0,2284.0,395.0
66,YW10-0218S,9,198,0.0,395.0,701.5,360.0
67,YW10-0218S,9,590,0.0,755.0,680.0,378.0
68,YW10-0218S,9,748,680.0,755.0,1080.0,378.0
69,YW10-0218S,9,643,0.0,1133.0,522.0,58.0
70,YW10-0218S,9,541,522.0,1133.0,1918.0,58.0
71,YW10-0218S,10,723,0.0,0.0,2416.0,38.0
72,YW10-0218S,10,19,0.0,38.0,2078.0,98.0
73,YW10-0218S,10,636,0.0,136.0,1326.0,459.5
74,YW10-0218S,10,237,1326.0,136.0,904.0,459.5
75,YW10-0218S,10,458,0.0,595.5,798.0,357.0
76,YW10-0218S,10,538,0.0,952.5,402.0,249.0
77,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
78,YW10-0218S,11,557,0.0,630.0,1934.0,420.5
79,YW10-0218S,11,635,0.0,1050.5,338.0,118.0
80,YW10-0218S,11,50,338.0,1050.5,2048.0,118.0
81,YW10-0218S,11,147,0.0,1168.5,1798.0,38.0
82,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
83,YW10-0218S,12,55,0.0,328.0,666.0,294.5
84,YW10-0218S,12,294,666.0,328.0,437.0,294.5
85,YW10-0218S,12,57,0.0,622.5,2114.0,441.5
86,YW10-0218S,12,452,0.0,1064.0,2328.5,153.5
87,YW10-0218S,13,427,0.0,0.0,2251.0,762.0
88,YW10-0218S,13,210,2251.0,0.0,78.0,762.0
89,YW10-0218S,13,641,0.0,762.0,1551.0,443.0
90,YW10-0218S,13,624,1551.0,762.0,558.0,443.0
91,YW10-0218S,13,85,2109.0,762.0,226.5,443.0
92,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
93,YW10-0218S,14,304,0.0,328.0,2368.0,328.0
94,YW10-0218S,14,403,0.0,656.0,771.0,480.0
95,YW10-0218S,14,46,771.0,656.0,771.0,480.0
96,YW10-0218S,14,336,0.0,1136.0,841.0,83.0
97,YW10-0218S,14,662,841.0,1136.0,841.0,83.0
98,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
99,YW10-0218S,15,287,0.0,299.0,2201.0,484.0
100,YW10-0218S,15,560,0.0,783.0,463.3,275.0
101,YW10-0218S,15,171,463.3,783.0,463.3,275.0
102,YW10-0218S,15,627,0.0,1058.0,288.0,158.0
103,YW10-0218S,15,617,288.0,1058.0,438.0,158.0
104,YW10-0218S,15,450,726.0,1058.0,438.0,158.0
105,YW10-0218S,15,45,1164.0,1058.0,438.0,158.0
106,YW10-0218S,15,633,1602.0,1058.0,388.0,158.0
107,YW10-0218S,15,123,1990.0,1058.0,388.0,158.0
108,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
109,YW10-0218S,16,122,0.0,912.0,370.0,308.0
110,YW10-0218S,16,303,370.0,912.0,765.0,308.0
111,YW10-0218S,16,219,1135.0,912.0,760.0,308.0
112,YW10-0218S,16,439,1895.0,912.0,370.0,308.0
113,YW10-0218S,17,713,0.0,0.0,2198.0,58.0
114,YW10-0218S,17,275,2198.0,0.0,237.0,58.0
115,YW10-0218S,17,471,0.0,58.0,2284.0,395.0
116,YW10-0218S,17,325,0.0,453.0,2014.0,383.8
117,YW10-0218S,17,752,0.0,836.8,2308.0,347.0
118,YW10-0218S,17,324,2308.0,836.8,128.0,347.0
119,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
120,YW10-0218S,18,132,0.0,707.0,1625.0,377.0
121,YW10-0218S,18,731,1625.0,707.0,720.0,377.0
122,YW10-0218S,18,434,0.0,1084.0,353.0,132.5
123,YW10-0218S,18,358,353.0,1084.0,797.0,132.5
124,YW10-0218S,18,693,1150.0,1084.0,713.0,132.5
125,YW10-0218S,18,489,1863.0,1084.0,526.0,132.5
126,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
127,YW10-0218S,19,363,0.0,558.0,1618.0,398.0
128,YW10-0218S,19,733,1618.0,558.0,578.0,398.0
129,YW10-0218S,19,680,0.0,956.0,327.0,261.5
130,YW10-0218S,19,463,327.0,956.0,907.5,261.5
131,YW10-0218S,19,29,1234.5,956.0,907.5,261.5
132,YW10-0218S,20,41,0.0,0.0,2198.0,198.0
133,YW10-0218S,20,94,0.0,198.0,1121.0,930.0
134,YW10-0218S,20,267,1121.0,198.0,358.0,930.0
135,YW10-0218S,20,718,0.0,1128.0,771.0,88.0
136,YW10-0218S,20,373,771.0,1128.0,841.0,88.0
137,YW10-0218S,21,235,0.0,0.0,2418.0,58.0
138,YW10-0218S,21,196,0.0,58.0,560.5,360.3
139,YW10-0218S,21,249,560.5,58.0,560.5,360.3
140,YW10-0218S,21,115,0.0,418.3,2388.0,558.0
141,YW10-0218S,21,540,0.0,976.3,843.0,242.0
142,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
144,YW10-0218S,22,33,0.0,956.0,470.0,264.0
145,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
146,YW10-0218S,23,642,0.0,580.0,338.0,158.0
147,YW10-0218S,23,558,338.0,580.0,488.0,158.0
148,YW10-0218S,23,481,826.0,580.0,488.0,158.0
149,YW10-0218S,23,378,1314.0,580.0,488.0,158.0
150,YW10-0218S,23,342,1802.0,580.0,488.0,158.0
151,YW10-0218S,23,511,0.0,738.0,2063.5,430.0
152,YW10-0218S,23,500,0.0,1168.0,482.0,48.0
153,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
154,YW10-0218S,24,678,0.0,438.5,862.0,577.0
155,YW10-0218S,24,491,862.0,438.5,984.0,577.0
156,YW10-0218S,24,277,1846.0,438.5,509.5,577.0
157,YW10-0218S,24,473,2355.5,438.5,58.0,577.0
158,YW10-0218S,24,205,0.0,1015.5,743.0,198.5
159,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
160,YW10-0218S,25,252,0.0,578.0,2301.0,632.0
161,YW10-0218S,25,292,2301.0,578.0,58.0,632.0
162,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
163,YW10-0218S,26,56,0.0,58.0,882.0,447.0
164,YW10-0218S,26,10,0.0,505.0,1568.0,368.0
165,YW10-0218S,26,186,0.0,873.0,888.5,347.0
166,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,27,199,0.0,579.0,1128.0,348.0
168,YW10-0218S,27,696,1128.0,579.0,880.0,348.0
169,YW10-0218S,27,474,0.0,927.0,498.5,290.0
170,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,28,157,0.0,579.0,575.0,468.0
172,YW10-0218S,28,380,0.0,1047.0,363.0,172.5
173,YW10-0218S,28,21,363.0,1047.0,753.0,172.5
174,YW10-0218S,28,31,1116.0,1047.0,503.0,172.5
175,YW10-0218S,28,724,1619.0,1047.0,363.0,172.5
176,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
177,YW10-0218S,29,397,0.0,577.5,980.0,558.0
178,YW10-0218S,29,761,0.0,1135.5,488.0,78.0
179,YW10-0218S,29,323,488.0,1135.5,628.0,78.0
180,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,30,119,0.0,579.0,1625.0,58.0
182,YW10-0218S,30,472,1625.0,579.0,548.0,58.0
183,YW10-0218S,30,548,0.0,637.0,588.0,572.0
184,YW10-0218S,30,603,588.0,637.0,588.0,572.0
185,YW10-0218S,30,461,1176.0,637.0,588.0,572.0
186,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,31,314,0.0,298.0,2101.0,904.0
188,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,32,265,0.0,517.0,1473.0,370.0
190,YW10-0218S,32,241,1473.0,517.0,518.0,370.0
191,YW10-0218S,32,406,0.0,887.0,598.0,330.0
192,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,33,168,0.0,462.0,1962.0,734.0
194,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,34,310,0.0,441.5,1122.0,729.0
196,YW10-0218S,34,738,1122.0,441.5,351.5,729.0
197,YW10-0218S,34,623,0.0,1170.5,498.5,38.0
198,YW10-0218S,34,289,498.5,1170.5,898.0,38.0
199,YW10-0218S,34,257,1396.5,1170.5,638.0,38.0
200,YW10-0218S,34,234,2114.0,0.0,312.0,277.0
201,YW10-0218S,34,53,2114.0,277.0,270.0,258.0
202,YW10-0218S,34,81,2114.0,535.0,282.0,214.5
203,YW10-0218S,34,317,2114.0,749.5,288.0,198.0
204,YW10-0218S,34,340,2114.0,947.5,288.0,158.0
205,YW10-0218S,34,591,2114.0,1105.5,217.0,58.0
206,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,35,460,0.0,372.5,1901.0,821.0
208,YW10-0218S,35,695,1901.0,372.5,58.0,821.0
209,YW10-0218S,35,213,1959.0,372.5,58.0,821.0
210,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
211,YW10-0218S,36,107,0.0,58.0,793.0,446.5
212,YW10-0218S,36,178,0.0,504.5,2028.0,58.0
213,YW10-0218S,36,4,0.0,562.5,1998.0,558.0
214,YW10-0218S,36,151,0.0,1120.5,1884.0,98.0
215,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,37,414,0.0,329.0,821.0,579.0
217,YW10-0218S,37,208,821.0,329.0,1012.0,579.0
218,YW10-0218S,37,444,1833.0,329.0,195.0,579.0
219,YW10-0218S,37,467,0.0,908.0,997.0,310.0
220,YW10-0218S,37,308,997.0,908.0,998.0,310.0
221,YW10-0218S,37,549,2101.0,0.0,338.0,78.0
222,YW10-0218S,37,296,2101.0,78.0,328.0,322.0
223,YW10-0218S,37,432,2101.0,400.0,328.0,322.0
224,YW10-0218S,37,536,2101.0,722.0,328.0,322.0
225,YW10-0218S,37,83,2101.0,1044.0,288.0,158.0
226,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
227,YW10-0218S,38,628,0.0,58.0,1658.0,448.0
228,YW10-0218S,38,333,0.0,506.0,2098.0,290.0
229,YW10-0218S,38,691,0.0,796.0,877.0,343.0
230,YW10-0218S,38,274,877.0,796.0,877.0,343.0
231,YW10-0218S,38,179,0.0,1139.0,718.0,58.0
232,YW10-0218S,38,685,718.0,1139.0,1362.0,58.0
233,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,39,609,0.0,503.0,503.5,327.0
235,YW10-0218S,39,319,503.5,503.0,1541.0,327.0
236,YW10-0218S,39,520,0.0,830.0,881.0,387.5
237,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
238,YW10-0218S,40,513,0.0,558.0,2014.0,340.8
239,YW10-0218S,40,688,0.0,898.8,802.0,318.0
240,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
241,YW10-0218S,41,694,0.0,558.0,1998.0,580.0
242,YW10-0218S,41,226,0.0,1138.0,488.0,78.0
243,YW10-0218S,41,409,488.0,1138.0,1598.0,78.0
244,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
245,YW10-0218S,42,17,0.0,580.0,1320.5,400.0
246,YW10-0218S,42,625,0.0,980.0,651.0,239.0
247,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,43,366,0.0,580.0,1498.0,128.0
249,YW10-0218S,43,676,0.0,708.0,862.0,327.0
250,YW10-0218S,43,700,862.0,708.0,777.0,327.0
251,YW10-0218S,43,710,1639.0,708.0,361.0,327.0
252,YW10-0218S,43,530,0.0,1035.0,981.0,174.0
253,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
254,YW10-0218S,44,330,0.0,580.0,1378.0,598.0
255,YW10-0218S,44,729,0.0,1178.0,625.0,38.0
256,YW10-0218S,44,430,625.0,1178.0,798.0,38.0
257,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
258,YW10-0218S,45,203,0.0,558.0,770.0,662.0
259,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,46,714,0.0,419.0,786.0,316.5
261,YW10-0218S,46,281,786.0,419.0,420.0,316.5
262,YW10-0218S,46,443,0.0,735.5,1028.0,380.0
263,YW10-0218S,46,766,1028.0,735.5,798.0,380.0
264,YW10-0218S,46,312,1826.0,735.5,58.0,380.0
265,YW10-0218S,46,554,0.0,1115.5,758.0,98.0
266,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,47,271,0.0,579.0,933.0,469.0
268,YW10-0218S,47,381,0.0,1048.0,568.0,170.0
269,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
270,YW10-0218S,48,200,0.0,458.0,1818.0,58.0
271,YW10-0218S,48,756,0.0,516.0,910.0,367.5
272,YW10-0218S,48,527,0.0,883.5,544.0,329.0
273,YW10-0218S,48,762,544.0,883.5,704.0,329.0
274,YW10-0218S,48,565,1248.0,883.5,704.0,329.0
275,YW10-0218S,48,306,2058.0,0.0,368.0,298.0
276,YW10-0218S,48,703,2058.0,298.0,360.5,347.0
277,YW10-0218S,48,607,2058.0,645.0,364.0,339.0
278,YW10-0218S,48,23,2058.0,984.0,338.0,198.0
279,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
280,YW10-0218S,49,535,0.0,384.0,2001.0,801.0
281,YW10-0218S,49,457,2034.0,0.0,395.0,306.0
282,YW10-0218S,49,142,2034.0,306.0,395.0,394.0
283,YW10-0218S,49,156,2034.0,700.0,361.0,327.0
284,YW10-0218S,49,67,2034.0,1027.0,338.0,158.0
285,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
286,YW10-0218S,50,346,0.0,486.5,1781.0,348.0
287,YW10-0218S,50,699,0.0,834.5,698.0,328.0
288,YW10-0218S,50,348,698.0,834.5,973.0,328.0
289,YW10-0218S,50,583,1671.0,834.5,315.0,328.0
290,YW10-0218S,50,630,0.0,1162.5,1968.0,55.0
291,YW10-0218S,50,250,2034.0,0.0,388.5,342.5
292,YW10-0218S,50,586,2034.0,342.5,374.0,347.0
293,YW10-0218S,50,716,2034.0,689.5,364.0,339.0
294,YW10-0218S,50,654,2034.0,1028.5,288.0,158.0
295,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
296,YW10-0218S,51,568,0.0,384.0,738.5,431.0
297,YW10-0218S,51,30,0.0,815.0,1517.5,258.0
298,YW10-0218S,51,71,0.0,1073.0,1462.0,138.0
299,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
300,YW10-0218S,52,651,0.0,711.0,762.0,508.0
301,YW10-0218S,52,256,762.0,711.0,361.0,508.0
302,YW10-0218S,52,18,1123.0,711.0,289.0,508.0
303,YW10-0218S,52,584,2001.0,0.0,420.0,351.5
304,YW10-0218S,52,577,2001.0,351.5,401.5,377.0
305,YW10-0218S,52,395,2001.0,728.5,420.0,376.5
306,YW10-0218S,52,469,2001.0,1105.0,318.5,52.5
307,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
308,YW10-0218S,53,382,0.0,579.0,821.0,599.5
309,YW10-0218S,53,174,0.0,1178.5,577.0,38.0
310,YW10-0218S,53,524,577.0,1178.5,813.0,38.0
311,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,54,365,0.0,871.0,373.5,348.0
313,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
314,YW10-0218S,54,755,1501.5,871.0,373.5,348.0
315,YW10-0218S,55,377,0.0,0.0,1998.0,98.0
316,YW10-0218S,55,442,0.0,98.0,898.0,350.5
317,YW10-0218S,55,188,898.0,98.0,706.5,350.5
318,YW10-0218S,55,211,0.0,448.5,407.0,277.5
319,YW10-0218S,55,592,0.0,726.0,1738.0,58.0
320,YW10-0218S,55,349,0.0,784.0,777.0,435.0
321,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
322,YW10-0218S,56,768,0.0,530.0,912.5,386.5
323,YW10-0218S,56,282,0.0,916.5,1048.0,58.0
324,YW10-0218S,56,149,1048.0,916.5,950.0,58.0
325,YW10-0218S,56,15,0.0,974.5,439.0,245.0
326,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
327,YW10-0218S,57,92,0.0,330.0,668.0,299.0
328,YW10-0218S,57,398,668.0,330.0,1001.0,299.0
329,YW10-0218S,57,670,0.0,629.0,706.0,279.0
330,YW10-0218S,57,270,706.0,629.0,706.0,279.0
331,YW10-0218S,57,468,0.0,908.0,997.0,310.0
332,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
333,YW10-0218S,58,295,0.0,530.0,696.5,453.8
334,YW10-0218S,58,416,696.5,530.0,778.0,453.8
335,YW10-0218S,58,456,0.0,983.8,370.0,227.0
336,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
337,YW10-0218S,59,379,0.0,580.0,438.0,238.0
338,YW10-0218S,59,572,438.0,580.0,438.0,238.0
339,YW10-0218S,59,238,876.0,580.0,388.0,238.0
340,YW10-0218S,59,167,1264.0,580.0,118.0,238.0
341,YW10-0218S,59,351,0.0,818.0,830.0,361.0
342,YW10-0218S,59,653,830.0,818.0,527.0,361.0
343,YW10-0218S,59,359,1357.0,818.0,527.0,361.0
344,YW10-0218S,59,111,0.0,1179.0,278.0,38.0
345,YW10-0218S,59,12,278.0,1179.0,925.0,38.0
346,YW10-0218S,59,438,1203.0,1179.0,766.0,38.0
347,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
349,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
350,YW10-0218S,61,263,0.0,395.0,1247.0,722.0
351,YW10-0218S,61,413,0.0,1117.0,438.0,98.0
352,YW10-0218S,61,767,438.0,1117.0,984.0,98.0
353,YW10-0218S,61,272,1964.0,0.0,461.0,373.0
354,YW10-0218S,61,407,1964.0,373.0,415.0,412.5
355,YW10-0218S,61,512,1964.0,785.5,434.5,407.5
356,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
357,YW10-0218S,62,3,0.0,421.0,1179.5,702.0
358,YW10-0218S,62,466,0.0,1123.0,541.0,92.5
359,YW10-0218S,62,190,541.0,1123.0,568.0,92.5
360,YW10-0218S,62,146,1109.0,1123.0,568.0,92.5
361,YW10-0218S,62,485,1934.0,0.0,488.0,118.0
362,YW10-0218S,62,404,1934.0,118.0,484.0,389.0
363,YW10-0218S,62,388,1934.0,507.0,463.5,379.0
364,YW10-0218S,62,218,1934.0,886.0,396.5,317.0
365,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
366,YW10-0218S,63,672,0.0,418.0,691.0,477.0
367,YW10-0218S,63,386,691.0,418.0,691.0,477.0
368,YW10-0218S,63,528,0.0,895.0,489.0,324.0
369,YW10-0218S,63,40,1934.0,0.0,488.0,158.0
370,YW10-0218S,63,392,1934.0,158.0,474.5,441.5
371,YW10-0218S,63,580,1934.0,599.5,460.0,430.0
372,YW10-0218S,63,652,1934.0,1029.5,382.0,160.5
373,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
374,YW10-0218S,64,727,0.0,412.5,1931.0,771.0
375,YW10-0218S,64,405,1934.0,0.0,488.0,198.0
376,YW10-0218S,64,207,1934.0,198.0,488.0,485.0
377,YW10-0218S,64,354,1934.0,683.0,444.0,443.0
378,YW10-0218S,64,7,1934.0,1126.0,343.0,92.5
379,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,65,400,0.0,386.5,728.0,562.0
381,YW10-0218S,65,663,728.0,386.5,709.0,562.0
382,YW10-0218S,65,137,0.0,948.5,393.5,266.5
383,YW10-0218S,65,240,393.5,948.5,393.5,266.5
384,YW10-0218S,65,222,1932.0,0.0,508.0,361.0
385,YW10-0218S,65,173,1932.0,361.0,464.0,418.0
386,YW10-0218S,65,329,1932.0,779.0,474.5,415.0
387,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
388,YW10-0218S,66,121,0.0,1007.0,840.0,190.0
389,YW10-0218S,66,465,1797.0,0.0,594.0,366.0
390,YW10-0218S,66,687,1797.0,366.0,558.0,412.0
391,YW10-0218S,66,598,1797.0,778.0,579.0,397.0
392,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
393,YW10-0218S,67,747,0.0,328.0,1462.0,58.0
394,YW10-0218S,67,490,0.0,386.0,863.0,560.0
395,YW10-0218S,67,206,863.0,386.0,447.0,560.0
396,YW10-0218S,67,659,1310.0,386.0,395.0,560.0
397,YW10-0218S,67,539,0.0,946.0,958.0,250.0
398,YW10-0218S,67,44,1797.0,0.0,593.0,225.0
399,YW10-0218S,67,394,1797.0,225.0,571.0,542.0
400,YW10-0218S,67,368,1797.0,767.0,503.0,448.0
401,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
402,YW10-0218S,68,72,0.0,347.0,998.0,866.0
403,YW10-0218S,68,480,1797.0,0.0,579.0,468.5
404,YW10-0218S,68,120,1797.0,468.5,560.0,498.5
405,YW10-0218S,68,283,1797.0,967.0,402.0,249.0
406,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
407,YW10-0218S,69,644,0.0,328.0,1638.5,882.0
408,YW10-0218S,69,673,1638.5,328.0,58.0,882.0
409,YW10-0218S,69,243,1696.5,328.0,58.0,882.0
410,YW10-0218S,69,214,1797.0,0.0,568.0,246.0
411,YW10-0218S,69,223,1797.0,246.0,550.0,498.5
412,YW10-0218S,69,291,1797.0,744.5,558.0,448.0
413,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
414,YW10-0218S,70,675,0.0,577.0,1620.0,377.0
415,YW10-0218S,70,62,0.0,954.0,701.0,260.0
416,YW10-0218S,70,233,1782.0,0.0,651.0,239.0
417,YW10-0218S,70,79,1782.0,239.0,578.0,530.0
418,YW10-0218S,70,185,1782.0,769.0,580.0,448.0
419,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
420,YW10-0218S,71,576,0.0,398.0,694.0,279.0
421,YW10-0218S,71,622,694.0,398.0,694.0,279.0
422,YW10-0218S,71,499,0.0,677.0,747.0,380.0
423,YW10-0218S,71,125,747.0,677.0,747.0,380.0
424,YW10-0218S,71,534,0.0,1057.0,438.0,118.0
425,YW10-0218S,71,683,438.0,1057.0,978.0,118.0
426,YW10-0218S,71,470,1658.0,0.0,777.0,58.0
427,YW10-0218S,71,451,1658.0,58.0,771.0,549.0
428,YW10-0218S,71,602,1658.0,607.0,771.0,549.0
429,YW10-0218S,71,454,1658.0,1156.0,362.0,58.0
430,YW10-0218S,71,153,2020.0,1156.0,399.0,58.0
431,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
432,YW10-0218S,72,301,0.0,579.0,651.0,610.0
433,YW10-0218S,72,664,651.0,579.0,651.0,610.0
434,YW10-0218S,72,492,1642.0,0.0,796.0,577.0
435,YW10-0218S,72,621,1642.0,577.0,795.0,602.0
436,YW10-0218S,72,286,1642.0,1179.0,356.0,38.0
437,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
438,YW10-0218S,73,116,0.0,377.0,1480.0,517.0
439,YW10-0218S,73,759,0.0,894.0,1165.0,58.0
440,YW10-0218S,73,757,0.0,952.0,734.0,248.0
441,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
442,YW10-0218S,73,195,1625.0,395.0,783.0,577.0
443,YW10-0218S,73,181,1625.0,972.0,327.0,248.0
444,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
445,YW10-0218S,74,161,0.0,276.5,1165.0,491.0
446,YW10-0218S,74,701,0.0,767.5,898.0,448.0
447,YW10-0218S,74,455,1619.5,0.0,811.0,656.5
448,YW10-0218S,74,89,1619.5,656.5,761.0,555.0
449,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
450,YW10-0218S,75,320,0.0,299.0,464.0,378.8
451,YW10-0218S,75,666,464.0,299.0,464.0,378.8
