,item_material,flat_index,item_id,x,y,x_length,y_length
329,YW10-0218S,58,124,860.0,1148.0,938.0,58.0
330,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
331,YW10-0218S,59,634,0.0,530.0,819.0,538.0
332,YW10-0218S,59,163,0.0,1068.0,414.0,151.5
333,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
334,YW10-0218S,60,299,0.0,558.0,898.0,58.0
335,YW10-0218S,60,177,898.0,558.0,1012.0,58.0
336,YW10-0218S,60,450,0.0,616.0,438.0,158.0
337,YW10-0218S,60,558,438.0,616.0,488.0,158.0
338,YW10-0218S,60,481,926.0,616.0,488.0,158.0
339,YW10-0218S,60,378,1414.0,616.0,488.0,158.0
340,YW10-0218S,60,40,0.0,774.0,488.0,158.0
341,YW10-0218S,60,342,488.0,774.0,488.0,158.0
342,YW10-0218S,60,617,976.0,774.0,438.0,158.0
343,YW10-0218S,60,45,1414.0,774.0,438.0,158.0
344,YW10-0218S,60,567,0.0,932.0,378.0,224.0
345,YW10-0218S,60,201,0.0,1156.0,590.0,58.0
346,YW10-0218S,60,685,590.0,1156.0,1362.0,58.0
347,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
349,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
350,YW10-0218S,62,166,0.0,395.0,710.0,508.0
351,YW10-0218S,62,651,710.0,395.0,762.0,508.0
352,YW10-0218S,62,284,1472.0,395.0,479.0,508.0
353,YW10-0218S,62,218,0.0,903.0,396.5,317.0
354,YW10-0218S,62,100,396.5,903.0,674.0,317.0
355,YW10-0218S,62,329,1964.0,0.0,474.5,415.0
356,YW10-0218S,62,354,1964.0,415.0,444.0,443.0
357,YW10-0218S,62,143,1964.0,858.0,439.0,355.0
358,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
359,YW10-0218S,63,403,0.0,734.0,771.0,480.0
360,YW10-0218S,63,666,1962.0,0.0,464.0,378.8
361,YW10-0218S,63,580,1962.0,378.8,460.0,430.0
362,YW10-0218S,63,260,1962.0,808.8,458.0,397.5
363,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
364,YW10-0218S,64,599,0.0,418.0,1932.0,386.5
365,YW10-0218S,64,6,0.0,804.5,769.0,358.0
366,YW10-0218S,64,476,769.0,804.5,671.0,358.0
367,YW10-0218S,64,257,0.0,1162.5,638.0,38.0
368,YW10-0218S,64,12,638.0,1162.5,925.0,38.0
369,YW10-0218S,64,528,1934.0,0.0,489.0,324.0
370,YW10-0218S,64,207,1934.0,324.0,488.0,485.0
371,YW10-0218S,64,512,1934.0,809.0,434.5,407.5
372,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
373,YW10-0218S,65,56,0.0,771.0,882.0,447.0
374,YW10-0218S,65,689,882.0,771.0,882.0,447.0
375,YW10-0218S,65,761,1931.0,0.0,488.0,78.0
376,YW10-0218S,65,495,1931.0,78.0,466.0,463.0
377,YW10-0218S,65,728,1931.0,541.0,474.5,461.5
378,YW10-0218S,65,83,1931.0,1002.5,288.0,158.0
379,YW10-0218S,65,751,1931.0,1160.5,382.0,58.0
380,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
381,YW10-0218S,66,391,0.0,58.0,1658.0,398.0
382,YW10-0218S,66,352,0.0,456.0,568.0,246.0
383,YW10-0218S,66,214,568.0,456.0,568.0,246.0
384,YW10-0218S,66,412,0.0,702.0,1618.0,299.0
385,YW10-0218S,66,279,0.0,1001.0,705.0,163.0
386,YW10-0218S,66,150,1918.0,0.0,484.0,365.3
387,YW10-0218S,66,560,1918.0,365.3,463.3,275.0
388,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
389,YW10-0218S,67,17,0.0,58.0,1320.5,400.0
390,YW10-0218S,67,59,0.0,458.0,1128.0,348.0
391,YW10-0218S,67,16,0.0,806.0,942.0,392.0
392,YW10-0218S,67,598,1818.0,0.0,579.0,397.0
393,YW10-0218S,67,157,1818.0,397.0,575.0,468.0
394,YW10-0218S,67,571,1818.0,865.0,420.0,349.5
395,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
396,YW10-0218S,68,561,0.0,347.0,1362.0,565.0
397,YW10-0218S,68,626,0.0,912.0,719.0,308.0
398,YW10-0218S,68,733,1797.0,0.0,578.0,398.0
399,YW10-0218S,68,79,1797.0,398.0,578.0,530.0
400,YW10-0218S,68,171,1797.0,928.0,463.3,275.0
401,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
402,YW10-0218S,69,237,0.0,328.0,904.0,459.5
403,YW10-0218S,69,86,0.0,787.5,1350.5,430.0
404,YW10-0218S,69,381,1797.0,0.0,568.0,170.0
405,YW10-0218S,69,223,1797.0,170.0,550.0,498.5
406,YW10-0218S,69,337,1797.0,668.5,439.0,364.0
407,YW10-0218S,69,87,1797.0,1032.5,197.5,177.0
408,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
409,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
410,YW10-0218S,70,249,1797.0,0.0,560.5,360.3
411,YW10-0218S,70,420,1797.0,360.3,503.0,448.0
412,YW10-0218S,70,70,1797.0,808.3,560.0,395.0
413,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
414,YW10-0218S,71,271,0.0,577.0,933.0,469.0
415,YW10-0218S,71,530,0.0,1046.0,981.0,174.0
416,YW10-0218S,71,647,1782.0,0.0,557.0,360.0
417,YW10-0218S,71,368,1782.0,360.0,503.0,448.0
418,YW10-0218S,71,228,1782.0,808.0,556.0,410.0
419,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
420,YW10-0218S,72,449,0.0,337.0,847.0,575.0
421,YW10-0218S,72,754,847.0,337.0,847.0,575.0
422,YW10-0218S,72,509,0.0,912.0,483.0,308.0
423,YW10-0218S,72,335,483.0,912.0,761.0,308.0
424,YW10-0218S,72,590,1755.0,0.0,680.0,378.0
425,YW10-0218S,72,665,1755.0,378.0,464.0,378.8
426,YW10-0218S,72,465,1755.0,756.8,594.0,366.0
427,YW10-0218S,72,466,1755.0,1122.8,541.0,92.5
428,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
429,YW10-0218S,73,353,0.0,579.0,1382.0,577.5
430,YW10-0218S,73,643,0.0,1156.5,522.0,58.0
431,YW10-0218S,73,648,522.0,1156.5,1012.0,58.0
432,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
433,YW10-0218S,73,562,1642.0,357.0,770.0,530.0
434,YW10-0218S,73,632,1642.0,887.0,798.0,258.0
435,YW10-0218S,73,472,1642.0,1145.0,548.0,58.0
436,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
437,YW10-0218S,74,90,0.0,882.0,478.0,278.0
438,YW10-0218S,74,347,478.0,882.0,680.0,278.0
439,YW10-0218S,74,345,1158.0,882.0,398.0,278.0
440,YW10-0218S,74,312,0.0,1160.0,380.0,58.0
441,YW10-0218S,74,759,380.0,1160.0,1165.0,58.0
442,YW10-0218S,74,221,1638.5,0.0,801.0,579.0
443,YW10-0218S,74,419,1638.5,579.0,783.0,578.0
444,YW10-0218S,74,454,1638.5,1157.0,362.0,58.0
445,YW10-0218S,74,501,2000.5,1157.0,421.0,58.0
446,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
447,YW10-0218S,75,564,0.0,377.0,826.0,413.0
448,YW10-0218S,75,187,0.0,790.0,921.0,402.0
449,YW10-0218S,75,107,1625.0,0.0,793.0,446.5
450,YW10-0218S,75,667,1625.0,446.5,517.5,380.0
451,YW10-0218S,75,125,1625.0,826.5,747.0,380.0
