,item_material,flat_index,item_id,x,y,x_length,y_length
86,ZQB-0218S,15,30887,1780.0,792.5,570.0,378.0
87,ZQB-0218S,15,30571,0.0,1170.5,197.0,48.0
88,ZQB-0218S,15,30497,197.0,1170.5,1998.0,48.0
89,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
90,ZQB-0218S,16,30614,0.0,580.0,388.0,118.0
91,ZQB-0218S,16,30616,388.0,580.0,498.0,118.0
92,ZQB-0218S,16,30915,886.0,580.0,488.0,118.0
93,ZQB-0218S,16,30776,1374.0,580.0,488.0,118.0
94,ZQB-0218S,16,30577,1862.0,580.0,488.0,118.0
95,ZQB-0218S,16,30391,0.0,698.0,472.0,364.0
96,ZQB-0218S,16,30655,472.0,698.0,1862.0,364.0
97,ZQB-0218S,16,30804,0.0,1062.0,207.0,158.0
98,ZQB-0218S,16,30575,207.0,1062.0,488.0,158.0
99,ZQB-0218S,16,30961,695.0,1062.0,438.0,158.0
100,ZQB-0218S,16,30631,1133.0,1062.0,438.0,158.0
101,ZQB-0218S,16,30588,1571.0,1062.0,438.0,158.0
102,ZQB-0218S,16,30717,2009.0,1062.0,388.0,158.0
103,ZQB-0218S,17,30268,0.0,0.0,2378.0,560.0
104,ZQB-0218S,17,30504,0.0,560.0,662.0,429.0
105,ZQB-0218S,17,30779,662.0,560.0,662.0,429.0
106,ZQB-0218S,17,30223,1324.0,560.0,662.0,429.0
107,ZQB-0218S,17,30613,1986.0,560.0,339.0,429.0
108,ZQB-0218S,17,30627,0.0,989.0,332.0,227.5
109,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
110,ZQB-0218S,18,30224,0.0,580.0,963.0,598.0
111,ZQB-0218S,18,30762,963.0,580.0,558.5,598.0
112,ZQB-0218S,18,30788,1521.5,580.0,243.0,598.0
113,ZQB-0218S,18,30662,0.0,1178.0,297.0,38.0
114,ZQB-0218S,18,30740,297.0,1178.0,2038.0,38.0
115,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
116,ZQB-0218S,19,30928,0.0,578.0,706.0,587.0
117,ZQB-0218S,19,30931,0.0,1165.0,766.0,53.0
118,ZQB-0218S,19,30622,766.0,1165.0,928.0,53.0
119,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
120,ZQB-0218S,20,30210,0.0,578.0,866.0,558.0
121,ZQB-0218S,20,30917,866.0,578.0,1065.0,558.0
122,ZQB-0218S,20,30344,1931.0,578.0,414.0,558.0
123,ZQB-0218S,20,30410,0.0,1136.0,928.0,83.0
124,ZQB-0218S,20,30972,928.0,1136.0,928.0,83.0
125,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
126,ZQB-0218S,21,30683,0.0,578.0,412.0,280.0
127,ZQB-0218S,21,30352,412.0,578.0,748.0,280.0
128,ZQB-0218S,21,30461,1160.0,578.0,222.0,280.0
129,ZQB-0218S,21,30348,1382.0,578.0,222.0,280.0
130,ZQB-0218S,21,30251,0.0,858.0,1136.0,361.0
131,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
132,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
133,ZQB-0218S,22,30587,0.0,662.0,2356.0,558.0
134,ZQB-0218S,22,30897,2356.0,662.0,78.0,558.0
135,ZQB-0218S,23,30258,0.0,0.0,2398.0,88.0
136,ZQB-0218S,23,30307,0.0,88.0,1668.0,247.0
137,ZQB-0218S,23,30778,0.0,335.0,2398.0,398.0
138,ZQB-0218S,23,30295,0.0,733.0,934.0,486.5
139,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
140,ZQB-0218S,24,30871,0.0,38.0,479.0,216.0
141,ZQB-0218S,24,30949,0.0,254.0,2158.0,398.0
142,ZQB-0218S,24,30969,0.0,652.0,1593.0,58.0
143,ZQB-0218S,24,30682,0.0,710.0,959.0,308.0
144,ZQB-0218S,24,30514,0.0,1018.0,1663.0,58.0
145,ZQB-0218S,24,30660,0.0,1076.0,718.0,38.0
146,ZQB-0218S,24,30784,718.0,1076.0,955.0,38.0
147,ZQB-0218S,24,30541,0.0,1114.0,2038.0,38.0
148,ZQB-0218S,24,30457,0.0,1152.0,758.0,38.0
149,ZQB-0218S,24,30222,758.0,1152.0,860.0,38.0
150,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
151,ZQB-0218S,25,30634,0.0,38.0,734.0,417.0
152,ZQB-0218S,25,30711,0.0,455.0,2098.0,558.0
153,ZQB-0218S,25,30965,0.0,1013.0,490.0,205.0
154,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
155,ZQB-0218S,26,30204,0.0,427.0,2053.0,480.0
156,ZQB-0218S,26,30643,0.0,907.0,367.0,310.0
157,ZQB-0218S,26,30860,367.0,907.0,762.0,310.0
158,ZQB-0218S,26,30954,1129.0,907.0,561.0,310.0
159,ZQB-0218S,26,30462,1690.0,907.0,435.0,310.0
160,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
161,ZQB-0218S,27,30982,0.0,248.0,486.0,382.8
162,ZQB-0218S,27,30232,0.0,630.8,495.0,410.0
163,ZQB-0218S,27,30272,0.0,1040.8,537.0,179.0
164,ZQB-0218S,27,30938,537.0,1040.8,537.0,179.0
165,ZQB-0218S,27,30834,1074.0,1040.8,537.0,179.0
166,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
167,ZQB-0218S,28,30509,0.0,58.0,543.0,428.0
168,ZQB-0218S,28,30443,543.0,58.0,1098.0,428.0
169,ZQB-0218S,28,30935,0.0,486.0,495.0,395.0
170,ZQB-0218S,28,30749,495.0,486.0,593.5,395.0
171,ZQB-0218S,28,30950,1088.5,486.0,460.0,395.0
172,ZQB-0218S,28,30987,1548.5,486.0,48.0,395.0
173,ZQB-0218S,28,30600,0.0,881.0,404.0,338.0
174,ZQB-0218S,28,30479,404.0,881.0,661.0,338.0
175,ZQB-0218S,28,30959,1065.0,881.0,404.0,338.0
176,ZQB-0218S,28,30952,1469.0,881.0,198.0,338.0
177,ZQB-0218S,28,30716,1667.0,881.0,198.0,338.0
178,ZQB-0218S,28,30371,1865.0,881.0,198.0,338.0
179,ZQB-0218S,28,30960,2063.0,881.0,78.0,338.0
180,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
181,ZQB-0218S,29,30971,0.0,330.0,400.0,214.0
182,ZQB-0218S,29,30492,0.0,544.0,1998.0,38.0
183,ZQB-0218S,29,30651,0.0,582.0,801.5,208.6
184,ZQB-0218S,29,30477,0.0,790.6,1194.5,420.0
185,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
186,ZQB-0218S,30,30358,0.0,588.0,1598.0,598.0
187,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
188,ZQB-0218S,31,30329,0.0,395.0,1918.5,763.0
189,ZQB-0218S,31,30864,0.0,1158.0,412.0,58.0
190,ZQB-0218S,31,30312,412.0,1158.0,1712.0,58.0
191,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
192,ZQB-0218S,32,30815,0.0,412.0,1760.0,327.0
193,ZQB-0218S,32,30469,0.0,739.0,762.0,480.0
194,ZQB-0218S,32,30699,2129.0,0.0,306.5,289.0
195,ZQB-0218S,32,30386,2129.0,289.0,262.0,257.0
196,ZQB-0218S,32,30473,2129.0,546.0,306.0,248.0
197,ZQB-0218S,32,30246,2129.0,794.0,288.0,198.0
198,ZQB-0218S,32,30983,2129.0,992.0,279.0,185.0
199,ZQB-0218S,32,30379,2129.0,1177.0,283.0,38.0
200,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
201,ZQB-0218S,33,30361,0.0,580.0,704.5,460.0
202,ZQB-0218S,33,30320,704.5,580.0,258.0,460.0
203,ZQB-0218S,33,30441,0.0,1040.0,1848.0,78.0
204,ZQB-0218S,33,30593,0.0,1118.0,592.0,58.0
205,ZQB-0218S,33,30799,592.0,1118.0,1528.0,58.0
206,ZQB-0218S,33,30722,0.0,1176.0,604.0,38.0
207,ZQB-0218S,33,30218,604.0,1176.0,1208.0,38.0
208,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
209,ZQB-0218S,34,30583,0.0,58.0,915.0,398.5
210,ZQB-0218S,34,30599,0.0,456.5,659.5,411.3
211,ZQB-0218S,34,30672,0.0,867.8,708.0,348.0
212,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
213,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
214,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
215,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
216,ZQB-0218S,36,30400,0.0,489.0,2015.5,395.0
217,ZQB-0218S,36,30962,0.0,884.0,962.0,58.0
218,ZQB-0218S,36,30985,962.0,884.0,1090.0,58.0
219,ZQB-0218S,36,31011,0.0,942.0,402.0,278.0
220,ZQB-0218S,36,30918,402.0,942.0,562.0,278.0
221,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
222,ZQB-0218S,37,30283,0.0,578.0,1151.0,329.0
223,ZQB-0218S,37,30755,0.0,907.0,606.0,239.0
224,ZQB-0218S,37,30527,0.0,1146.0,1576.0,58.0
225,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
226,ZQB-0218S,38,30394,0.0,478.0,770.0,556.0
227,ZQB-0218S,38,30383,770.0,478.0,1019.5,556.0
228,ZQB-0218S,38,31019,0.0,1034.0,1273.0,182.5
229,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
230,ZQB-0218S,39,30327,0.0,568.0,2038.0,38.0
231,ZQB-0218S,39,30732,0.0,606.0,1198.0,578.0
232,ZQB-0218S,39,30884,1198.0,606.0,472.0,578.0
233,ZQB-0218S,39,30850,1670.0,606.0,421.0,578.0
234,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
235,ZQB-0218S,40,30658,0.0,378.0,1360.0,58.0
236,ZQB-0218S,40,30791,1360.0,378.0,610.0,58.0
237,ZQB-0218S,40,30389,0.0,436.0,1056.0,555.0
238,ZQB-0218S,40,30615,0.0,991.0,438.0,38.0
239,ZQB-0218S,40,30325,438.0,991.0,1238.0,38.0
240,ZQB-0218S,40,30303,0.0,1029.0,621.0,188.0
241,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
242,ZQB-0218S,41,30549,0.0,454.0,1647.0,579.0
243,ZQB-0218S,41,30706,1647.0,454.0,409.0,579.0
244,ZQB-0218S,41,30947,0.0,1033.0,365.0,183.0
245,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
246,ZQB-0218S,42,30219,0.0,575.0,2048.0,578.0
247,ZQB-0218S,42,30602,0.0,1153.0,562.0,58.0
248,ZQB-0218S,42,30276,562.0,1153.0,1460.0,58.0
249,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
250,ZQB-0218S,43,30679,0.0,528.0,443.0,176.0
251,ZQB-0218S,43,30293,443.0,528.0,443.0,176.0
252,ZQB-0218S,43,30766,0.0,704.0,1000.0,454.5
253,ZQB-0218S,43,30343,0.0,1158.5,482.0,58.0
254,ZQB-0218S,43,30701,482.0,1158.5,1560.0,58.0
255,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
256,ZQB-0218S,44,30875,0.0,528.0,736.0,439.0
257,ZQB-0218S,44,30979,736.0,528.0,803.0,439.0
258,ZQB-0218S,44,30275,1539.0,528.0,388.0,439.0
259,ZQB-0218S,44,30709,0.0,967.0,860.0,38.0
260,ZQB-0218S,44,30647,860.0,967.0,1176.0,38.0
261,ZQB-0218S,44,30244,0.0,1005.0,449.0,215.0
262,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
263,ZQB-0218S,45,30724,0.0,528.0,395.0,375.0
264,ZQB-0218S,45,30630,395.0,528.0,694.0,375.0
265,ZQB-0218S,45,31017,1089.0,528.0,111.0,375.0
266,ZQB-0218S,45,30978,0.0,903.0,1001.0,317.0
267,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
268,ZQB-0218S,46,30721,0.0,430.0,1079.0,305.0
269,ZQB-0218S,46,30601,0.0,735.0,411.0,358.0
270,ZQB-0218S,46,30756,411.0,735.0,960.0,358.0
271,ZQB-0218S,46,30764,1371.0,735.0,440.0,358.0
272,ZQB-0218S,46,30403,0.0,1093.0,338.0,118.0
273,ZQB-0218S,46,30604,2034.0,0.0,397.5,248.0
274,ZQB-0218S,46,30413,2034.0,248.0,383.0,358.0
275,ZQB-0218S,46,30567,2034.0,606.0,377.0,344.5
276,ZQB-0218S,46,30861,2034.0,950.5,332.0,227.0
277,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
278,ZQB-0218S,47,30422,0.0,430.0,928.0,88.0
279,ZQB-0218S,47,30543,0.0,518.0,819.0,577.0
280,ZQB-0218S,47,30848,819.0,518.0,868.0,577.0
281,ZQB-0218S,47,30518,0.0,1095.0,288.0,118.0
282,ZQB-0218S,47,30648,288.0,1095.0,448.0,118.0
283,ZQB-0218S,47,30858,736.0,1095.0,438.0,118.0
284,ZQB-0218S,47,30798,1174.0,1095.0,438.0,118.0
285,ZQB-0218S,47,30963,1612.0,1095.0,338.0,118.0
286,ZQB-0218S,47,30686,2034.0,0.0,397.5,148.0
287,ZQB-0218S,47,30792,2034.0,148.0,377.0,377.0
288,ZQB-0218S,47,30689,2034.0,525.0,387.0,364.0
289,ZQB-0218S,47,30730,2034.0,889.0,362.0,326.0
290,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
291,ZQB-0218S,48,30840,0.0,410.0,766.0,548.0
292,ZQB-0218S,48,30259,766.0,410.0,514.0,548.0
293,ZQB-0218S,48,30685,1280.0,410.0,385.0,548.0
294,ZQB-0218S,48,30741,0.0,958.0,698.0,38.0
295,ZQB-0218S,48,30902,698.0,958.0,1238.0,38.0
296,ZQB-0218S,48,30231,0.0,996.0,338.0,223.0
297,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
298,ZQB-0218S,49,30974,0.0,395.0,942.0,58.0
299,ZQB-0218S,49,30824,942.0,395.0,1062.0,58.0
300,ZQB-0218S,49,30471,0.0,453.0,1951.0,577.0
301,ZQB-0218S,49,30785,0.0,1030.0,769.0,58.0
302,ZQB-0218S,49,30914,769.0,1030.0,1160.0,58.0
303,ZQB-0218S,49,30691,0.0,1088.0,802.0,58.0
304,ZQB-0218S,49,30569,802.0,1088.0,1160.0,58.0
305,ZQB-0218S,49,30282,0.0,1146.0,819.0,58.0
306,ZQB-0218S,49,30926,819.0,1146.0,1047.0,58.0
307,ZQB-0218S,49,30237,2015.5,0.0,412.0,358.0
308,ZQB-0218S,49,30336,2015.5,358.0,369.0,288.0
309,ZQB-0218S,49,30790,2015.5,646.0,411.0,270.5
310,ZQB-0218S,49,30869,2015.5,916.5,395.5,212.5
311,ZQB-0218S,49,30321,2015.5,1129.0,374.0,48.0
312,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
313,ZQB-0218S,50,30851,0.0,395.0,738.0,266.0
314,ZQB-0218S,50,30435,0.0,661.0,736.0,557.0
315,ZQB-0218S,50,30981,736.0,661.0,422.0,557.0
316,ZQB-0218S,50,30483,2015.5,0.0,412.0,377.0
317,ZQB-0218S,50,30544,2015.5,377.0,410.0,387.0
318,ZQB-0218S,50,30680,2015.5,764.0,377.0,358.0
319,ZQB-0218S,50,30262,2015.5,1122.0,290.0,92.5
320,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
321,ZQB-0218S,51,30781,0.0,550.0,662.0,661.0
322,ZQB-0218S,51,30951,662.0,550.0,722.0,661.0
323,ZQB-0218S,51,30342,1384.0,550.0,342.0,661.0
324,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
325,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
326,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
327,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
328,ZQB-0218S,52,30495,2001.0,342.0,435.0,423.0
329,ZQB-0218S,52,30592,2001.0,765.0,395.0,395.0
330,ZQB-0218S,52,30216,2001.0,1160.0,387.0,58.0
331,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
332,ZQB-0218S,53,30346,0.0,58.0,1020.5,493.0
333,ZQB-0218S,53,30433,0.0,551.0,748.0,344.5
334,ZQB-0218S,53,30585,0.0,895.5,1861.0,38.0
335,ZQB-0218S,53,30665,0.0,933.5,1162.0,277.0
336,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
337,ZQB-0218S,53,30488,1998.0,358.0,436.0,395.0
338,ZQB-0218S,53,30552,1998.0,753.0,427.0,394.0
339,ZQB-0218S,53,30250,1998.0,1147.0,402.0,58.0
340,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
341,ZQB-0218S,54,30839,0.0,411.0,998.0,398.0
342,ZQB-0218S,54,30760,998.0,411.0,664.0,398.0
343,ZQB-0218S,54,30867,0.0,809.0,328.5,178.0
344,ZQB-0218S,54,30322,328.5,809.0,893.0,178.0
345,ZQB-0218S,54,30841,1221.5,809.0,494.0,178.0
346,ZQB-0218S,54,31014,0.0,987.0,588.0,231.5
347,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
348,ZQB-0218S,55,30279,0.0,395.0,1273.0,428.0
349,ZQB-0218S,55,30998,1273.0,395.0,605.0,428.0
350,ZQB-0218S,55,30936,0.0,823.0,790.5,294.5
351,ZQB-0218S,55,30580,790.5,823.0,613.0,294.5
352,ZQB-0218S,55,30670,1403.5,823.0,477.0,294.5
353,ZQB-0218S,55,30684,0.0,1117.5,336.0,92.5
354,ZQB-0218S,55,30763,336.0,1117.5,802.0,92.5
355,ZQB-0218S,55,30493,1138.0,1117.5,709.0,92.5
356,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
357,ZQB-0218S,56,30894,0.0,810.0,713.0,218.0
358,ZQB-0218S,56,30291,713.0,810.0,807.0,218.0
359,ZQB-0218S,56,30827,0.0,1028.0,732.0,191.5
360,ZQB-0218S,56,30977,1951.0,0.0,489.0,259.0
361,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
362,ZQB-0218S,57,30396,0.0,399.0,1432.0,427.0
363,ZQB-0218S,57,30870,1432.0,399.0,294.5,427.0
364,ZQB-0218S,57,30505,0.0,826.0,478.0,393.0
365,ZQB-0218S,57,30415,478.0,826.0,801.0,393.0
366,ZQB-0218S,57,30239,1279.0,826.0,132.5,393.0
367,ZQB-0218S,57,30510,1411.5,826.0,124.5,393.0
368,ZQB-0218S,57,30846,1941.0,0.0,498.0,118.0
369,ZQB-0218S,57,30992,1941.0,118.0,475.0,462.5
370,ZQB-0218S,57,30260,1941.0,580.5,447.0,444.0
371,ZQB-0218S,57,30354,2388.0,580.5,48.0,444.0
372,ZQB-0218S,57,30392,1941.0,1024.5,445.0,195.0
373,ZQB-0218S,57,30530,2386.0,1024.5,48.0,195.0
374,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
375,ZQB-0218S,58,30854,0.0,762.0,610.0,377.0
376,ZQB-0218S,58,30994,610.0,762.0,1265.0,377.0
377,ZQB-0218S,58,30868,0.0,1139.0,1500.0,80.0
378,ZQB-0218S,58,30225,1931.0,0.0,495.0,387.0
379,ZQB-0218S,58,30335,1931.0,387.0,448.0,397.5
380,ZQB-0218S,58,30817,1931.0,784.5,482.0,396.0
381,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
382,ZQB-0218S,59,30649,0.0,38.0,1136.0,347.0
383,ZQB-0218S,59,30341,0.0,385.0,927.0,331.0
384,ZQB-0218S,59,30470,0.0,716.0,823.0,248.0
385,ZQB-0218S,59,31001,1913.0,0.0,509.5,489.0
386,ZQB-0218S,59,30281,1913.0,489.0,509.5,489.0
387,ZQB-0218S,59,30532,1913.0,978.0,404.0,239.0
388,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
389,ZQB-0218S,60,30542,0.0,361.5,1037.5,812.0
390,ZQB-0218S,60,30589,1037.5,361.5,734.0,812.0
391,ZQB-0218S,60,30376,0.0,1173.5,227.0,38.0
392,ZQB-0218S,60,30642,227.0,1173.5,1480.0,38.0
393,ZQB-0218S,60,30236,1892.0,0.0,488.0,238.0
394,ZQB-0218S,60,30847,1892.0,238.0,486.0,422.5
395,ZQB-0218S,60,30460,1892.0,660.5,444.5,414.5
396,ZQB-0218S,60,30266,1892.0,1075.0,291.0,132.5
397,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
398,ZQB-0218S,61,30338,0.0,199.0,1572.0,329.0
399,ZQB-0218S,61,30744,0.0,528.0,823.0,558.0
400,ZQB-0218S,61,30906,823.0,528.0,880.0,558.0
401,ZQB-0218S,61,30857,0.0,1086.0,288.0,118.0
402,ZQB-0218S,61,30345,288.0,1086.0,438.0,118.0
403,ZQB-0218S,61,30905,726.0,1086.0,338.0,118.0
404,ZQB-0218S,61,30572,1064.0,1086.0,338.0,118.0
405,ZQB-0218S,61,30523,1402.0,1086.0,338.0,118.0
406,ZQB-0218S,61,30659,1888.0,0.0,552.0,403.0
407,ZQB-0218S,61,30694,1888.0,403.0,410.0,377.0
408,ZQB-0218S,61,30929,1888.0,780.0,546.0,438.0
409,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
410,ZQB-0218S,62,30545,0.0,368.0,1601.0,215.0
411,ZQB-0218S,62,30673,0.0,583.0,438.0,238.0
412,ZQB-0218S,62,30214,438.0,583.0,488.0,238.0
413,ZQB-0218S,62,30289,0.0,821.0,651.0,193.0
414,ZQB-0218S,62,30803,0.0,1014.0,348.0,198.0
415,ZQB-0218S,62,30486,348.0,1014.0,843.0,198.0
416,ZQB-0218S,62,30463,1191.0,1014.0,643.0,198.0
417,ZQB-0218S,62,30447,1873.0,0.0,558.0,389.0
418,ZQB-0218S,62,30313,1873.0,389.0,495.0,381.0
419,ZQB-0218S,62,30777,1873.0,770.0,540.0,368.0
420,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
421,ZQB-0218S,63,30374,0.0,339.0,395.0,308.5
422,ZQB-0218S,63,30444,0.0,647.5,960.0,58.0
423,ZQB-0218S,63,30261,960.0,647.5,892.0,58.0
