,item_material,flat_index,item_id,x,y,x_length,y_length
60,ZQB-0218S,8,31003,0.0,0.0,2398.0,320.0
61,ZQB-0218S,8,30853,0.0,320.0,864.0,58.0
62,ZQB-0218S,8,30701,864.0,320.0,1560.0,58.0
63,ZQB-0218S,8,30347,0.0,378.0,2008.0,550.0
64,ZQB-0218S,8,30671,0.0,928.0,315.5,289.0
65,ZQB-0218S,8,30999,315.5,928.0,457.5,289.0
66,ZQB-0218S,8,30264,773.0,928.0,405.0,289.0
67,ZQB-0218S,8,30821,1178.0,928.0,405.0,289.0
68,ZQB-0218S,9,30945,0.0,0.0,2232.0,545.0
69,ZQB-0218S,9,30418,0.0,545.0,2034.0,430.0
70,ZQB-0218S,9,30673,0.0,975.0,438.0,238.0
71,ZQB-0218S,9,30214,438.0,975.0,488.0,238.0
72,ZQB-0218S,9,30274,926.0,975.0,438.0,238.0
73,ZQB-0218S,9,30565,1364.0,975.0,118.0,238.0
74,ZQB-0218S,10,30453,0.0,0.0,2281.0,736.0
75,ZQB-0218S,10,30801,2281.0,0.0,58.0,736.0
76,ZQB-0218S,10,30465,0.0,736.0,942.0,482.5
77,ZQB-0218S,11,30268,0.0,0.0,2378.0,560.0
78,ZQB-0218S,11,30993,0.0,560.0,765.0,403.0
79,ZQB-0218S,11,30966,765.0,560.0,580.0,403.0
80,ZQB-0218S,11,30659,1345.0,560.0,552.0,403.0
81,ZQB-0218S,11,30318,1897.0,560.0,278.0,403.0
82,ZQB-0218S,11,30500,0.0,963.0,380.8,253.0
83,ZQB-0218S,12,30778,0.0,0.0,2398.0,398.0
84,ZQB-0218S,12,30285,0.0,398.0,780.0,528.0
85,ZQB-0218S,12,30893,780.0,398.0,861.0,528.0
86,ZQB-0218S,12,30939,1641.0,398.0,668.0,528.0
87,ZQB-0218S,12,30430,0.0,926.0,697.0,291.0
88,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
89,ZQB-0218S,13,30904,0.0,558.0,1162.0,557.0
90,ZQB-0218S,13,30406,1162.0,558.0,1260.0,557.0
91,ZQB-0218S,13,30262,0.0,1115.0,290.0,92.5
92,ZQB-0218S,13,30319,290.0,1115.0,803.0,92.5
93,ZQB-0218S,13,30763,1093.0,1115.0,802.0,92.5
94,ZQB-0218S,13,30245,1895.0,1115.0,538.0,92.5
95,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
96,ZQB-0218S,14,30412,0.0,578.0,2129.0,412.0
97,ZQB-0218S,14,30683,2129.0,578.0,280.0,412.0
98,ZQB-0218S,14,30912,0.0,990.0,744.5,228.0
99,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
100,ZQB-0218S,15,30454,2301.0,0.0,58.0,662.0
101,ZQB-0218S,15,30877,0.0,662.0,644.5,468.0
102,ZQB-0218S,15,30422,0.0,1130.0,928.0,88.0
103,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
104,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
105,ZQB-0218S,16,30773,0.0,558.0,2391.0,405.0
106,ZQB-0218S,16,30386,0.0,963.0,262.0,257.0
107,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
108,ZQB-0218S,17,30889,0.0,578.0,2048.0,528.0
109,ZQB-0218S,17,30305,0.0,1106.0,2188.0,38.0
110,ZQB-0218S,17,30376,2188.0,1106.0,227.0,38.0
111,ZQB-0218S,17,30216,0.0,1144.0,387.0,58.0
112,ZQB-0218S,17,30692,387.0,1144.0,1998.0,58.0
113,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
114,ZQB-0218S,18,30961,0.0,847.0,438.0,158.0
115,ZQB-0218S,18,30575,438.0,847.0,488.0,158.0
116,ZQB-0218S,18,30631,926.0,847.0,438.0,158.0
117,ZQB-0218S,18,30717,1364.0,847.0,388.0,158.0
118,ZQB-0218S,18,30408,1752.0,847.0,338.0,158.0
119,ZQB-0218S,18,30489,2090.0,847.0,338.0,158.0
120,ZQB-0218S,18,30244,0.0,1005.0,449.0,215.0
121,ZQB-0218S,18,30545,449.0,1005.0,1601.0,215.0
122,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
123,ZQB-0218S,19,30823,0.0,580.0,791.0,339.0
124,ZQB-0218S,19,30484,791.0,580.0,714.9,339.0
125,ZQB-0218S,19,30793,1505.9,580.0,472.0,339.0
126,ZQB-0218S,19,30613,1977.9,580.0,429.0,339.0
127,ZQB-0218S,19,30332,0.0,919.0,1798.0,300.0
128,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
129,ZQB-0218S,20,30238,0.0,720.0,998.0,498.0
130,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
131,ZQB-0218S,21,30946,0.0,578.0,701.5,605.0
132,ZQB-0218S,21,30697,701.5,578.0,557.5,605.0
133,ZQB-0218S,21,30568,1259.0,578.0,428.0,605.0
134,ZQB-0218S,21,30596,1687.0,578.0,428.0,605.0
135,ZQB-0218S,22,30608,0.0,0.0,2351.0,402.0
136,ZQB-0218S,22,30250,2351.0,0.0,58.0,402.0
137,ZQB-0218S,22,30941,0.0,402.0,2061.0,575.0
138,ZQB-0218S,22,30885,0.0,977.0,902.0,242.0
139,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
140,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
141,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
142,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,24,30958,0.0,447.5,961.0,58.0
144,ZQB-0218S,24,30569,961.0,447.5,1160.0,58.0
145,ZQB-0218S,24,30470,0.0,505.5,823.0,248.0
146,ZQB-0218S,24,30604,823.0,505.5,397.5,248.0
147,ZQB-0218S,24,30992,0.0,753.5,475.0,462.5
148,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
149,ZQB-0218S,25,30235,0.0,427.0,1647.0,579.0
150,ZQB-0218S,25,30706,1647.0,427.0,409.0,579.0
151,ZQB-0218S,25,30971,0.0,1006.0,400.0,214.0
152,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
153,ZQB-0218S,26,30521,0.0,58.0,1503.0,458.0
154,ZQB-0218S,26,30390,0.0,516.0,867.0,579.0
155,ZQB-0218S,26,30432,867.0,516.0,1137.0,579.0
156,ZQB-0218S,26,30510,0.0,1095.0,393.0,124.5
157,ZQB-0218S,26,30989,393.0,1095.0,775.5,124.5
158,ZQB-0218S,26,30646,1168.5,1095.0,590.5,124.5
159,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
160,ZQB-0218S,27,30409,0.0,58.0,384.0,48.0
161,ZQB-0218S,27,30354,384.0,58.0,444.0,48.0
162,ZQB-0218S,27,30994,0.0,106.0,1265.0,377.0
163,ZQB-0218S,27,30953,0.0,483.0,744.0,58.0
164,ZQB-0218S,27,30507,744.0,483.0,1366.0,58.0
165,ZQB-0218S,27,30658,0.0,541.0,1360.0,58.0
166,ZQB-0218S,27,30351,1360.0,541.0,717.0,58.0
167,ZQB-0218S,27,30799,0.0,599.0,1528.0,58.0
168,ZQB-0218S,27,30425,0.0,657.0,1585.0,377.0
169,ZQB-0218S,27,30464,0.0,1034.0,928.0,83.0
170,ZQB-0218S,27,30541,0.0,1117.0,2038.0,38.0
171,ZQB-0218S,27,30980,0.0,1155.0,862.0,58.0
172,ZQB-0218S,27,30985,862.0,1155.0,1090.0,58.0
173,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
174,ZQB-0218S,28,30597,0.0,398.0,678.0,38.0
175,ZQB-0218S,28,30325,678.0,398.0,1238.0,38.0
176,ZQB-0218S,28,30891,0.0,436.0,1151.0,329.0
177,ZQB-0218S,28,30312,0.0,765.0,1712.0,58.0
178,ZQB-0218S,28,30582,0.0,823.0,1578.0,389.0
179,ZQB-0218S,28,30447,1578.0,823.0,558.0,389.0
180,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
181,ZQB-0218S,29,30852,0.0,588.0,819.0,120.0
182,ZQB-0218S,29,30204,0.0,708.0,2053.0,480.0
183,ZQB-0218S,29,30249,2148.0,0.0,288.0,158.0
184,ZQB-0218S,29,30461,2148.0,158.0,280.0,222.0
185,ZQB-0218S,29,30348,2148.0,380.0,280.0,222.0
186,ZQB-0218S,29,30948,2148.0,602.0,277.0,161.5
187,ZQB-0218S,29,30934,2148.0,763.5,277.0,161.5
188,ZQB-0218S,29,30578,2148.0,925.0,261.5,147.5
189,ZQB-0218S,29,30641,2148.0,1072.5,238.0,118.0
190,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
191,ZQB-0218S,30,30542,0.0,330.0,1037.5,812.0
192,ZQB-0218S,30,30666,1037.5,330.0,379.5,812.0
193,ZQB-0218S,30,30527,0.0,1142.0,1576.0,58.0
194,ZQB-0218S,30,30831,1576.0,1142.0,564.0,58.0
195,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
196,ZQB-0218S,31,30672,0.0,395.0,708.0,348.0
197,ZQB-0218S,31,30520,708.0,395.0,677.5,348.0
198,ZQB-0218S,31,30516,0.0,743.0,728.0,308.0
199,ZQB-0218S,31,30682,728.0,743.0,959.0,308.0
200,ZQB-0218S,31,30759,0.0,1051.0,1235.0,168.0
201,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
202,ZQB-0218S,32,30358,0.0,580.0,1598.0,598.0
203,ZQB-0218S,32,30379,0.0,1178.0,283.0,38.0
204,ZQB-0218S,32,30642,283.0,1178.0,1480.0,38.0
205,ZQB-0218S,32,30662,1763.0,1178.0,297.0,38.0
206,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
207,ZQB-0218S,33,30954,0.0,58.0,561.0,310.0
208,ZQB-0218S,33,30743,0.0,368.0,822.0,304.5
209,ZQB-0218S,33,30756,0.0,672.5,960.0,358.0
210,ZQB-0218S,33,30322,0.0,1030.5,893.0,178.0
211,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
212,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
213,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
214,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
215,ZQB-0218S,35,30450,0.0,489.0,1428.0,498.0
216,ZQB-0218S,35,30414,1428.0,489.0,398.0,498.0
217,ZQB-0218S,35,30616,1826.0,489.0,118.0,498.0
218,ZQB-0218S,35,30846,1944.0,489.0,118.0,498.0
219,ZQB-0218S,35,31014,0.0,987.0,588.0,231.5
220,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
221,ZQB-0218S,36,30998,0.0,578.0,605.0,428.0
222,ZQB-0218S,36,30443,605.0,578.0,1098.0,428.0
223,ZQB-0218S,36,30869,0.0,1006.0,395.5,212.5
224,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
225,ZQB-0218S,37,30331,0.0,478.0,948.0,539.0
226,ZQB-0218S,37,30856,0.0,1017.0,1888.0,199.0
227,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
228,ZQB-0218S,38,30827,0.0,568.0,732.0,191.5
229,ZQB-0218S,38,30936,0.0,759.5,790.5,294.5
230,ZQB-0218S,38,30580,790.5,759.5,613.0,294.5
231,ZQB-0218S,38,30670,1403.5,759.5,477.0,294.5
232,ZQB-0218S,38,30956,0.0,1054.0,338.0,158.0
233,ZQB-0218S,38,30832,338.0,1054.0,338.0,158.0
234,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
235,ZQB-0218S,39,30282,0.0,558.0,819.0,58.0
236,ZQB-0218S,39,30629,819.0,558.0,1162.0,58.0
237,ZQB-0218S,39,30224,0.0,616.0,963.0,598.0
238,ZQB-0218S,39,30762,963.0,616.0,558.5,598.0
239,ZQB-0218S,39,30788,1521.5,616.0,243.0,598.0
240,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
241,ZQB-0218S,40,30635,0.0,378.0,1984.0,411.0
242,ZQB-0218S,40,30779,0.0,789.0,662.0,429.0
243,ZQB-0218S,40,30223,662.0,789.0,662.0,429.0
244,ZQB-0218S,40,30504,1324.0,789.0,662.0,429.0
245,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
246,ZQB-0218S,41,30645,0.0,378.0,884.0,360.0
247,ZQB-0218S,41,30215,0.0,738.0,2034.0,410.0
248,ZQB-0218S,41,30226,2034.0,738.0,58.0,410.0
249,ZQB-0218S,41,30667,0.0,1148.0,410.0,58.0
250,ZQB-0218S,41,30514,410.0,1148.0,1663.0,58.0
251,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
252,ZQB-0218S,42,30271,0.0,528.0,1032.0,58.0
253,ZQB-0218S,42,30378,1032.0,528.0,960.0,58.0
254,ZQB-0218S,42,30240,0.0,586.0,963.0,330.0
255,ZQB-0218S,42,30734,0.0,916.0,790.5,288.5
256,ZQB-0218S,42,30614,2048.0,0.0,388.0,118.0
257,ZQB-0218S,42,30792,2048.0,118.0,377.0,377.0
258,ZQB-0218S,42,30689,2048.0,495.0,387.0,364.0
259,ZQB-0218S,42,30872,2048.0,859.0,373.5,358.0
260,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
261,ZQB-0218S,43,30411,0.0,578.0,439.0,342.0
262,ZQB-0218S,43,30342,439.0,578.0,661.0,342.0
263,ZQB-0218S,43,30800,0.0,920.0,722.0,299.0
264,ZQB-0218S,43,30955,722.0,920.0,902.0,299.0
265,ZQB-0218S,43,30405,2048.0,0.0,368.0,48.0
266,ZQB-0218S,43,30643,2048.0,48.0,367.0,310.0
267,ZQB-0218S,43,30861,2048.0,358.0,332.0,227.0
268,ZQB-0218S,43,30364,2048.0,585.0,319.0,219.0
269,ZQB-0218S,43,30716,2048.0,804.0,338.0,198.0
270,ZQB-0218S,43,30371,2048.0,1002.0,338.0,198.0
271,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
272,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
273,ZQB-0218S,44,30620,2048.0,0.0,362.0,259.0
274,ZQB-0218S,44,30611,2048.0,259.0,354.0,339.0
275,ZQB-0218S,44,30528,2048.0,598.0,339.0,318.0
276,ZQB-0218S,44,30699,2048.0,916.0,306.5,289.0
277,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
278,ZQB-0218S,45,30452,0.0,38.0,701.5,370.0
279,ZQB-0218S,45,30334,0.0,408.0,1198.0,38.0
280,ZQB-0218S,45,30720,1198.0,408.0,823.0,38.0
281,ZQB-0218S,45,30902,0.0,446.0,1238.0,38.0
282,ZQB-0218S,45,30457,1238.0,446.0,758.0,38.0
283,ZQB-0218S,45,30346,0.0,484.0,1020.5,493.0
284,ZQB-0218S,45,30463,0.0,977.0,643.0,198.0
285,ZQB-0218S,45,30660,0.0,1175.0,718.0,38.0
286,ZQB-0218S,45,30218,718.0,1175.0,1208.0,38.0
287,ZQB-0218S,45,30372,2038.0,0.0,402.0,278.0
288,ZQB-0218S,45,30991,2038.0,278.0,377.5,354.0
289,ZQB-0218S,45,30809,2038.0,632.0,354.0,339.0
290,ZQB-0218S,45,30473,2038.0,971.0,306.0,248.0
291,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
292,ZQB-0218S,46,30329,0.0,430.0,1918.5,763.0
293,ZQB-0218S,46,30724,2034.0,0.0,395.0,375.0
294,ZQB-0218S,46,30680,2034.0,375.0,377.0,358.0
295,ZQB-0218S,46,30413,2034.0,733.0,383.0,358.0
296,ZQB-0218S,46,30449,2034.0,1091.0,222.0,129.0
297,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
298,ZQB-0218S,47,30829,0.0,754.0,821.0,462.0
299,ZQB-0218S,47,30237,2026.0,0.0,412.0,358.0
300,ZQB-0218S,47,30544,2026.0,358.0,410.0,387.0
301,ZQB-0218S,47,30694,2026.0,745.0,410.0,377.0
302,ZQB-0218S,47,30467,2026.0,1122.0,258.0,92.5
303,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
304,ZQB-0218S,48,30914,0.0,395.0,1160.0,58.0
305,ZQB-0218S,48,30691,1160.0,395.0,802.0,58.0
306,ZQB-0218S,48,30558,0.0,453.0,722.0,299.0
307,ZQB-0218S,48,30944,0.0,752.0,1555.5,385.8
308,ZQB-0218S,48,30868,0.0,1137.8,1500.0,80.0
309,ZQB-0218S,48,30730,2015.5,0.0,362.0,326.0
310,ZQB-0218S,48,30922,2015.5,326.0,354.0,339.0
311,ZQB-0218S,48,30874,2015.5,665.0,354.0,339.0
312,ZQB-0218S,48,30263,2015.5,1004.0,331.0,207.5
313,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
314,ZQB-0218S,49,30455,0.0,395.0,1748.0,348.0
315,ZQB-0218S,49,30438,0.0,743.0,1180.0,328.0
316,ZQB-0218S,49,30802,0.0,1071.0,397.5,148.0
317,ZQB-0218S,49,30269,397.5,1071.0,397.5,148.0
318,ZQB-0218S,49,30686,795.0,1071.0,397.5,148.0
319,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
320,ZQB-0218S,50,30210,0.0,395.0,866.0,558.0
321,ZQB-0218S,50,30906,866.0,395.0,880.0,558.0
322,ZQB-0218S,50,30307,0.0,953.0,1668.0,247.0
323,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
324,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
325,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
326,ZQB-0218S,51,30588,2001.0,0.0,438.0,158.0
327,ZQB-0218S,51,30495,2001.0,158.0,435.0,423.0
328,ZQB-0218S,51,30592,2001.0,581.0,395.0,395.0
329,ZQB-0218S,51,30532,2001.0,976.0,404.0,239.0
330,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
331,ZQB-0218S,52,30396,0.0,395.0,1432.0,427.0
332,ZQB-0218S,52,30714,0.0,822.0,664.0,398.0
333,ZQB-0218S,52,30534,1964.0,0.0,472.0,364.0
334,ZQB-0218S,52,30391,1964.0,364.0,472.0,364.0
335,ZQB-0218S,52,30600,1964.0,728.0,404.0,338.0
336,ZQB-0218S,52,30775,1964.0,1066.0,447.0,151.0
337,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
338,ZQB-0218S,53,30655,0.0,577.0,1862.0,364.0
339,ZQB-0218S,53,30566,0.0,941.0,782.0,279.0
340,ZQB-0218S,53,30983,782.0,941.0,185.0,279.0
341,ZQB-0218S,53,30236,1951.0,0.0,488.0,238.0
342,ZQB-0218S,53,30260,1951.0,238.0,447.0,444.0
343,ZQB-0218S,53,30847,1951.0,682.0,486.0,422.5
344,ZQB-0218S,53,31017,1951.0,1104.5,375.0,111.0
345,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
346,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
347,ZQB-0218S,54,30234,495.0,810.0,58.0,410.0
348,ZQB-0218S,54,31013,1951.0,0.0,486.0,275.3
349,ZQB-0218S,54,30488,1951.0,275.3,436.0,395.0
350,ZQB-0218S,54,30987,2387.0,275.3,48.0,395.0
351,ZQB-0218S,54,30950,1951.0,670.3,460.0,395.0
352,ZQB-0218S,54,30780,1951.0,1065.3,308.0,153.5
353,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
354,ZQB-0218S,55,30363,0.0,399.0,658.0,533.0
355,ZQB-0218S,55,30424,658.0,399.0,58.0,533.0
356,ZQB-0218S,55,30336,0.0,932.0,369.0,288.0
357,ZQB-0218S,55,30370,369.0,932.0,118.0,288.0
358,ZQB-0218S,55,30518,487.0,932.0,118.0,288.0
359,ZQB-0218S,55,30857,605.0,932.0,118.0,288.0
360,ZQB-0218S,55,30265,1941.0,0.0,486.0,275.3
361,ZQB-0218S,55,30609,1941.0,275.3,482.0,399.0
362,ZQB-0218S,55,30384,1941.0,674.3,484.0,399.0
363,ZQB-0218S,55,30758,1941.0,1073.3,298.0,146.0
364,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
365,ZQB-0218S,56,30661,0.0,762.0,926.0,277.5
366,ZQB-0218S,56,30938,0.0,1039.5,537.0,179.0
367,ZQB-0218S,56,30272,537.0,1039.5,537.0,179.0
368,ZQB-0218S,56,30834,1074.0,1039.5,537.0,179.0
369,ZQB-0218S,56,30505,1931.0,0.0,478.0,393.0
370,ZQB-0218S,56,30275,1931.0,393.0,439.0,388.0
371,ZQB-0218S,56,30417,1931.0,781.0,437.0,379.0
372,ZQB-0218S,56,30355,1931.0,1160.0,465.0,58.0
373,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
374,ZQB-0218S,57,30820,0.0,38.0,1262.0,961.0
375,ZQB-0218S,57,30480,0.0,999.0,392.0,221.0
376,ZQB-0218S,57,30637,1913.0,0.0,470.0,366.0
377,ZQB-0218S,57,30460,1913.0,366.0,444.5,414.5
378,ZQB-0218S,57,30335,1913.0,780.5,448.0,397.5
379,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
380,ZQB-0218S,58,30693,0.0,361.5,824.0,560.0
381,ZQB-0218S,58,30687,824.0,361.5,911.0,560.0
382,ZQB-0218S,58,30895,0.0,921.5,931.0,298.0
383,ZQB-0218S,58,30738,931.0,921.5,943.0,298.0
384,ZQB-0218S,58,30509,1892.0,0.0,543.0,428.0
385,ZQB-0218S,58,31001,1892.0,428.0,509.5,489.0
386,ZQB-0218S,58,30397,1892.0,917.0,412.0,299.0
387,ZQB-0218S,58,30402,2304.0,917.0,92.5,299.0
388,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
389,ZQB-0218S,59,30433,0.0,498.0,748.0,344.5
390,ZQB-0218S,59,30567,748.0,498.0,377.0,344.5
391,ZQB-0218S,59,30519,1125.0,498.0,358.0,344.5
392,ZQB-0218S,59,30251,0.0,842.5,1136.0,361.0
393,ZQB-0218S,59,30957,1883.0,0.0,554.0,460.0
394,ZQB-0218S,59,30281,1883.0,460.0,509.5,489.0
395,ZQB-0218S,59,30790,1883.0,949.0,411.0,270.5
396,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
397,ZQB-0218S,60,30222,0.0,368.0,860.0,38.0
398,ZQB-0218S,60,30446,860.0,368.0,998.0,38.0
399,ZQB-0218S,60,30703,0.0,406.0,1008.0,456.0
400,ZQB-0218S,60,30764,0.0,862.0,440.0,358.0
401,ZQB-0218S,60,30937,440.0,862.0,1038.0,358.0
402,ZQB-0218S,60,31005,1478.0,862.0,348.0,358.0
403,ZQB-0218S,60,30825,1873.0,0.0,563.0,499.0
404,ZQB-0218S,60,30761,1873.0,499.0,561.0,560.0
405,ZQB-0218S,60,30804,1873.0,1059.0,207.0,158.0
406,ZQB-0218S,60,30241,2080.0,1059.0,338.0,158.0
407,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
408,ZQB-0218S,61,30601,0.0,339.0,411.0,358.0
409,ZQB-0218S,61,30487,411.0,339.0,1297.0,358.0
410,ZQB-0218S,61,30256,0.0,697.0,560.0,511.0
411,ZQB-0218S,61,30887,1862.0,0.0,570.0,378.0
412,ZQB-0218S,61,30633,1862.0,378.0,560.0,408.0
413,ZQB-0218S,61,30466,1862.0,786.0,520.0,368.0
414,ZQB-0218S,61,30481,2382.0,786.0,48.0,368.0
415,ZQB-0218S,61,30356,1862.0,1154.0,547.0,58.0
416,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
417,ZQB-0218S,62,30403,0.0,378.0,338.0,118.0
418,ZQB-0218S,62,30523,338.0,378.0,338.0,118.0
419,ZQB-0218S,62,30572,676.0,378.0,338.0,118.0
420,ZQB-0218S,62,31002,0.0,496.0,1771.5,397.5
421,ZQB-0218S,62,30352,0.0,893.5,748.0,280.0
422,ZQB-0218S,62,30741,0.0,1173.5,698.0,38.0
423,ZQB-0218S,62,30323,698.0,1173.5,871.0,38.0
424,ZQB-0218S,62,30289,1783.0,0.0,651.0,193.0
