,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,6,5102,1194.0,580.0,1194.0,510.0
51,FMB-0215S,6,4974,0.0,1090.0,869.0,128.0
52,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
53,FMB-0215S,7,4920,0.0,58.0,877.0,589.5
54,FMB-0215S,7,4643,877.0,58.0,425.0,589.5
55,FMB-0215S,7,4502,0.0,647.5,738.0,568.0
56,FMB-0215S,7,4995,738.0,647.5,1623.0,568.0
57,FMB-0215S,8,4884,0.0,0.0,2398.0,38.0
58,FMB-0215S,8,4742,0.0,38.0,2168.0,58.0
59,FMB-0215S,8,4597,0.0,96.0,2291.0,58.0
60,FMB-0215S,8,4772,0.0,154.0,2398.0,38.0
61,FMB-0215S,8,4531,0.0,192.0,2308.0,58.0
62,FMB-0215S,8,4868,0.0,250.0,1868.0,58.0
63,FMB-0215S,8,4984,0.0,308.0,2388.0,58.0
64,FMB-0215S,8,4882,0.0,366.0,942.0,395.0
65,FMB-0215S,8,4758,0.0,761.0,980.0,291.0
66,FMB-0215S,8,4712,0.0,1052.0,866.0,58.0
67,FMB-0215S,8,4755,866.0,1052.0,858.0,58.0
68,FMB-0215S,8,5072,0.0,1110.0,2078.0,58.0
69,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
70,FMB-0215S,9,4827,0.0,38.0,923.0,297.0
71,FMB-0215S,9,5077,923.0,38.0,1048.0,297.0
72,FMB-0215S,9,5036,0.0,335.0,832.0,329.0
73,FMB-0215S,9,4456,832.0,335.0,882.0,329.0
74,FMB-0215S,9,4907,0.0,664.0,1001.0,342.0
75,FMB-0215S,9,4682,1001.0,664.0,1001.0,342.0
76,FMB-0215S,9,5001,0.0,1006.0,388.0,198.0
77,FMB-0215S,9,5053,388.0,1006.0,438.0,198.0
78,FMB-0215S,9,4637,826.0,1006.0,388.0,198.0
79,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
80,FMB-0215S,10,4824,0.0,480.0,742.0,566.0
81,FMB-0215S,10,4830,0.0,1046.0,254.0,172.5
82,FMB-0215S,10,4774,254.0,1046.0,653.0,172.5
83,FMB-0215S,10,4669,907.0,1046.0,639.0,172.5
84,FMB-0215S,10,4527,1546.0,1046.0,254.0,172.5
85,FMB-0215S,11,4818,0.0,0.0,2398.0,38.0
86,FMB-0215S,11,4958,0.0,38.0,1847.0,550.0
87,FMB-0215S,11,4660,0.0,588.0,1375.0,599.5
88,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
89,FMB-0215S,12,4701,0.0,458.0,1172.0,722.0
90,FMB-0215S,12,5086,1172.0,458.0,527.0,722.0
91,FMB-0215S,12,5079,0.0,1180.0,369.0,38.0
92,FMB-0215S,12,4912,369.0,1180.0,1823.0,38.0
93,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
94,FMB-0215S,13,4757,0.0,398.0,579.0,422.0
95,FMB-0215S,13,4848,579.0,398.0,1748.0,422.0
96,FMB-0215S,13,4474,2327.0,398.0,58.0,422.0
97,FMB-0215S,13,4860,0.0,820.0,560.0,399.3
98,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
99,FMB-0215S,14,4723,0.0,330.0,608.0,520.0
100,FMB-0215S,14,4762,608.0,330.0,656.0,520.0
101,FMB-0215S,14,4855,1264.0,330.0,656.0,520.0
102,FMB-0215S,14,4977,0.0,850.0,558.0,370.0
103,FMB-0215S,14,5012,558.0,850.0,924.0,370.0
104,FMB-0215S,14,4918,1482.0,850.0,276.0,370.0
105,FMB-0215S,14,4433,1758.0,850.0,121.5,370.0
106,FMB-0215S,14,4627,1879.5,850.0,121.5,370.0
107,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
108,FMB-0215S,15,4674,0.0,440.0,950.0,546.0
109,FMB-0215S,15,5098,950.0,440.0,969.0,546.0
110,FMB-0215S,15,4846,0.0,986.0,1932.0,200.5
111,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
112,FMB-0215S,16,5003,0.0,310.0,1823.0,578.0
113,FMB-0215S,16,4504,0.0,888.0,891.0,330.0
114,FMB-0215S,16,5011,891.0,888.0,964.0,330.0
115,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
116,FMB-0215S,17,4609,0.0,596.0,1518.0,398.0
117,FMB-0215S,17,4793,0.0,994.0,1778.5,220.0
118,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
119,FMB-0215S,18,4790,0.0,38.0,2055.0,1139.0
120,FMB-0215S,18,4672,0.0,1177.0,197.0,38.0
121,FMB-0215S,18,4536,197.0,1177.0,1938.0,38.0
122,FMB-0215S,18,4913,2135.0,1177.0,198.0,38.0
123,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
124,FMB-0215S,19,5024,0.0,328.0,2356.0,862.0
125,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
126,FMB-0215S,20,4763,0.0,307.0,2264.0,455.0
127,FMB-0215S,20,5021,0.0,762.0,1547.5,454.0
128,FMB-0215S,21,4572,0.0,0.0,2360.0,58.0
129,FMB-0215S,21,4407,0.0,58.0,802.0,327.0
130,FMB-0215S,21,5071,802.0,58.0,1312.0,327.0
131,FMB-0215S,21,4615,2114.0,58.0,162.0,327.0
132,FMB-0215S,21,4922,0.0,385.0,882.0,448.0
133,FMB-0215S,21,4731,882.0,385.0,998.0,448.0
134,FMB-0215S,21,4962,0.0,833.0,524.0,387.0
135,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
136,FMB-0215S,22,4419,0.0,398.0,861.0,300.0
137,FMB-0215S,22,4825,0.0,698.0,930.0,516.0
138,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
139,FMB-0215S,23,4530,0.0,578.0,790.0,411.0
140,FMB-0215S,23,4752,0.0,989.0,588.5,124.5
141,FMB-0215S,23,4747,588.5,989.0,661.0,124.5
142,FMB-0215S,23,4978,0.0,1113.5,998.0,93.0
143,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
144,FMB-0215S,24,4501,0.0,1050.0,756.0,155.0
145,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
146,FMB-0215S,25,4908,0.0,434.5,890.0,362.0
147,FMB-0215S,25,5107,890.0,434.5,547.0,362.0
148,FMB-0215S,25,4911,1437.0,434.5,271.0,362.0
149,FMB-0215S,25,4732,0.0,796.5,802.0,327.0
150,FMB-0215S,25,4720,802.0,796.5,859.0,327.0
151,FMB-0215S,25,4944,0.0,1123.5,744.0,58.0
152,FMB-0215S,25,4699,744.0,1123.5,1562.0,58.0
153,FMB-0215S,25,4401,0.0,1181.5,369.0,38.0
154,FMB-0215S,25,4781,369.0,1181.5,1638.0,38.0
155,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
156,FMB-0215S,26,4397,0.0,770.0,878.0,448.5
157,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
158,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
159,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
160,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
161,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
162,FMB-0215S,28,4845,0.0,770.0,434.5,350.0
163,FMB-0215S,28,4707,434.5,770.0,442.5,350.0
164,FMB-0215S,28,5103,0.0,1120.0,2058.0,58.0
165,FMB-0215S,28,4596,2058.0,1120.0,202.0,58.0
166,FMB-0215S,28,4900,0.0,1178.0,317.0,38.0
167,FMB-0215S,28,5088,317.0,1178.0,1933.0,38.0
168,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
169,FMB-0215S,29,4703,0.0,507.0,2123.0,682.0
170,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
171,FMB-0215S,30,4899,0.0,967.0,1440.0,251.5
172,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
173,FMB-0215S,31,4811,0.0,445.0,781.0,413.0
174,FMB-0215S,31,4593,0.0,858.0,762.0,359.5
175,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
176,FMB-0215S,32,5066,0.0,445.0,594.5,168.5
177,FMB-0215S,32,4726,594.5,445.0,575.5,168.5
178,FMB-0215S,32,4461,1170.0,445.0,488.0,168.5
179,FMB-0215S,32,4936,1658.0,445.0,487.5,168.5
180,FMB-0215S,32,4584,0.0,613.5,1277.0,379.0
181,FMB-0215S,32,5027,1277.0,613.5,932.5,379.0
182,FMB-0215S,32,4434,0.0,992.5,695.0,204.0
183,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
184,FMB-0215S,33,4628,0.0,445.0,502.0,447.0
185,FMB-0215S,33,4914,502.0,445.0,502.0,447.0
186,FMB-0215S,33,5062,1004.0,445.0,502.0,447.0
187,FMB-0215S,33,5108,1506.0,445.0,502.0,447.0
188,FMB-0215S,33,4993,0.0,892.0,362.0,328.0
189,FMB-0215S,33,4803,362.0,892.0,422.0,328.0
190,FMB-0215S,33,4477,784.0,892.0,362.0,328.0
191,FMB-0215S,33,4529,1146.0,892.0,308.0,328.0
192,FMB-0215S,33,4733,1454.0,892.0,253.0,328.0
193,FMB-0215S,33,4613,1707.0,892.0,220.0,328.0
194,FMB-0215S,33,4788,1927.0,892.0,220.0,328.0
195,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
196,FMB-0215S,34,4548,0.0,852.0,557.0,366.0
197,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
198,FMB-0215S,35,5084,0.0,771.0,1381.0,375.0
199,FMB-0215S,35,4496,1381.0,771.0,545.0,375.0
200,FMB-0215S,35,4622,1926.0,771.0,303.5,375.0
201,FMB-0215S,35,4499,0.0,1146.0,270.0,58.0
202,FMB-0215S,35,4507,270.0,1146.0,1998.0,58.0
203,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
204,FMB-0215S,36,4656,0.0,277.0,519.0,345.0
205,FMB-0215S,36,4826,0.0,622.0,1712.0,377.0
206,FMB-0215S,36,4580,0.0,999.0,472.0,83.0
207,FMB-0215S,36,4750,0.0,1082.0,338.0,78.0
208,FMB-0215S,36,4748,0.0,1160.0,422.0,58.0
209,FMB-0215S,36,5010,422.0,1160.0,1789.0,58.0
210,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
211,FMB-0215S,37,4894,0.0,422.0,1783.0,560.0
212,FMB-0215S,37,4619,0.0,982.0,893.0,176.0
213,FMB-0215S,37,4719,0.0,1158.0,373.0,58.0
214,FMB-0215S,37,4764,373.0,1158.0,1898.0,58.0
215,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
216,FMB-0215S,38,4696,0.0,568.0,1163.0,327.0
217,FMB-0215S,38,4753,1163.0,568.0,871.0,327.0
218,FMB-0215S,38,4657,0.0,895.0,862.0,325.0
219,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
220,FMB-0215S,39,4469,0.0,871.0,363.0,349.0
221,FMB-0215S,40,4706,0.0,0.0,2258.0,580.0
222,FMB-0215S,40,4806,0.0,580.0,1071.0,617.0
223,FMB-0215S,41,4923,0.0,0.0,2248.0,293.0
224,FMB-0215S,41,4595,0.0,293.0,2094.0,530.0
225,FMB-0215S,41,4577,0.0,823.0,408.0,360.0
226,FMB-0215S,41,4554,408.0,823.0,559.0,360.0
227,FMB-0215S,42,4623,0.0,0.0,2238.0,38.0
228,FMB-0215S,42,5061,0.0,38.0,2234.0,482.5
229,FMB-0215S,42,4929,0.0,520.5,970.0,510.0
230,FMB-0215S,42,4629,0.0,1030.5,242.0,175.0
231,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
232,FMB-0215S,43,4490,0.0,482.5,798.0,318.0
233,FMB-0215S,43,4782,798.0,482.5,823.0,318.0
234,FMB-0215S,43,5057,1621.0,482.5,52.5,318.0
235,FMB-0215S,43,5096,0.0,800.5,1163.0,327.0
236,FMB-0215S,43,4680,1163.0,800.5,1021.5,327.0
237,FMB-0215S,43,4953,0.0,1127.5,384.0,92.5
238,FMB-0215S,43,5126,384.0,1127.5,589.0,92.5
239,FMB-0215S,43,4791,973.0,1127.5,571.0,92.5
240,FMB-0215S,43,5119,1544.0,1127.5,532.0,92.5
241,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
242,FMB-0215S,44,4985,0.0,494.5,255.0,48.0
243,FMB-0215S,44,4785,255.0,494.5,201.0,48.0
244,FMB-0215S,44,4986,456.0,494.5,201.0,48.0
245,FMB-0215S,44,4817,0.0,542.5,900.0,662.0
246,FMB-0215S,44,5047,900.0,542.5,540.0,662.0
247,FMB-0215S,44,5122,1440.0,542.5,58.0,662.0
248,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
249,FMB-0215S,45,5004,0.0,298.0,1361.0,58.0
250,FMB-0215S,45,4515,1361.0,298.0,858.0,58.0
251,FMB-0215S,45,4663,0.0,356.0,584.0,428.0
252,FMB-0215S,45,4441,0.0,784.0,630.0,378.0
253,FMB-0215S,45,4931,0.0,1162.0,486.0,58.0
254,FMB-0215S,45,4727,486.0,1162.0,1712.0,58.0
255,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
256,FMB-0215S,46,4970,0.0,946.0,348.0,273.0
257,FMB-0215S,46,4522,348.0,946.0,616.0,273.0
258,FMB-0215S,46,4541,964.0,946.0,616.0,273.0
259,FMB-0215S,46,4957,1580.0,946.0,616.0,273.0
260,FMB-0215S,47,5093,0.0,0.0,2194.0,419.0
261,FMB-0215S,47,4933,0.0,419.0,2051.0,472.0
262,FMB-0215S,47,4472,2051.0,419.0,83.0,472.0
263,FMB-0215S,47,4959,0.0,891.0,2188.0,58.0
264,FMB-0215S,47,4560,0.0,949.0,442.0,58.0
265,FMB-0215S,47,4713,442.0,949.0,1718.0,58.0
266,FMB-0215S,47,4876,0.0,1007.0,1480.0,88.0
267,FMB-0215S,47,4558,0.0,1095.0,1784.0,88.0
268,FMB-0215S,48,4457,0.0,0.0,2194.0,394.0
269,FMB-0215S,48,4524,0.0,394.0,780.5,415.5
270,FMB-0215S,48,5124,0.0,809.5,523.0,408.0
271,FMB-0215S,48,4513,523.0,809.5,523.0,408.0
272,FMB-0215S,48,4438,1046.0,809.5,373.0,408.0
273,FMB-0215S,49,4736,0.0,0.0,2194.0,419.0
274,FMB-0215S,49,4557,0.0,419.0,1049.5,785.0
275,FMB-0215S,50,5005,0.0,0.0,2188.0,970.0
276,FMB-0215S,50,4520,0.0,970.0,465.0,238.0
277,FMB-0215S,50,4745,465.0,970.0,118.0,238.0
278,FMB-0215S,50,4432,583.0,970.0,78.0,238.0
279,FMB-0215S,50,4636,661.0,970.0,78.0,238.0
280,FMB-0215S,51,5029,0.0,0.0,2188.0,565.0
281,FMB-0215S,51,5015,0.0,565.0,2034.0,472.5
282,FMB-0215S,51,4598,0.0,1037.5,488.0,78.0
283,FMB-0215S,51,4422,488.0,1037.5,488.0,78.0
284,FMB-0215S,51,4452,976.0,1037.5,488.0,78.0
285,FMB-0215S,51,4512,1464.0,1037.5,488.0,78.0
286,FMB-0215S,51,4722,0.0,1115.5,112.0,98.0
287,FMB-0215S,51,4972,112.0,1115.5,901.0,98.0
288,FMB-0215S,51,4767,1013.0,1115.5,298.0,98.0
289,FMB-0215S,51,4436,1311.0,1115.5,112.0,98.0
290,FMB-0215S,52,4437,0.0,0.0,2163.0,330.0
291,FMB-0215S,52,4484,0.0,330.0,791.0,558.0
292,FMB-0215S,52,4676,791.0,330.0,930.0,558.0
293,FMB-0215S,52,4480,1721.0,330.0,201.0,558.0
294,FMB-0215S,52,5070,0.0,888.0,2148.0,330.0
295,FMB-0215S,53,4901,0.0,0.0,2161.0,821.0
296,FMB-0215S,53,4385,0.0,821.0,981.0,398.0
297,FMB-0215S,54,4789,0.0,0.0,2152.0,580.0
298,FMB-0215S,54,4801,0.0,580.0,921.0,397.0
299,FMB-0215S,54,4730,921.0,580.0,145.0,397.0
300,FMB-0215S,54,4869,1066.0,580.0,58.0,397.0
301,FMB-0215S,54,4875,0.0,977.0,919.0,243.0
302,FMB-0215S,55,4765,0.0,0.0,2148.0,530.0
303,FMB-0215S,55,4988,0.0,530.0,892.0,58.0
304,FMB-0215S,55,4655,892.0,530.0,1247.0,58.0
305,FMB-0215S,55,5017,0.0,588.0,821.0,58.0
306,FMB-0215S,55,4661,821.0,588.0,1218.0,58.0
307,FMB-0215S,55,4952,0.0,646.0,712.5,339.0
308,FMB-0215S,55,4505,0.0,985.0,519.0,196.0
309,FMB-0215S,55,5059,0.0,1181.0,498.0,38.0
310,FMB-0215S,55,4425,498.0,1181.0,1510.0,38.0
311,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
312,FMB-0215S,56,4468,0.0,425.0,2025.0,348.0
313,FMB-0215S,56,4954,0.0,773.0,1258.0,63.0
314,FMB-0215S,56,4838,0.0,836.0,518.0,380.0
315,FMB-0215S,56,4586,518.0,836.0,1198.0,380.0
316,FMB-0215S,56,5083,1716.0,836.0,248.0,380.0
317,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
318,FMB-0215S,57,4807,0.0,560.0,1198.0,654.0
319,FMB-0215S,57,4478,1198.0,560.0,339.0,654.0
320,FMB-0215S,57,4634,1537.0,560.0,144.5,654.0
321,FMB-0215S,58,5105,0.0,0.0,2098.0,530.0
322,FMB-0215S,58,4992,0.0,530.0,2051.0,659.0
323,FMB-0215S,59,4678,0.0,0.0,2088.0,511.5
324,FMB-0215S,59,4804,0.0,511.5,412.5,358.0
325,FMB-0215S,59,4540,412.5,511.5,772.0,358.0
326,FMB-0215S,59,4601,1184.5,511.5,772.0,358.0
327,FMB-0215S,59,5069,0.0,869.5,798.0,317.6
328,FMB-0215S,59,4821,2088.0,0.0,348.0,330.0
329,FMB-0215S,59,4873,2088.0,330.0,325.0,324.5
330,FMB-0215S,59,4704,2088.0,654.5,339.5,323.0
331,FMB-0215S,59,5109,2088.0,977.5,324.5,239.0
332,FMB-0215S,60,4670,0.0,0.0,2078.0,58.0
333,FMB-0215S,60,5080,0.0,58.0,983.0,963.0
334,FMB-0215S,60,4465,0.0,1021.0,321.0,198.0
335,FMB-0215S,60,4721,321.0,1021.0,733.0,198.0
336,FMB-0215S,60,4510,1054.0,1021.0,480.0,198.0
337,FMB-0215S,60,4709,1534.0,1021.0,438.0,198.0
338,FMB-0215S,60,4551,2078.0,0.0,347.0,317.5
339,FMB-0215S,60,4889,2078.0,317.5,325.5,288.5
340,FMB-0215S,60,4620,2078.0,606.0,325.5,288.5
341,FMB-0215S,60,4716,2078.0,894.5,282.0,233.0
342,FMB-0215S,60,5076,2078.0,1127.5,288.0,78.0
343,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
344,FMB-0215S,61,4411,0.0,1004.0,281.0,214.0
345,FMB-0215S,61,4431,281.0,1004.0,744.0,214.0
346,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
347,FMB-0215S,62,4853,0.0,297.0,1515.5,422.0
348,FMB-0215S,62,4449,0.0,719.0,978.0,380.0
349,FMB-0215S,62,4651,0.0,1099.0,488.0,58.0
350,FMB-0215S,62,4576,488.0,1099.0,1004.0,58.0
351,FMB-0215S,62,5101,1492.0,1099.0,507.0,58.0
352,FMB-0215S,62,4582,0.0,1157.0,691.0,58.0
353,FMB-0215S,62,4420,691.0,1157.0,928.0,58.0
354,FMB-0215S,63,4903,0.0,0.0,2051.0,422.0
355,FMB-0215S,63,4428,0.0,422.0,562.0,348.0
356,FMB-0215S,63,4840,0.0,770.0,556.0,358.0
357,FMB-0215S,63,4618,556.0,770.0,772.0,358.0
358,FMB-0215S,63,4822,1328.0,770.0,551.5,358.0
359,FMB-0215S,63,4626,0.0,1128.0,631.0,88.0
360,FMB-0215S,63,5026,631.0,1128.0,798.0,88.0
361,FMB-0215S,64,4980,0.0,0.0,2051.0,371.0
362,FMB-0215S,64,4809,0.0,371.0,1198.0,380.0
363,FMB-0215S,64,4645,1198.0,371.0,518.0,380.0
364,FMB-0215S,64,5031,0.0,751.0,721.0,277.5
365,FMB-0215S,64,4832,0.0,1028.5,320.0,178.0
366,FMB-0215S,64,5018,320.0,1028.5,811.0,178.0
367,FMB-0215S,64,5041,1131.0,1028.5,456.5,178.0
368,FMB-0215S,64,4668,1587.5,1028.5,320.0,178.0
369,FMB-0215S,65,5009,0.0,0.0,2047.0,345.0
370,FMB-0215S,65,4692,0.0,345.0,438.0,78.0
371,FMB-0215S,65,4885,438.0,345.0,438.0,78.0
372,FMB-0215S,65,4600,876.0,345.0,388.0,78.0
373,FMB-0215S,65,4729,1264.0,345.0,388.0,78.0
374,FMB-0215S,65,4770,1652.0,345.0,388.0,78.0
375,FMB-0215S,65,5116,0.0,423.0,629.0,306.0
376,FMB-0215S,65,4916,629.0,423.0,861.0,306.0
377,FMB-0215S,65,4850,0.0,729.0,503.0,348.0
378,FMB-0215S,65,4612,503.0,729.0,1386.5,348.0
379,FMB-0215S,65,4543,0.0,1077.0,865.0,132.5
380,FMB-0215S,66,4969,0.0,0.0,2039.0,482.0
381,FMB-0215S,66,4867,0.0,482.0,1886.0,398.0
382,FMB-0215S,66,5118,0.0,880.0,847.0,340.0
383,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
384,FMB-0215S,67,4924,0.0,417.0,821.0,560.0
385,FMB-0215S,67,4458,821.0,417.0,851.0,560.0
386,FMB-0215S,67,4786,0.0,977.0,891.0,240.0
387,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
388,FMB-0215S,68,5048,0.0,399.3,931.0,537.0
389,FMB-0215S,68,4638,0.0,936.3,483.0,267.5
390,FMB-0215S,68,4521,483.0,936.3,621.5,267.5
391,FMB-0215S,68,4760,2001.0,0.0,431.2,358.0
392,FMB-0215S,68,4683,2001.0,358.0,431.0,405.0
393,FMB-0215S,68,4578,2001.0,763.0,421.0,378.0
394,FMB-0215S,68,5006,2001.0,1141.0,288.0,78.0
395,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
396,FMB-0215S,69,4538,0.0,579.0,1247.0,579.0
397,FMB-0215S,69,4402,0.0,1158.0,369.0,58.0
398,FMB-0215S,69,4471,369.0,1158.0,1568.0,58.0
399,FMB-0215S,69,4561,2001.0,0.0,425.0,317.5
400,FMB-0215S,69,4440,2001.0,317.5,397.0,388.0
401,FMB-0215S,69,4594,2001.0,705.5,421.0,378.0
402,FMB-0215S,69,4955,2001.0,1083.5,388.0,132.5
403,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
404,FMB-0215S,70,4574,0.0,827.7,888.0,386.0
405,FMB-0215S,71,4585,0.0,0.0,2001.0,425.0
406,FMB-0215S,71,4467,0.0,425.0,861.0,577.0
407,FMB-0215S,71,4940,861.0,425.0,946.0,577.0
408,FMB-0215S,71,4754,0.0,1002.0,802.0,216.5
409,FMB-0215S,72,4779,0.0,0.0,1996.0,866.0
410,FMB-0215S,72,5034,0.0,866.0,768.5,350.5
411,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
412,FMB-0215S,73,4854,0.0,857.0,711.5,363.0
413,FMB-0215S,74,4482,0.0,0.0,1978.0,866.0
414,FMB-0215S,74,4802,0.0,866.0,858.0,352.0
415,FMB-0215S,75,4671,0.0,0.0,1961.0,931.0
416,FMB-0215S,75,4904,0.0,931.0,435.0,289.0
417,FMB-0215S,75,4391,435.0,931.0,590.0,289.0
418,FMB-0215S,75,4544,1025.0,931.0,514.5,289.0
419,FMB-0215S,75,4444,1961.0,0.0,472.0,394.0
420,FMB-0215S,75,4744,1961.0,394.0,462.0,443.0
421,FMB-0215S,75,4414,1961.0,837.0,462.0,379.0
422,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
423,FMB-0215S,76,4938,0.0,547.5,1318.0,346.0
424,FMB-0215S,76,4633,0.0,893.5,862.0,319.0
425,FMB-0215S,76,4905,1878.0,0.0,557.0,358.0
426,FMB-0215S,76,4686,1878.0,358.0,530.0,498.5
427,FMB-0215S,76,4773,1878.0,856.5,488.0,362.0
428,FMB-0215S,76,5127,2366.0,856.5,52.5,362.0
429,FMB-0215S,77,4546,0.0,0.0,1861.0,58.0
430,FMB-0215S,77,4400,0.0,58.0,1553.0,580.0
431,FMB-0215S,77,5020,0.0,638.0,479.5,379.0
432,FMB-0215S,77,4815,479.5,638.0,865.0,379.0
433,FMB-0215S,77,4384,1344.5,638.0,479.5,379.0
434,FMB-0215S,77,4925,0.0,1017.0,308.0,201.0
435,FMB-0215S,77,4647,1861.0,0.0,554.0,455.0
436,FMB-0215S,77,4590,1861.0,455.0,510.0,472.0
437,FMB-0215S,77,4725,1861.0,927.0,510.0,289.0
