,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,257,1658.0,1181.3,638.0,38.0
454,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
455,YW10-0218S,77,637,0.0,448.0,1172.5,528.0
456,YW10-0218S,77,145,0.0,976.0,416.0,241.0
457,YW10-0218S,77,464,1658.0,0.0,776.0,489.0
458,YW10-0218S,77,548,1658.0,489.0,588.0,572.0
459,YW10-0218S,77,83,1658.0,1061.0,288.0,158.0
460,YW10-0218S,77,558,1946.0,1061.0,488.0,158.0
461,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
462,YW10-0218S,78,64,0.0,882.0,544.0,334.5
463,YW10-0218S,78,358,1638.5,0.0,797.0,132.5
464,YW10-0218S,78,195,1638.5,132.5,783.0,577.0
465,YW10-0218S,78,651,1638.5,709.5,762.0,508.0
466,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
467,YW10-0218S,79,311,0.0,377.0,508.0,361.0
468,YW10-0218S,79,351,508.0,377.0,830.0,361.0
469,YW10-0218S,79,199,0.0,738.0,1128.0,348.0
470,YW10-0218S,79,244,0.0,1086.0,483.0,132.5
471,YW10-0218S,79,489,483.0,1086.0,526.0,132.5
472,YW10-0218S,79,462,1625.0,0.0,811.0,328.5
473,YW10-0218S,79,203,1625.0,328.5,770.0,662.0
474,YW10-0218S,79,44,1625.0,990.5,593.0,225.0
475,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
476,YW10-0218S,80,393,0.0,377.0,1517.0,559.0
477,YW10-0218S,80,339,0.0,936.0,617.0,278.0
478,YW10-0218S,80,347,617.0,936.0,680.0,278.0
479,YW10-0218S,80,688,1625.0,0.0,802.0,318.0
480,YW10-0218S,80,24,1625.0,318.0,735.0,558.0
481,YW10-0218S,80,22,1625.0,876.0,530.0,344.0
482,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
483,YW10-0218S,81,437,0.0,398.0,707.0,489.0
484,YW10-0218S,81,775,707.0,398.0,776.0,489.0
485,YW10-0218S,81,65,0.0,887.0,880.0,328.0
486,YW10-0218S,81,432,880.0,887.0,322.0,328.0
487,YW10-0218S,81,296,1202.0,887.0,322.0,328.0
488,YW10-0218S,81,621,1618.0,0.0,795.0,602.0
489,YW10-0218S,81,118,1618.0,602.0,338.0,78.0
490,YW10-0218S,81,549,1956.0,602.0,338.0,78.0
491,YW10-0218S,81,80,1618.0,680.0,748.5,540.0
492,YW10-0218S,82,409,0.0,0.0,1598.0,78.0
493,YW10-0218S,82,691,0.0,78.0,877.0,343.0
494,YW10-0218S,82,106,0.0,421.0,935.5,369.0
495,YW10-0218S,82,125,0.0,790.0,747.0,380.0
496,YW10-0218S,82,524,0.0,1170.0,813.0,38.0
497,YW10-0218S,82,372,1598.0,0.0,841.0,528.0
498,YW10-0218S,82,414,1598.0,528.0,821.0,579.0
499,YW10-0218S,82,7,1598.0,1107.0,343.0,92.5
500,YW10-0218S,82,32,1941.0,1107.0,363.0,92.5
501,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
502,YW10-0218S,83,445,0.0,368.0,991.0,462.0
503,YW10-0218S,83,612,0.0,830.0,527.0,389.0
504,YW10-0218S,83,563,1568.0,0.0,866.0,698.0
505,YW10-0218S,83,559,1568.0,698.0,702.0,516.5
506,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
507,YW10-0218S,84,594,0.0,443.0,760.0,401.5
508,YW10-0218S,84,518,0.0,844.5,461.0,373.0
509,YW10-0218S,84,552,461.0,844.5,461.0,373.0
510,YW10-0218S,84,186,1551.0,0.0,888.5,347.0
511,YW10-0218S,84,690,1551.0,347.0,878.0,461.0
512,YW10-0218S,84,214,1551.0,808.0,568.0,246.0
513,YW10-0218S,84,340,1551.0,1054.0,288.0,158.0
514,YW10-0218S,84,633,1839.0,1054.0,388.0,158.0
515,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
516,YW10-0218S,85,94,0.0,258.0,1121.0,930.0
517,YW10-0218S,85,267,1121.0,258.0,358.0,930.0
518,YW10-0218S,85,463,1517.5,0.0,907.5,261.5
519,YW10-0218S,85,482,1517.5,261.5,779.0,168.0
520,YW10-0218S,85,52,1517.5,429.5,662.5,558.0
521,YW10-0218S,85,456,1517.5,987.5,370.0,227.0
522,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
523,YW10-0218S,86,543,0.0,369.0,489.0,341.0
524,YW10-0218S,86,381,0.0,710.0,568.0,170.0
525,YW10-0218S,86,5,568.0,710.0,568.0,170.0
526,YW10-0218S,86,625,0.0,880.0,651.0,239.0
527,YW10-0218S,86,233,651.0,880.0,651.0,239.0
528,YW10-0218S,86,146,0.0,1119.0,568.0,92.5
529,YW10-0218S,86,683,1458.0,0.0,978.0,118.0
530,YW10-0218S,86,112,1458.0,118.0,660.0,538.5
531,YW10-0218S,86,169,1458.0,656.5,840.0,548.0
532,YW10-0218S,86,472,2298.0,656.5,58.0,548.0
533,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
534,YW10-0218S,87,280,0.0,369.0,1382.0,579.0
535,YW10-0218S,87,53,0.0,948.0,270.0,258.0
536,YW10-0218S,87,632,270.0,948.0,798.0,258.0
537,YW10-0218S,87,16,1458.0,0.0,942.0,392.0
538,YW10-0218S,87,634,1458.0,392.0,819.0,538.0
539,YW10-0218S,87,655,1458.0,930.0,664.0,288.0
540,YW10-0218S,87,654,2122.0,930.0,158.0,288.0
541,YW10-0218S,87,288,2280.0,930.0,118.0,288.0
542,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
543,YW10-0218S,88,49,0.0,577.5,1159.0,548.0
544,YW10-0218S,88,466,0.0,1125.5,541.0,92.5
545,YW10-0218S,88,197,541.0,1125.5,581.5,92.5
546,YW10-0218S,88,208,1382.0,0.0,1012.0,579.0
547,YW10-0218S,88,270,1382.0,579.0,706.0,279.0
548,YW10-0218S,88,190,1382.0,858.0,568.0,92.5
549,YW10-0218S,88,582,1950.0,858.0,383.0,92.5
550,YW10-0218S,88,240,1382.0,950.5,393.5,266.5
551,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
552,YW10-0218S,89,93,0.0,295.0,1165.0,571.0
553,YW10-0218S,89,124,0.0,866.0,938.0,58.0
554,YW10-0218S,89,501,938.0,866.0,421.0,58.0
555,YW10-0218S,89,313,0.0,924.0,331.0,296.0
556,YW10-0218S,89,398,1366.0,0.0,1001.0,299.0
557,YW10-0218S,89,122,1366.0,299.0,370.0,308.0
558,YW10-0218S,89,509,1736.0,299.0,483.0,308.0
559,YW10-0218S,89,301,1366.0,607.0,651.0,610.0
560,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
561,YW10-0218S,90,763,0.0,565.0,635.0,402.5
562,YW10-0218S,90,283,0.0,967.5,402.0,249.0
563,YW10-0218S,90,538,402.0,967.5,402.0,249.0
564,YW10-0218S,90,428,1362.0,0.0,996.5,360.5
565,YW10-0218S,90,764,1362.0,360.5,860.0,58.0
566,YW10-0218S,90,100,1362.0,418.5,674.0,317.0
567,YW10-0218S,90,357,1362.0,735.5,723.0,477.5
568,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
569,YW10-0218S,91,134,0.0,430.0,557.0,394.0
570,YW10-0218S,91,142,557.0,430.0,395.0,394.0
571,YW10-0218S,91,96,0.0,824.0,1162.0,327.0
572,YW10-0218S,91,556,0.0,1151.0,488.0,68.0
573,YW10-0218S,91,748,1350.5,0.0,1080.0,378.0
574,YW10-0218S,91,492,1350.5,378.0,796.0,577.0
575,YW10-0218S,91,183,1350.5,955.0,378.0,260.0
576,YW10-0218S,91,62,1728.5,955.0,701.0,260.0
577,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
578,YW10-0218S,92,72,0.0,352.5,998.0,866.0
579,YW10-0218S,92,429,1339.0,0.0,942.0,392.0
580,YW10-0218S,92,382,1339.0,392.0,821.0,599.5
581,YW10-0218S,92,567,1339.0,991.5,378.0,224.0
582,YW10-0218S,92,521,1717.0,991.5,397.0,224.0
583,YW10-0218S,93,593,0.0,0.0,1198.0,370.0
584,YW10-0218S,93,754,0.0,370.0,847.0,575.0
585,YW10-0218S,93,502,0.0,945.0,489.0,272.5
586,YW10-0218S,93,702,489.0,945.0,534.0,272.5
587,YW10-0218S,93,692,1198.0,0.0,1198.0,370.0
588,YW10-0218S,93,3,1198.0,370.0,1179.5,702.0
589,YW10-0218S,93,47,1198.0,1072.0,548.0,148.0
590,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
591,YW10-0218S,94,390,0.0,370.0,898.0,787.0
592,YW10-0218S,94,591,0.0,1157.0,217.0,58.0
593,YW10-0218S,94,149,217.0,1157.0,950.0,58.0
594,YW10-0218S,94,59,1198.0,0.0,1128.0,348.0
595,YW10-0218S,94,721,1198.0,348.0,1011.0,560.0
596,YW10-0218S,94,468,1198.0,908.0,997.0,310.0
597,YW10-0218S,95,237,0.0,0.0,904.0,459.5
598,YW10-0218S,95,657,0.0,459.5,863.5,499.5
599,YW10-0218S,95,572,0.0,959.0,438.0,238.0
600,YW10-0218S,95,379,438.0,959.0,438.0,238.0
601,YW10-0218S,95,299,904.0,0.0,898.0,58.0
602,YW10-0218S,95,266,904.0,58.0,368.0,298.0
603,YW10-0218S,95,21,904.0,356.0,753.0,172.5
604,YW10-0218S,95,627,904.0,528.5,288.0,158.0
605,YW10-0218S,95,193,1192.0,528.5,388.0,158.0
606,YW10-0218S,95,477,904.0,686.5,338.0,158.0
607,YW10-0218S,95,123,1242.0,686.5,388.0,158.0
608,YW10-0218S,95,642,904.0,844.5,338.0,158.0
609,YW10-0218S,95,695,904.0,1002.5,821.0,58.0
610,YW10-0218S,95,503,904.0,1060.5,437.5,149.0
611,YW10-0218S,95,394,1802.0,0.0,571.0,542.0
612,YW10-0218S,95,223,1802.0,542.0,550.0,498.5
613,YW10-0218S,95,87,1802.0,1040.5,197.5,177.0
614,YW10-0218S,96,616,0.0,0.0,898.0,448.0
615,YW10-0218S,96,262,0.0,448.0,848.0,470.0
616,YW10-0218S,96,159,0.0,918.0,358.0,301.0
617,YW10-0218S,96,108,898.0,0.0,898.0,367.0
618,YW10-0218S,96,156,898.0,367.0,361.0,327.0
619,YW10-0218S,96,609,1259.0,367.0,503.5,327.0
620,YW10-0218S,96,744,898.0,694.0,578.0,518.0
621,YW10-0218S,96,352,1796.0,0.0,568.0,246.0
622,YW10-0218S,96,420,1796.0,246.0,503.0,448.0
623,YW10-0218S,96,88,2299.0,246.0,58.0,448.0
624,YW10-0218S,96,291,1796.0,694.0,558.0,448.0
625,YW10-0218S,96,761,1796.0,1142.0,488.0,78.0
626,YW10-0218S,97,504,0.0,0.0,881.0,387.5
627,YW10-0218S,97,389,0.0,387.5,841.0,555.0
628,YW10-0218S,97,211,0.0,942.5,407.0,277.5
629,YW10-0218S,97,696,881.0,0.0,880.0,348.0
630,YW10-0218S,97,458,881.0,348.0,798.0,357.0
631,YW10-0218S,97,746,881.0,705.0,720.0,512.0
632,YW10-0218S,97,92,1761.0,0.0,668.0,299.0
633,YW10-0218S,97,157,1761.0,299.0,575.0,468.0
634,YW10-0218S,97,185,1761.0,767.0,580.0,448.0
635,YW10-0218S,98,611,0.0,0.0,880.0,348.0
636,YW10-0218S,98,670,0.0,348.0,706.0,279.0
637,YW10-0218S,98,45,0.0,627.0,438.0,158.0
638,YW10-0218S,98,617,438.0,627.0,438.0,158.0
639,YW10-0218S,98,349,0.0,785.0,777.0,435.0
640,YW10-0218S,98,274,880.0,0.0,877.0,343.0
641,YW10-0218S,98,423,880.0,343.0,728.0,379.0
642,YW10-0218S,98,6,880.0,722.0,769.0,358.0
643,YW10-0218S,98,635,880.0,1080.0,338.0,118.0
644,YW10-0218S,98,176,1218.0,1080.0,488.0,118.0
645,YW10-0218S,98,273,1757.0,0.0,668.0,545.0
646,YW10-0218S,98,294,1757.0,545.0,437.0,294.5
647,YW10-0218S,98,577,1757.0,839.5,401.5,377.0
648,YW10-0218S,99,490,0.0,0.0,863.0,560.0
649,YW10-0218S,99,455,0.0,560.0,811.0,656.5
650,YW10-0218S,99,678,863.0,0.0,862.0,577.0
651,YW10-0218S,99,449,863.0,577.0,847.0,575.0
652,YW10-0218S,99,751,863.0,1152.0,382.0,58.0
653,YW10-0218S,99,698,1245.0,1152.0,470.5,58.0
654,YW10-0218S,99,216,1725.0,0.0,712.0,327.0
655,YW10-0218S,99,663,1725.0,327.0,709.0,562.0
656,YW10-0218S,99,715,1725.0,889.0,526.0,328.0
657,YW10-0218S,100,619,0.0,0.0,862.0,307.5
658,YW10-0218S,100,569,0.0,307.5,832.0,677.0
659,YW10-0218S,100,85,0.0,984.5,443.0,226.5
660,YW10-0218S,100,677,862.0,0.0,862.0,308.0
661,YW10-0218S,100,245,862.0,308.0,803.0,193.5
662,YW10-0218S,100,135,862.0,501.5,788.0,698.0
663,YW10-0218S,100,166,1724.0,0.0,710.0,508.0
664,YW10-0218S,100,664,1724.0,508.0,651.0,610.0
665,YW10-0218S,100,413,1724.0,1118.0,438.0,98.0
666,YW10-0218S,101,300,0.0,0.0,846.0,564.0
667,YW10-0218S,101,646,0.0,564.0,721.0,654.5
668,YW10-0218S,101,551,846.0,0.0,841.0,598.0
669,YW10-0218S,101,221,846.0,598.0,801.0,579.0
670,YW10-0218S,101,729,846.0,1177.0,625.0,38.0
671,YW10-0218S,101,499,1687.0,0.0,747.0,380.0
672,YW10-0218S,101,95,1687.0,380.0,711.0,558.0
673,YW10-0218S,101,90,1687.0,938.0,478.0,278.0
674,YW10-0218S,102,336,0.0,0.0,841.0,83.0
675,YW10-0218S,102,525,0.0,83.0,724.5,720.0
676,YW10-0218S,102,395,0.0,803.0,420.0,376.5
677,YW10-0218S,102,111,0.0,1179.5,278.0,38.0
678,YW10-0218S,102,623,278.0,1179.5,498.5,38.0
679,YW10-0218S,102,742,841.0,0.0,840.0,338.5
680,YW10-0218S,102,647,841.0,338.5,557.0,360.0
681,YW10-0218S,102,202,841.0,698.5,707.0,489.0
682,YW10-0218S,102,140,1681.0,0.0,723.0,428.0
683,YW10-0218S,102,290,1681.0,428.0,711.0,327.5
684,YW10-0218S,102,295,1681.0,755.5,696.5,453.8
685,YW10-0218S,103,771,0.0,0.0,794.0,248.0
686,YW10-0218S,103,419,0.0,248.0,783.0,578.0
687,YW10-0218S,103,404,0.0,826.0,484.0,389.0
688,YW10-0218S,103,107,794.0,0.0,793.0,446.5
689,YW10-0218S,103,400,794.0,446.5,728.0,562.0
690,YW10-0218S,103,444,794.0,1008.5,579.0,195.0
691,YW10-0218S,103,714,1587.0,0.0,786.0,316.5
692,YW10-0218S,103,261,1587.0,316.5,677.0,529.0
693,YW10-0218S,103,408,1587.0,845.5,684.0,370.5
694,YW10-0218S,104,403,0.0,0.0,771.0,480.0
695,YW10-0218S,104,238,0.0,480.0,388.0,238.0
696,YW10-0218S,104,224,0.0,718.0,582.5,489.0
697,YW10-0218S,104,46,771.0,0.0,771.0,480.0
698,YW10-0218S,104,370,771.0,480.0,740.0,708.0
699,YW10-0218S,104,510,1542.0,0.0,767.0,431.0
700,YW10-0218S,104,682,1542.0,431.0,701.5,167.0
701,YW10-0218S,104,331,1542.0,598.0,696.5,453.8
702,YW10-0218S,104,279,1542.0,1051.8,705.0,163.0
703,YW10-0218S,105,618,0.0,0.0,762.0,297.0
704,YW10-0218S,105,461,0.0,297.0,588.0,572.0
705,YW10-0218S,105,188,0.0,869.0,706.5,350.5
706,YW10-0218S,105,731,762.0,0.0,720.0,377.0
707,YW10-0218S,105,587,762.0,377.0,717.0,644.0
708,YW10-0218S,105,317,762.0,1021.0,288.0,198.0
709,YW10-0218S,105,23,1050.0,1021.0,338.0,198.0
710,YW10-0218S,105,626,1482.0,0.0,719.0,308.0
711,YW10-0218S,105,51,1482.0,308.0,717.0,644.0
712,YW10-0218S,105,137,1482.0,952.0,393.5,266.5
713,YW10-0218S,106,28,0.0,0.0,709.0,369.0
714,YW10-0218S,106,228,0.0,369.0,556.0,410.0
715,YW10-0218S,106,70,0.0,779.0,560.0,395.0
716,YW10-0218S,106,198,709.0,0.0,701.5,360.0
717,YW10-0218S,106,248,709.0,360.0,655.0,132.5
718,YW10-0218S,106,603,709.0,492.5,588.0,572.0
719,YW10-0218S,106,600,709.0,1064.5,538.0,153.5
720,YW10-0218S,106,55,1410.5,0.0,666.0,294.5
721,YW10-0218S,106,624,1410.5,294.5,558.0,443.0
722,YW10-0218S,106,63,1410.5,737.5,540.0,427.0
723,YW10-0218S,107,659,0.0,0.0,560.0,395.0
724,YW10-0218S,107,206,0.0,395.0,560.0,447.0
725,YW10-0218S,107,298,0.0,842.0,460.0,373.0
726,YW10-0218S,107,38,560.0,0.0,550.0,448.0
727,YW10-0218S,107,475,560.0,448.0,508.0,370.0
728,YW10-0218S,107,674,560.0,818.0,484.0,389.0
729,YW10-0218S,107,242,1110.0,0.0,546.0,441.0
730,YW10-0218S,107,760,1110.0,441.0,523.0,488.0
731,YW10-0218S,107,18,1110.0,929.0,508.0,289.0
732,YW10-0218S,107,527,1656.0,0.0,544.0,329.0
733,YW10-0218S,107,207,1656.0,329.0,488.0,485.0
734,YW10-0218S,107,260,1656.0,814.0,458.0,397.5
735,YW10-0218S,108,684,0.0,0.0,528.0,241.0
736,YW10-0218S,108,495,0.0,241.0,466.0,463.0
737,YW10-0218S,108,728,0.0,704.0,474.5,461.5
738,YW10-0218S,108,469,0.0,1165.5,318.5,52.5
739,YW10-0218S,108,515,528.0,0.0,522.0,417.0
740,YW10-0218S,108,227,528.0,417.0,489.0,357.5
741,YW10-0218S,108,150,528.0,774.5,484.0,365.3
742,YW10-0218S,108,643,528.0,1139.8,522.0,58.0
743,YW10-0218S,108,498,1050.0,0.0,517.0,351.5
744,YW10-0218S,108,368,1050.0,351.5,503.0,448.0
745,YW10-0218S,108,236,1050.0,799.5,495.0,395.0
746,YW10-0218S,108,105,1567.0,0.0,517.0,367.0
747,YW10-0218S,108,367,1567.0,367.0,504.0,489.0
748,YW10-0218S,108,337,1567.0,856.0,439.0,364.0
749,YW10-0218S,109,580,0.0,0.0,460.0,430.0
750,YW10-0218S,109,354,0.0,430.0,444.0,443.0
751,YW10-0218S,109,703,0.0,873.0,360.5,347.0
