,item_material,flat_index,item_id,x,y,x_length,y_length
61,FMB-0215S,8,4586,0.0,828.0,1198.0,380.0
62,FMB-0215S,9,4861,0.0,0.0,2234.0,482.5
63,FMB-0215S,9,4395,0.0,482.5,815.0,414.0
64,FMB-0215S,9,4943,0.0,896.5,2418.0,58.0
65,FMB-0215S,9,4837,0.0,954.5,1333.0,263.0
66,FMB-0215S,10,4857,0.0,0.0,2394.5,440.0
67,FMB-0215S,10,4558,0.0,440.0,1784.0,88.0
68,FMB-0215S,10,4626,1784.0,440.0,631.0,88.0
69,FMB-0215S,10,4958,0.0,528.0,1847.0,550.0
70,FMB-0215S,10,4896,0.0,1078.0,603.0,124.5
71,FMB-0215S,10,4747,603.0,1078.0,661.0,124.5
72,FMB-0215S,11,4659,0.0,0.0,2298.0,445.0
73,FMB-0215S,11,4393,0.0,445.0,2051.0,297.0
74,FMB-0215S,11,4763,0.0,742.0,2264.0,455.0
75,FMB-0215S,12,5092,0.0,0.0,2403.0,580.0
76,FMB-0215S,12,4720,0.0,580.0,859.0,327.0
77,FMB-0215S,12,5096,859.0,580.0,1163.0,327.0
78,FMB-0215S,12,4531,0.0,907.0,2308.0,58.0
79,FMB-0215S,12,4786,0.0,965.0,891.0,240.0
80,FMB-0215S,13,4999,0.0,0.0,2221.0,494.5
81,FMB-0215S,13,4449,0.0,494.5,978.0,380.0
82,FMB-0215S,13,4809,978.0,494.5,1198.0,380.0
83,FMB-0215S,13,4917,0.0,874.5,1987.0,307.0
84,FMB-0215S,13,4900,0.0,1181.5,317.0,38.0
85,FMB-0215S,13,4536,317.0,1181.5,1938.0,38.0
86,FMB-0215S,14,4443,0.0,0.0,2286.0,422.0
87,FMB-0215S,14,4706,0.0,422.0,2258.0,580.0
88,FMB-0215S,14,4754,0.0,1002.0,802.0,216.5
89,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
90,FMB-0215S,15,5050,0.0,445.0,998.0,298.0
91,FMB-0215S,15,5115,998.0,445.0,928.0,298.0
92,FMB-0215S,15,4933,0.0,743.0,2051.0,472.0
93,FMB-0215S,15,4580,2051.0,743.0,83.0,472.0
94,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
95,FMB-0215S,16,4519,0.0,328.0,1698.0,348.0
96,FMB-0215S,16,4591,0.0,676.0,422.0,347.0
97,FMB-0215S,16,4677,422.0,676.0,1422.0,347.0
98,FMB-0215S,16,5045,0.0,1023.0,528.0,173.0
99,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
100,FMB-0215S,17,4891,0.0,596.0,1878.0,547.5
101,FMB-0215S,17,4545,0.0,1143.5,342.0,58.0
102,FMB-0215S,17,5072,342.0,1143.5,2078.0,58.0
103,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
104,FMB-0215S,18,5069,0.0,307.0,798.0,317.6
105,FMB-0215S,18,4789,0.0,624.6,2152.0,580.0
106,FMB-0215S,18,4859,2152.0,624.6,52.5,580.0
107,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
108,FMB-0215S,19,5035,2265.0,0.0,58.0,871.0
109,FMB-0215S,19,4447,2323.0,0.0,58.0,871.0
110,FMB-0215S,19,4501,0.0,871.0,756.0,155.0
111,FMB-0215S,19,4394,756.0,871.0,508.0,155.0
112,FMB-0215S,19,4575,0.0,1026.0,545.0,174.5
113,FMB-0215S,20,5095,0.0,0.0,2433.0,58.0
114,FMB-0215S,20,4610,0.0,58.0,2306.0,770.0
115,FMB-0215S,20,4574,0.0,828.0,888.0,386.0
116,FMB-0215S,21,4998,0.0,0.0,2393.0,310.0
117,FMB-0215S,21,4728,0.0,310.0,1182.0,898.0
118,FMB-0215S,22,5022,0.0,0.0,2398.0,458.0
119,FMB-0215S,22,4903,0.0,458.0,2051.0,422.0
120,FMB-0215S,22,4390,2051.0,458.0,359.0,422.0
121,FMB-0215S,22,4478,0.0,880.0,654.0,339.0
122,FMB-0215S,22,4952,654.0,880.0,712.5,339.0
123,FMB-0215S,23,5085,0.0,0.0,2398.0,330.0
124,FMB-0215S,23,5131,0.0,330.0,2338.0,398.0
125,FMB-0215S,23,4893,0.0,728.0,717.0,242.5
126,FMB-0215S,23,5083,0.0,970.5,380.0,248.0
127,FMB-0215S,24,4816,0.0,0.0,2403.0,58.0
128,FMB-0215S,24,4456,0.0,58.0,882.0,329.0
129,FMB-0215S,24,5037,882.0,58.0,832.0,329.0
130,FMB-0215S,24,4717,1714.0,58.0,422.0,329.0
131,FMB-0215S,24,4589,2136.0,58.0,58.0,329.0
132,FMB-0215S,24,5136,0.0,387.0,2001.0,827.7
133,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
134,FMB-0215S,25,5065,0.0,485.0,847.0,340.0
135,FMB-0215S,25,5118,847.0,485.0,847.0,340.0
136,FMB-0215S,25,4525,0.0,825.0,709.0,395.0
137,FMB-0215S,25,4687,709.0,825.0,709.0,395.0
138,FMB-0215S,25,4810,1418.0,825.0,377.0,395.0
139,FMB-0215S,26,4494,0.0,0.0,2432.0,485.0
140,FMB-0215S,26,5052,0.0,485.0,2313.0,434.5
141,FMB-0215S,26,4820,0.0,919.5,811.0,178.0
142,FMB-0215S,26,5041,811.0,919.5,456.5,178.0
143,FMB-0215S,26,4832,1267.5,919.5,320.0,178.0
144,FMB-0215S,26,4668,1587.5,919.5,320.0,178.0
145,FMB-0215S,26,4399,1907.5,919.5,299.0,178.0
146,FMB-0215S,26,4433,0.0,1097.5,370.0,121.5
147,FMB-0215S,26,4627,370.0,1097.5,370.0,121.5
148,FMB-0215S,27,4902,0.0,0.0,2398.0,480.0
149,FMB-0215S,27,4643,0.0,480.0,589.5,425.0
150,FMB-0215S,27,4406,589.5,480.0,317.5,425.0
151,FMB-0215S,27,4814,0.0,905.0,509.0,312.0
152,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
153,FMB-0215S,28,4532,0.0,770.0,2099.0,425.0
154,FMB-0215S,28,4561,2099.0,770.0,317.5,425.0
155,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
156,FMB-0215S,29,4424,0.0,568.0,1898.0,348.0
157,FMB-0215S,29,4850,1898.0,568.0,503.0,348.0
158,FMB-0215S,29,4622,0.0,916.0,375.0,303.5
159,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
160,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
161,FMB-0215S,30,4756,0.0,852.0,859.0,327.0
162,FMB-0215S,30,5071,859.0,852.0,1312.0,327.0
163,FMB-0215S,30,4672,0.0,1179.0,197.0,38.0
164,FMB-0215S,30,4623,197.0,1179.0,2238.0,38.0
165,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
166,FMB-0215S,31,5090,0.0,580.0,898.0,348.0
167,FMB-0215S,31,4874,898.0,580.0,1386.5,348.0
168,FMB-0215S,31,4758,0.0,928.0,980.0,291.0
169,FMB-0215S,32,4552,0.0,0.0,2243.0,58.0
170,FMB-0215S,32,4648,0.0,58.0,1598.0,448.0
171,FMB-0215S,32,4685,1598.0,58.0,821.0,448.0
172,FMB-0215S,32,5067,0.0,506.0,1428.5,707.0
173,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
174,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
175,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
176,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
177,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
178,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
179,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
180,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
181,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
182,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
183,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
184,FMB-0215S,36,4970,0.0,946.0,348.0,273.0
185,FMB-0215S,36,4957,348.0,946.0,616.0,273.0
186,FMB-0215S,36,4541,964.0,946.0,616.0,273.0
187,FMB-0215S,36,4522,1580.0,946.0,616.0,273.0
188,FMB-0215S,37,4856,0.0,0.0,2328.0,578.0
189,FMB-0215S,37,5056,0.0,578.0,782.0,630.0
190,FMB-0215S,37,5060,782.0,578.0,782.0,630.0
191,FMB-0215S,37,4441,1564.0,578.0,378.0,630.0
192,FMB-0215S,37,4939,1942.0,578.0,38.0,630.0
193,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
194,FMB-0215S,38,4701,0.0,482.5,1172.0,722.0
195,FMB-0215S,38,4812,1172.0,482.5,598.0,722.0
196,FMB-0215S,38,5086,1770.0,482.5,527.0,722.0
197,FMB-0215S,39,5132,0.0,0.0,2306.0,770.0
198,FMB-0215S,39,4776,2306.0,0.0,58.0,770.0
199,FMB-0215S,39,4573,2364.0,0.0,58.0,770.0
200,FMB-0215S,39,4769,0.0,770.0,897.0,449.5
201,FMB-0215S,39,4892,897.0,770.0,897.0,449.5
202,FMB-0215S,39,5033,1794.0,770.0,58.0,449.5
203,FMB-0215S,40,5024,0.0,0.0,2356.0,862.0
204,FMB-0215S,40,4759,2356.0,0.0,58.0,862.0
205,FMB-0215S,40,4804,0.0,862.0,412.5,358.0
206,FMB-0215S,40,4618,412.5,862.0,772.0,358.0
207,FMB-0215S,40,4601,1184.5,862.0,772.0,358.0
208,FMB-0215S,40,4760,1956.5,862.0,431.2,358.0
209,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
210,FMB-0215S,41,4914,0.0,419.0,502.0,447.0
211,FMB-0215S,41,5108,502.0,419.0,502.0,447.0
212,FMB-0215S,41,5062,1004.0,419.0,502.0,447.0
213,FMB-0215S,41,4628,1506.0,419.0,502.0,447.0
214,FMB-0215S,41,5034,0.0,866.0,768.5,350.5
215,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,42,5020,0.0,419.0,479.5,379.0
217,FMB-0215S,42,4584,479.5,419.0,1277.0,379.0
218,FMB-0215S,42,4549,0.0,798.0,550.5,422.0
219,FMB-0215S,42,4853,550.5,798.0,1515.5,422.0
220,FMB-0215S,42,4748,2066.0,798.0,58.0,422.0
221,FMB-0215S,42,4474,2124.0,798.0,58.0,422.0
222,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
224,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
225,FMB-0215S,44,4595,0.0,58.0,2094.0,530.0
226,FMB-0215S,44,5058,0.0,588.0,2157.0,57.0
227,FMB-0215S,44,4495,0.0,645.0,861.0,300.0
228,FMB-0215S,44,4793,0.0,945.0,1778.5,220.0
229,FMB-0215S,44,4689,0.0,1165.0,573.0,53.0
230,FMB-0215S,44,4535,573.0,1165.0,1198.0,53.0
231,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
233,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
234,FMB-0215S,46,4796,0.0,330.0,549.5,423.3
235,FMB-0215S,46,4714,0.0,753.3,1847.0,394.0
236,FMB-0215S,46,4402,0.0,1147.3,369.0,58.0
237,FMB-0215S,46,4713,369.0,1147.3,1718.0,58.0
238,FMB-0215S,46,4945,2148.0,0.0,280.0,38.0
239,FMB-0215S,46,4862,2148.0,38.0,278.0,205.0
240,FMB-0215S,46,4629,2148.0,243.0,242.0,175.0
241,FMB-0215S,46,4500,2148.0,418.0,278.0,175.0
242,FMB-0215S,46,4527,2148.0,593.0,254.0,172.5
243,FMB-0215S,46,4830,2148.0,765.5,254.0,172.5
244,FMB-0215S,46,4635,2148.0,938.0,238.0,118.0
245,FMB-0215S,46,4695,2148.0,1056.0,238.0,118.0
246,FMB-0215S,46,4913,2148.0,1174.0,198.0,38.0
247,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,47,4703,0.0,530.0,2123.0,682.0
249,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
250,FMB-0215S,48,4967,0.0,530.0,2001.0,579.0
251,FMB-0215S,48,4972,0.0,1109.0,901.0,98.0
252,FMB-0215S,48,4614,2098.0,0.0,328.0,180.0
253,FMB-0215S,48,4873,2098.0,180.0,325.0,324.5
254,FMB-0215S,48,4529,2098.0,504.5,328.0,308.0
255,FMB-0215S,48,4819,2098.0,812.5,300.0,295.0
256,FMB-0215S,48,4636,2098.0,1107.5,238.0,78.0
257,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
258,FMB-0215S,49,4655,0.0,560.0,1247.0,58.0
259,FMB-0215S,49,5099,1247.0,560.0,821.0,58.0
260,FMB-0215S,49,4660,0.0,618.0,1375.0,599.5
261,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
262,FMB-0215S,50,4980,0.0,511.5,2051.0,371.0
263,FMB-0215S,50,4693,0.0,882.5,489.0,337.0
264,FMB-0215S,50,4702,489.0,882.5,900.0,337.0
265,FMB-0215S,50,4797,1389.0,882.5,558.0,337.0
266,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
267,FMB-0215S,51,5011,0.0,58.0,964.0,330.0
268,FMB-0215S,51,4504,964.0,58.0,891.0,330.0
269,FMB-0215S,51,5000,0.0,388.0,923.0,317.0
270,FMB-0215S,51,4688,0.0,705.0,536.0,418.0
271,FMB-0215S,51,4978,0.0,1123.0,998.0,93.0
272,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
273,FMB-0215S,52,4509,0.0,822.0,942.0,395.5
274,FMB-0215S,52,4401,2066.0,0.0,369.0,38.0
275,FMB-0215S,52,4889,2066.0,38.0,325.5,288.5
276,FMB-0215S,52,4465,2066.0,326.5,321.0,198.0
277,FMB-0215S,52,4777,2066.0,524.5,338.0,198.0
278,FMB-0215S,52,4492,2066.0,722.5,288.0,118.0
279,FMB-0215S,52,4566,2066.0,840.5,288.0,118.0
280,FMB-0215S,52,4606,2066.0,958.5,288.0,118.0
281,FMB-0215S,52,4710,2066.0,1076.5,288.0,118.0
282,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
283,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
284,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
285,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
287,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
288,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
289,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
290,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
291,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
292,FMB-0215S,55,4413,0.0,659.0,608.0,560.0
293,FMB-0215S,55,4458,608.0,659.0,851.0,560.0
294,FMB-0215S,55,4860,1459.0,659.0,399.3,560.0
295,FMB-0215S,55,4729,2051.0,0.0,388.0,78.0
296,FMB-0215S,55,4750,2051.0,78.0,338.0,78.0
297,FMB-0215S,55,4600,2051.0,156.0,388.0,78.0
298,FMB-0215S,55,4985,2051.0,234.0,255.0,48.0
299,FMB-0215S,55,4446,2051.0,282.0,361.0,48.0
300,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
301,FMB-0215S,56,4749,0.0,345.0,1978.0,857.0
302,FMB-0215S,56,5121,1978.0,345.0,58.0,857.0
303,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
304,FMB-0215S,57,4882,0.0,482.0,942.0,395.0
305,FMB-0215S,57,5120,942.0,482.0,959.0,395.0
306,FMB-0215S,57,4476,0.0,877.0,488.0,118.0
307,FMB-0215S,57,4834,488.0,877.0,488.0,118.0
308,FMB-0215S,57,4743,976.0,877.0,488.0,118.0
309,FMB-0215S,57,4644,1464.0,877.0,488.0,118.0
310,FMB-0215S,57,4613,0.0,995.0,328.0,220.0
311,FMB-0215S,57,4788,328.0,995.0,328.0,220.0
312,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
313,FMB-0215S,58,4799,0.0,472.5,1368.0,718.0
314,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
315,FMB-0215S,59,5027,0.0,348.0,932.5,379.0
316,FMB-0215S,59,4815,932.5,348.0,865.0,379.0
317,FMB-0215S,59,5094,0.0,727.0,651.0,209.5
318,FMB-0215S,59,4673,0.0,936.5,694.5,278.0
319,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
320,FMB-0215S,60,4825,0.0,417.0,930.0,516.0
321,FMB-0215S,60,5054,0.0,933.0,746.0,284.5
322,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
323,FMB-0215S,61,4746,0.0,399.3,761.0,359.5
324,FMB-0215S,61,4593,761.0,399.3,762.0,359.5
325,FMB-0215S,61,4445,0.0,758.8,1538.0,38.0
326,FMB-0215S,61,5079,1538.0,758.8,369.0,38.0
327,FMB-0215S,61,5110,0.0,796.8,1294.0,420.0
328,FMB-0215S,61,4904,2001.0,0.0,435.0,289.0
329,FMB-0215S,61,4683,2001.0,289.0,431.0,405.0
330,FMB-0215S,61,4440,2001.0,694.0,397.0,388.0
331,FMB-0215S,61,4955,2001.0,1082.0,388.0,132.5
332,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
333,FMB-0215S,62,4807,0.0,425.0,1198.0,654.0
334,FMB-0215S,62,4634,1198.0,425.0,144.5,654.0
335,FMB-0215S,62,4543,0.0,1079.0,865.0,132.5
336,FMB-0215S,62,4932,2001.0,0.0,428.0,235.0
337,FMB-0215S,62,4704,2001.0,235.0,339.5,323.0
338,FMB-0215S,62,4836,2001.0,558.0,361.0,308.5
339,FMB-0215S,62,4983,2001.0,866.5,420.0,308.0
340,FMB-0215S,62,5078,2001.0,1174.5,321.0,38.0
341,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
342,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
343,FMB-0215S,63,4594,1996.0,0.0,421.0,378.0
344,FMB-0215S,63,4578,1996.0,378.0,421.0,378.0
345,FMB-0215S,63,4565,1996.0,756.0,381.5,344.0
346,FMB-0215S,63,4409,1996.0,1100.0,238.0,118.0
347,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
348,FMB-0215S,64,4511,0.0,866.0,858.0,349.8
349,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
350,FMB-0215S,65,4725,0.0,931.0,510.0,289.0
351,FMB-0215S,65,4391,510.0,931.0,590.0,289.0
352,FMB-0215S,65,4544,1100.0,931.0,514.5,289.0
353,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
354,FMB-0215S,66,5019,0.0,58.0,877.0,519.0
355,FMB-0215S,66,4656,877.0,58.0,345.0,519.0
356,FMB-0215S,66,4505,1222.0,58.0,196.0,519.0
357,FMB-0215S,66,4641,0.0,577.0,1071.0,615.0
358,FMB-0215S,66,4962,1898.0,0.0,524.0,387.0
359,FMB-0215S,66,4927,1898.0,387.0,494.5,472.5
360,FMB-0215S,66,4577,1898.0,859.5,408.0,360.0
361,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
362,FMB-0215S,67,4922,0.0,398.0,882.0,448.0
363,FMB-0215S,67,4731,882.0,398.0,998.0,448.0
364,FMB-0215S,67,4438,0.0,846.0,408.0,373.0
365,FMB-0215S,67,4719,408.0,846.0,58.0,373.0
366,FMB-0215S,67,4708,1886.0,0.0,545.0,375.0
367,FMB-0215S,67,4686,1886.0,375.0,530.0,498.5
368,FMB-0215S,67,4821,1886.0,873.5,348.0,330.0
369,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
370,FMB-0215S,68,4938,0.0,394.0,1318.0,346.0
371,FMB-0215S,68,4770,0.0,740.0,388.0,78.0
372,FMB-0215S,68,4422,388.0,740.0,488.0,78.0
373,FMB-0215S,68,4885,876.0,740.0,438.0,78.0
374,FMB-0215S,68,4692,1314.0,740.0,438.0,78.0
375,FMB-0215S,68,4609,0.0,818.0,1518.0,398.0
376,FMB-0215S,68,5113,1847.0,0.0,586.0,468.0
377,FMB-0215S,68,4738,1847.0,468.0,576.0,550.0
378,FMB-0215S,68,4925,1847.0,1018.0,308.0,201.0
379,FMB-0215S,68,4986,2155.0,1018.0,48.0,201.0
380,FMB-0215S,68,4785,2203.0,1018.0,48.0,201.0
381,FMB-0215S,68,4667,2251.0,1018.0,48.0,201.0
382,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
383,FMB-0215S,69,4662,0.0,578.0,852.0,579.0
384,FMB-0215S,69,4757,852.0,578.0,422.0,579.0
385,FMB-0215S,69,4954,0.0,1157.0,1258.0,63.0
386,FMB-0215S,69,4663,1823.0,0.0,584.0,428.0
387,FMB-0215S,69,5135,1823.0,428.0,572.0,510.0
388,FMB-0215S,69,4388,1823.0,938.0,284.5,277.0
389,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
390,FMB-0215S,70,4822,0.0,560.0,551.5,358.0
391,FMB-0215S,70,4540,551.5,560.0,772.0,358.0
392,FMB-0215S,70,4872,0.0,918.0,427.0,301.5
393,FMB-0215S,70,4516,427.0,918.0,1025.0,301.5
394,FMB-0215S,70,4774,1783.0,0.0,653.0,172.5
395,FMB-0215S,70,4405,1783.0,172.5,584.0,504.0
396,FMB-0215S,70,5046,1783.0,676.5,462.0,447.0
397,FMB-0215S,70,5119,1783.0,1123.5,532.0,92.5
398,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
399,FMB-0215S,71,5098,0.0,422.0,969.0,546.0
400,FMB-0215S,71,4520,0.0,968.0,465.0,238.0
401,FMB-0215S,71,5133,1748.0,0.0,692.0,290.0
402,FMB-0215S,71,5049,1748.0,290.0,528.5,365.0
403,FMB-0215S,71,4554,1748.0,655.0,559.0,360.0
404,FMB-0215S,71,5001,1748.0,1015.0,388.0,198.0
405,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
406,FMB-0215S,72,4665,0.0,377.0,1071.0,58.0
407,FMB-0215S,72,4471,0.0,435.0,1568.0,58.0
408,FMB-0215S,72,4555,0.0,493.0,1198.0,58.0
409,FMB-0215S,72,4661,0.0,551.0,1218.0,58.0
410,FMB-0215S,72,5004,0.0,609.0,1361.0,58.0
411,FMB-0215S,72,4699,0.0,667.0,1562.0,58.0
412,FMB-0215S,72,4387,0.0,725.0,1598.0,58.0
413,FMB-0215S,72,4425,0.0,783.0,1510.0,38.0
414,FMB-0215S,72,5081,0.0,821.0,1668.0,58.0
415,FMB-0215S,72,4383,1712.0,0.0,723.0,301.5
416,FMB-0215S,72,5023,1712.0,301.5,588.0,430.0
417,FMB-0215S,72,4496,1712.0,731.5,545.0,375.0
418,FMB-0215S,72,4953,1712.0,1106.5,384.0,92.5
419,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
420,FMB-0215S,73,4557,0.0,420.0,1049.5,785.0
421,FMB-0215S,73,5051,1649.0,0.0,791.0,538.0
422,FMB-0215S,73,4625,1649.0,538.0,702.0,598.0
423,FMB-0215S,73,4472,1649.0,1136.0,472.0,83.0
424,FMB-0215S,74,4995,0.0,0.0,1623.0,568.0
425,FMB-0215S,74,4718,0.0,568.0,929.0,462.0
426,FMB-0215S,74,5063,929.0,568.0,447.0,462.0
427,FMB-0215S,74,4839,0.0,1030.0,328.0,180.0
428,FMB-0215S,74,4470,1623.0,0.0,815.0,452.0
429,FMB-0215S,74,5008,1623.0,452.0,479.5,470.0
430,FMB-0215S,74,4550,2102.5,452.0,48.0,470.0
431,FMB-0215S,74,4493,2150.5,452.0,48.0,470.0
432,FMB-0215S,74,4783,1623.0,922.0,691.0,297.0
433,FMB-0215S,75,5130,0.0,0.0,1618.5,430.0
434,FMB-0215S,75,4734,0.0,430.0,1333.0,263.0
435,FMB-0215S,75,4768,0.0,693.0,558.0,337.0
436,FMB-0215S,75,4542,0.0,1030.0,670.0,175.5
437,FMB-0215S,75,5017,1618.5,0.0,821.0,58.0
