,item_material,flat_index,item_id,x,y,x_length,y_length
45,FMB-0215S,6,4716,0.0,826.0,282.0,233.0
46,FMB-0215S,6,4752,0.0,1059.0,588.5,124.5
47,FMB-0215S,6,4747,588.5,1059.0,661.0,124.5
48,FMB-0215S,6,4896,1249.5,1059.0,603.0,124.5
49,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
50,FMB-0215S,7,4854,0.0,580.0,711.5,363.0
51,FMB-0215S,7,4404,711.5,580.0,754.0,363.0
52,FMB-0215S,7,4469,1465.5,580.0,349.0,363.0
53,FMB-0215S,7,4388,0.0,943.0,284.5,277.0
54,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
55,FMB-0215S,8,4771,0.0,580.0,1649.0,420.0
56,FMB-0215S,8,4865,1649.0,580.0,308.0,420.0
57,FMB-0215S,8,4983,1957.0,580.0,308.0,420.0
58,FMB-0215S,8,4788,0.0,1000.0,328.0,220.0
59,FMB-0215S,8,4793,328.0,1000.0,1778.5,220.0
60,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
61,FMB-0215S,9,4801,0.0,38.0,921.0,397.0
62,FMB-0215S,9,5072,0.0,435.0,2078.0,58.0
63,FMB-0215S,9,5103,0.0,493.0,2058.0,58.0
64,FMB-0215S,9,4792,0.0,551.0,2398.0,38.0
65,FMB-0215S,9,4772,0.0,589.0,2398.0,38.0
66,FMB-0215S,9,4597,0.0,627.0,2291.0,58.0
67,FMB-0215S,9,4923,0.0,685.0,2248.0,293.0
68,FMB-0215S,9,4912,0.0,978.0,1823.0,38.0
69,FMB-0215S,9,4988,0.0,1016.0,892.0,58.0
70,FMB-0215S,9,4420,892.0,1016.0,928.0,58.0
71,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
72,FMB-0215S,10,4853,0.0,458.0,1515.5,422.0
73,FMB-0215S,10,5070,0.0,880.0,2148.0,330.0
74,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
75,FMB-0215S,11,4527,0.0,38.0,254.0,172.5
76,FMB-0215S,11,4774,254.0,38.0,653.0,172.5
77,FMB-0215S,11,4669,907.0,38.0,639.0,172.5
78,FMB-0215S,11,4830,1546.0,38.0,254.0,172.5
79,FMB-0215S,11,4932,0.0,210.5,428.0,235.0
80,FMB-0215S,11,5064,0.0,445.5,788.0,359.0
81,FMB-0215S,11,4508,0.0,804.5,1236.0,348.0
82,FMB-0215S,11,4515,0.0,1152.5,858.0,58.0
83,FMB-0215S,11,4661,858.0,1152.5,1218.0,58.0
84,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
85,FMB-0215S,12,4543,0.0,330.0,865.0,132.5
86,FMB-0215S,12,4466,0.0,462.5,2388.0,596.0
87,FMB-0215S,12,4976,0.0,1058.5,701.5,134.0
88,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
89,FMB-0215S,13,4703,0.0,480.0,2123.0,682.0
90,FMB-0215S,13,4499,0.0,1162.0,270.0,58.0
91,FMB-0215S,13,4670,270.0,1162.0,2078.0,58.0
92,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
93,FMB-0215S,14,4992,0.0,440.0,2051.0,659.0
94,FMB-0215S,14,4745,0.0,1099.0,238.0,118.0
95,FMB-0215S,14,4635,238.0,1099.0,238.0,118.0
96,FMB-0215S,14,4695,476.0,1099.0,238.0,118.0
97,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
98,FMB-0215S,15,4519,0.0,38.0,1698.0,348.0
99,FMB-0215S,15,4563,0.0,386.0,1194.0,510.0
100,FMB-0215S,15,4725,1194.0,386.0,289.0,510.0
101,FMB-0215S,15,4836,0.0,896.0,361.0,308.5
102,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
103,FMB-0215S,16,4660,0.0,58.0,1375.0,599.5
104,FMB-0215S,16,4924,0.0,657.5,821.0,560.0
105,FMB-0215S,16,4459,821.0,657.5,1003.0,560.0
106,FMB-0215S,16,4860,1824.0,657.5,399.3,560.0
107,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
108,FMB-0215S,17,5037,0.0,328.0,832.0,329.0
109,FMB-0215S,17,4456,832.0,328.0,882.0,329.0
110,FMB-0215S,17,5039,0.0,657.0,522.0,288.0
111,FMB-0215S,17,4566,522.0,657.0,118.0,288.0
112,FMB-0215S,17,4606,640.0,657.0,118.0,288.0
113,FMB-0215S,17,4710,758.0,657.0,118.0,288.0
114,FMB-0215S,17,4881,876.0,657.0,118.0,288.0
115,FMB-0215S,17,4928,994.0,657.0,118.0,288.0
116,FMB-0215S,17,4878,1112.0,657.0,78.0,288.0
117,FMB-0215S,17,5006,1190.0,657.0,78.0,288.0
118,FMB-0215S,17,5076,1268.0,657.0,78.0,288.0
119,FMB-0215S,17,4911,0.0,945.0,362.0,271.0
120,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
121,FMB-0215S,18,4437,0.0,58.0,2163.0,330.0
122,FMB-0215S,18,4822,0.0,388.0,551.5,358.0
123,FMB-0215S,18,4618,551.5,388.0,772.0,358.0
124,FMB-0215S,18,4905,1323.5,388.0,557.0,358.0
125,FMB-0215S,18,4948,0.0,746.0,762.0,379.0
126,FMB-0215S,18,5027,762.0,746.0,932.5,379.0
127,FMB-0215S,18,5020,1694.5,746.0,479.5,379.0
128,FMB-0215S,18,4692,0.0,1125.0,438.0,78.0
129,FMB-0215S,18,4518,438.0,1125.0,438.0,78.0
130,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
131,FMB-0215S,19,4453,0.0,307.0,616.0,38.0
132,FMB-0215S,19,4781,616.0,307.0,1638.0,38.0
133,FMB-0215S,19,5019,0.0,345.0,877.0,519.0
134,FMB-0215S,19,4959,0.0,864.0,2188.0,58.0
135,FMB-0215S,19,5050,0.0,922.0,998.0,298.0
136,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
137,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
138,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
139,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
140,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
141,FMB-0215S,21,5114,0.0,398.0,931.0,440.0
142,FMB-0215S,21,4742,0.0,838.0,2168.0,58.0
143,FMB-0215S,21,4507,0.0,896.0,1998.0,58.0
144,FMB-0215S,21,5035,0.0,954.0,871.0,58.0
145,FMB-0215S,21,4576,871.0,954.0,1004.0,58.0
146,FMB-0215S,21,4447,0.0,1012.0,871.0,58.0
147,FMB-0215S,21,4963,871.0,1012.0,1004.0,58.0
148,FMB-0215S,21,5010,0.0,1070.0,1789.0,58.0
149,FMB-0215S,21,4887,0.0,1128.0,888.0,58.0
150,FMB-0215S,21,4435,888.0,1128.0,931.0,58.0
151,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
152,FMB-0215S,22,4806,0.0,578.0,1071.0,617.0
153,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
154,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
155,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
156,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
157,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
158,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
159,FMB-0215S,24,4740,0.0,58.0,1649.0,420.0
160,FMB-0215S,24,4607,0.0,478.0,710.0,439.0
161,FMB-0215S,24,4631,710.0,478.0,442.0,439.0
162,FMB-0215S,24,4872,0.0,917.0,427.0,301.5
163,FMB-0215S,24,4516,427.0,917.0,1025.0,301.5
164,FMB-0215S,24,4383,1452.0,917.0,723.0,301.5
165,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
166,FMB-0215S,25,4653,0.0,434.5,584.0,428.5
167,FMB-0215S,25,4511,0.0,863.0,858.0,349.8
168,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
169,FMB-0215S,26,4463,0.0,58.0,872.5,378.0
170,FMB-0215S,26,4841,872.5,58.0,920.0,378.0
171,FMB-0215S,26,5009,0.0,436.0,2047.0,345.0
172,FMB-0215S,26,4858,0.0,781.0,813.0,433.5
173,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
174,FMB-0215S,27,4991,0.0,770.0,717.0,278.5
175,FMB-0215S,27,4849,0.0,1048.5,276.0,162.0
176,FMB-0215S,27,4741,276.0,1048.5,913.0,162.0
177,FMB-0215S,27,4615,1189.0,1048.5,327.0,162.0
178,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
179,FMB-0215S,28,4685,0.0,770.0,821.0,448.0
180,FMB-0215S,28,4731,821.0,770.0,998.0,448.0
181,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
182,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
183,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
184,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
185,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
186,FMB-0215S,30,4513,0.0,507.0,523.0,408.0
187,FMB-0215S,30,4495,0.0,915.0,861.0,300.0
188,FMB-0215S,30,4419,861.0,915.0,861.0,300.0
189,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
190,FMB-0215S,31,4899,0.0,967.0,1440.0,251.5
191,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
192,FMB-0215S,32,4967,0.0,445.0,2001.0,579.0
193,FMB-0215S,32,4990,0.0,1024.0,595.0,194.0
194,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
195,FMB-0215S,33,5096,0.0,445.0,1163.0,327.0
196,FMB-0215S,33,4680,1163.0,445.0,1021.5,327.0
197,FMB-0215S,33,4951,0.0,772.0,866.0,448.0
198,FMB-0215S,33,4922,866.0,772.0,882.0,448.0
199,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
200,FMB-0215S,34,4674,0.0,445.0,950.0,546.0
201,FMB-0215S,34,5098,950.0,445.0,969.0,546.0
202,FMB-0215S,34,4754,0.0,991.0,802.0,216.5
203,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
204,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
205,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
206,FMB-0215S,36,4761,0.0,771.0,864.0,449.0
207,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
208,FMB-0215S,37,5120,0.0,422.0,959.0,395.0
209,FMB-0215S,37,4882,959.0,422.0,942.0,395.0
210,FMB-0215S,37,4889,0.0,817.0,325.5,288.5
211,FMB-0215S,37,4620,325.5,817.0,325.5,288.5
212,FMB-0215S,37,4558,0.0,1105.5,1784.0,88.0
213,FMB-0215S,38,4506,0.0,0.0,2286.0,277.0
214,FMB-0215S,38,4811,0.0,277.0,781.0,413.0
215,FMB-0215S,38,4848,0.0,690.0,1748.0,422.0
216,FMB-0215S,38,4390,1748.0,690.0,359.0,422.0
217,FMB-0215S,38,4474,2107.0,690.0,58.0,422.0
218,FMB-0215S,38,4748,2165.0,690.0,58.0,422.0
219,FMB-0215S,38,4972,0.0,1112.0,901.0,98.0
220,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
221,FMB-0215S,39,4999,0.0,568.0,2221.0,494.5
222,FMB-0215S,39,4517,0.0,1062.5,1784.0,93.0
223,FMB-0215S,39,4402,0.0,1155.5,369.0,58.0
224,FMB-0215S,39,4868,369.0,1155.5,1868.0,58.0
225,FMB-0215S,40,5112,0.0,0.0,2265.0,871.0
226,FMB-0215S,40,5097,0.0,871.0,811.0,348.0
227,FMB-0215S,40,4612,811.0,871.0,1386.5,348.0
228,FMB-0215S,41,4763,0.0,0.0,2264.0,455.0
229,FMB-0215S,41,4639,0.0,455.0,951.0,58.0
230,FMB-0215S,41,4655,951.0,455.0,1247.0,58.0
231,FMB-0215S,41,4707,0.0,513.0,442.5,350.0
232,FMB-0215S,41,5034,0.0,863.0,768.5,350.5
233,FMB-0215S,42,4706,0.0,0.0,2258.0,580.0
234,FMB-0215S,42,4931,0.0,580.0,486.0,58.0
235,FMB-0215S,42,4727,486.0,580.0,1712.0,58.0
236,FMB-0215S,42,4427,0.0,638.0,495.0,377.0
237,FMB-0215S,42,4640,495.0,638.0,495.0,377.0
238,FMB-0215S,42,5014,990.0,638.0,495.0,377.0
239,FMB-0215S,42,5043,1485.0,638.0,495.0,377.0
240,FMB-0215S,42,4766,0.0,1015.0,820.0,202.0
241,FMB-0215S,43,4552,0.0,0.0,2243.0,58.0
242,FMB-0215S,43,5023,0.0,58.0,588.0,430.0
243,FMB-0215S,43,4886,588.0,58.0,548.5,430.0
244,FMB-0215S,43,4679,0.0,488.0,1460.0,508.0
245,FMB-0215S,43,4629,0.0,996.0,242.0,175.0
246,FMB-0215S,43,4715,242.0,996.0,48.0,175.0
247,FMB-0215S,43,4985,0.0,1171.0,255.0,48.0
248,FMB-0215S,43,4498,255.0,1171.0,494.0,48.0
249,FMB-0215S,44,4623,0.0,0.0,2238.0,38.0
250,FMB-0215S,44,4482,0.0,38.0,1978.0,866.0
251,FMB-0215S,44,4712,1978.0,38.0,58.0,866.0
252,FMB-0215S,44,4778,2036.0,38.0,58.0,866.0
253,FMB-0215S,44,4989,0.0,904.0,807.0,310.0
254,FMB-0215S,45,4861,0.0,0.0,2234.0,482.5
255,FMB-0215S,45,4709,0.0,482.5,438.0,198.0
256,FMB-0215S,45,5053,438.0,482.5,438.0,198.0
257,FMB-0215S,45,4913,876.0,482.5,38.0,198.0
258,FMB-0215S,45,4782,0.0,680.5,823.0,318.0
259,FMB-0215S,45,4490,823.0,680.5,798.0,318.0
260,FMB-0215S,45,5057,1621.0,680.5,52.5,318.0
261,FMB-0215S,45,4832,0.0,998.5,320.0,178.0
262,FMB-0215S,45,4945,0.0,1176.5,280.0,38.0
263,FMB-0215S,45,5088,280.0,1176.5,1933.0,38.0
264,FMB-0215S,46,5061,0.0,0.0,2234.0,482.5
265,FMB-0215S,46,5003,0.0,482.5,1823.0,578.0
266,FMB-0215S,46,4730,0.0,1060.5,397.0,145.0
267,FMB-0215S,46,5013,397.0,1060.5,48.0,145.0
268,FMB-0215S,47,4486,0.0,0.0,2220.0,298.0
269,FMB-0215S,47,4393,0.0,298.0,2051.0,297.0
270,FMB-0215S,47,4789,0.0,595.0,2152.0,580.0
271,FMB-0215S,47,4859,2152.0,595.0,52.5,580.0
272,FMB-0215S,47,4672,0.0,1175.0,197.0,38.0
273,FMB-0215S,47,4536,197.0,1175.0,1938.0,38.0
274,FMB-0215S,48,5106,0.0,0.0,2201.0,946.0
275,FMB-0215S,48,4970,0.0,946.0,348.0,273.0
276,FMB-0215S,48,4522,348.0,946.0,616.0,273.0
277,FMB-0215S,48,4541,964.0,946.0,616.0,273.0
278,FMB-0215S,48,4957,1580.0,946.0,616.0,273.0
279,FMB-0215S,49,4457,0.0,0.0,2194.0,394.0
280,FMB-0215S,49,4528,0.0,394.0,951.0,565.0
281,FMB-0215S,49,4733,0.0,959.0,328.0,253.0
282,FMB-0215S,49,4833,328.0,959.0,844.0,253.0
283,FMB-0215S,50,5093,0.0,0.0,2194.0,419.0
284,FMB-0215S,50,4538,0.0,419.0,1247.0,579.0
285,FMB-0215S,50,4662,1247.0,419.0,852.0,579.0
286,FMB-0215S,50,4613,0.0,998.0,328.0,220.0
287,FMB-0215S,51,4736,0.0,0.0,2194.0,419.0
288,FMB-0215S,51,4843,0.0,419.0,1049.5,785.0
289,FMB-0215S,51,4557,1049.5,419.0,1049.5,785.0
290,FMB-0215S,52,5005,0.0,0.0,2188.0,970.0
291,FMB-0215S,52,5089,0.0,970.0,834.0,249.0
292,FMB-0215S,53,5029,0.0,0.0,2188.0,565.0
293,FMB-0215S,53,4807,0.0,565.0,1198.0,654.0
294,FMB-0215S,53,4478,1198.0,565.0,339.0,654.0
295,FMB-0215S,53,4634,1537.0,565.0,144.5,654.0
296,FMB-0215S,54,4901,0.0,0.0,2161.0,821.0
297,FMB-0215S,54,4385,0.0,821.0,981.0,398.0
298,FMB-0215S,55,4765,0.0,0.0,2148.0,530.0
299,FMB-0215S,55,4595,0.0,530.0,2094.0,530.0
300,FMB-0215S,55,5042,0.0,1060.0,791.0,83.0
301,FMB-0215S,55,4503,791.0,1060.0,841.0,83.0
302,FMB-0215S,55,4705,0.0,1143.0,390.0,58.0
303,FMB-0215S,55,5081,390.0,1143.0,1668.0,58.0
304,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
305,FMB-0215S,56,4444,0.0,425.0,472.0,394.0
306,FMB-0215S,56,4795,0.0,819.0,2001.0,399.3
307,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
308,FMB-0215S,57,4677,0.0,560.0,1422.0,347.0
309,FMB-0215S,57,4591,1422.0,560.0,422.0,347.0
310,FMB-0215S,57,4814,0.0,907.0,509.0,312.0
311,FMB-0215S,58,5105,0.0,0.0,2098.0,530.0
312,FMB-0215S,58,4917,0.0,530.0,1987.0,307.0
313,FMB-0215S,58,4455,0.0,837.0,579.0,382.0
314,FMB-0215S,59,4678,0.0,0.0,2088.0,511.5
315,FMB-0215S,59,4874,0.0,511.5,1386.5,348.0
316,FMB-0215S,59,4820,0.0,859.5,811.0,178.0
317,FMB-0215S,59,5018,811.0,859.5,811.0,178.0
318,FMB-0215S,59,5041,1622.0,859.5,456.5,178.0
319,FMB-0215S,59,4839,0.0,1037.5,328.0,180.0
320,FMB-0215S,59,4614,328.0,1037.5,328.0,180.0
321,FMB-0215S,60,4666,0.0,0.0,2066.0,822.0
322,FMB-0215S,60,4617,0.0,822.0,1517.0,58.0
323,FMB-0215S,60,4971,1517.0,822.0,507.0,58.0
324,FMB-0215S,60,5118,0.0,880.0,847.0,340.0
325,FMB-0215S,60,4592,847.0,880.0,847.0,340.0
326,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
327,FMB-0215S,61,4846,0.0,1004.0,1932.0,200.5
328,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
329,FMB-0215S,62,4636,0.0,1139.0,238.0,78.0
330,FMB-0215S,62,4512,238.0,1139.0,488.0,78.0
331,FMB-0215S,62,4598,726.0,1139.0,488.0,78.0
332,FMB-0215S,62,4650,1214.0,1139.0,488.0,78.0
333,FMB-0215S,62,4750,1702.0,1139.0,338.0,78.0
334,FMB-0215S,63,4903,0.0,0.0,2051.0,422.0
335,FMB-0215S,63,5051,0.0,422.0,791.0,538.0
336,FMB-0215S,63,5109,0.0,960.0,324.5,239.0
337,FMB-0215S,63,4462,324.5,960.0,523.5,239.0
338,FMB-0215S,64,4980,0.0,0.0,2051.0,371.0
339,FMB-0215S,64,5087,0.0,371.0,902.0,364.0
340,FMB-0215S,64,4611,0.0,735.0,545.0,371.5
341,FMB-0215S,64,4755,0.0,1106.5,858.0,58.0
342,FMB-0215S,64,4588,858.0,1106.5,1138.0,58.0
343,FMB-0215S,64,4535,0.0,1164.5,1198.0,53.0
344,FMB-0215S,65,4933,0.0,0.0,2051.0,472.0
345,FMB-0215S,65,4799,0.0,472.0,1368.0,718.0
346,FMB-0215S,66,4969,0.0,0.0,2039.0,482.0
347,FMB-0215S,66,5113,0.0,482.0,586.0,468.0
348,FMB-0215S,66,4638,0.0,950.0,483.0,267.5
349,FMB-0215S,66,4559,483.0,950.0,631.0,267.5
350,FMB-0215S,66,4521,1114.0,950.0,621.5,267.5
351,FMB-0215S,67,5015,0.0,0.0,2034.0,472.5
352,FMB-0215S,67,5130,0.0,472.5,1618.5,430.0
353,FMB-0215S,67,5000,0.0,902.5,923.0,317.0
354,FMB-0215S,67,4900,923.0,902.5,38.0,317.0
355,FMB-0215S,68,4684,0.0,0.0,2020.0,417.0
356,FMB-0215S,68,4994,0.0,417.0,1478.0,398.0
357,FMB-0215S,68,4831,0.0,815.0,982.5,405.0
358,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
359,FMB-0215S,69,4555,0.0,425.0,1198.0,58.0
360,FMB-0215S,69,4658,1198.0,425.0,802.0,58.0
361,FMB-0215S,69,4593,0.0,483.0,762.0,359.5
362,FMB-0215S,69,4746,762.0,483.0,761.0,359.5
363,FMB-0215S,69,4810,0.0,842.5,395.0,377.0
364,FMB-0215S,69,4398,395.0,842.5,876.0,377.0
365,FMB-0215S,69,4711,1271.0,842.5,543.0,377.0
366,FMB-0215S,69,4803,2001.0,0.0,422.0,328.0
367,FMB-0215S,69,4594,2001.0,328.0,421.0,378.0
368,FMB-0215S,69,4578,2001.0,706.0,421.0,378.0
369,FMB-0215S,69,4627,2001.0,1084.0,370.0,121.5
370,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
371,FMB-0215S,70,4440,0.0,827.7,397.0,388.0
372,FMB-0215S,70,4637,397.0,827.7,198.0,388.0
373,FMB-0215S,70,5001,595.0,827.7,198.0,388.0
374,FMB-0215S,70,4955,793.0,827.7,132.5,388.0
375,FMB-0215S,70,4654,925.5,827.7,118.0,388.0
376,FMB-0215S,70,4600,1043.5,827.7,78.0,388.0
377,FMB-0215S,70,4729,1121.5,827.7,78.0,388.0
378,FMB-0215S,70,4770,1199.5,827.7,78.0,388.0
379,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
380,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
381,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,72,4491,0.0,857.0,802.0,297.0
383,FMB-0215S,72,5077,802.0,857.0,1048.0,297.0
384,FMB-0215S,72,4954,0.0,1154.0,1258.0,63.0
385,FMB-0215S,72,5046,1978.0,0.0,462.0,447.0
386,FMB-0215S,72,4744,1978.0,447.0,462.0,443.0
387,FMB-0215S,72,4993,1978.0,890.0,362.0,328.0
388,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
390,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
391,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
392,FMB-0215S,73,4934,1961.0,0.0,462.0,379.0
393,FMB-0215S,73,5063,1961.0,379.0,462.0,447.0
394,FMB-0215S,73,4414,1961.0,826.0,462.0,379.0
395,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
396,FMB-0215S,74,5094,0.0,348.0,651.0,209.5
397,FMB-0215S,74,4805,0.0,557.5,347.0,317.5
398,FMB-0215S,74,4406,347.0,557.5,425.0,317.5
399,FMB-0215S,74,4561,772.0,557.5,425.0,317.5
400,FMB-0215S,74,4551,1197.0,557.5,347.0,317.5
401,FMB-0215S,74,4492,0.0,875.0,288.0,118.0
402,FMB-0215S,74,4644,288.0,875.0,488.0,118.0
403,FMB-0215S,74,4743,776.0,875.0,488.0,118.0
404,FMB-0215S,74,4834,1264.0,875.0,488.0,118.0
405,FMB-0215S,74,4411,0.0,993.0,281.0,214.0
406,FMB-0215S,74,4431,281.0,993.0,744.0,214.0
407,FMB-0215S,74,4645,1898.0,0.0,518.0,380.0
408,FMB-0215S,74,5108,1898.0,380.0,502.0,447.0
409,FMB-0215S,74,5111,1898.0,827.0,497.0,380.0
410,FMB-0215S,75,4764,0.0,0.0,1898.0,58.0
411,FMB-0215S,75,5080,0.0,58.0,983.0,963.0
412,FMB-0215S,75,4465,0.0,1021.0,321.0,198.0
413,FMB-0215S,75,4721,321.0,1021.0,733.0,198.0
414,FMB-0215S,75,4510,1054.0,1021.0,480.0,198.0
415,FMB-0215S,75,4777,1534.0,1021.0,338.0,198.0
416,FMB-0215S,75,5062,1898.0,0.0,502.0,447.0
417,FMB-0215S,75,4997,1898.0,447.0,479.5,470.0
418,FMB-0215S,75,4819,1898.0,917.0,300.0,295.0
419,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
420,FMB-0215S,76,4430,0.0,398.0,908.0,58.0
421,FMB-0215S,76,4888,908.0,398.0,967.0,58.0
422,FMB-0215S,76,5069,0.0,456.0,798.0,317.6
423,FMB-0215S,76,4961,0.0,773.6,522.0,446.0
424,FMB-0215S,76,4796,1886.0,0.0,549.5,423.3
425,FMB-0215S,76,5040,1886.0,423.3,479.5,470.0
426,FMB-0215S,76,4493,2365.5,423.3,48.0,470.0
427,FMB-0215S,76,4873,1886.0,893.3,325.0,324.5
428,FMB-0215S,77,4891,0.0,0.0,1878.0,547.5
429,FMB-0215S,77,5025,0.0,547.5,871.0,667.0
430,FMB-0215S,77,4768,1878.0,0.0,558.0,337.0
431,FMB-0215S,77,5008,1878.0,337.0,479.5,470.0
432,FMB-0215S,77,4550,2357.5,337.0,48.0,470.0
433,FMB-0215S,77,5124,1878.0,807.0,523.0,408.0
434,FMB-0215S,78,4546,0.0,0.0,1861.0,58.0
435,FMB-0215S,78,4940,0.0,58.0,946.0,577.0
436,FMB-0215S,78,5011,0.0,635.0,964.0,330.0
437,FMB-0215S,78,5083,0.0,965.0,380.0,248.0
438,FMB-0215S,78,4919,1861.0,0.0,568.0,531.0
