,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,3,4944,0.0,1120.0,744.0,58.0
32,FMB-0215S,3,4471,744.0,1120.0,1568.0,58.0
33,FMB-0215S,3,5079,0.0,1178.0,369.0,38.0
34,FMB-0215S,3,5088,369.0,1178.0,1933.0,38.0
35,FMB-0215S,4,5061,0.0,0.0,2234.0,482.5
36,FMB-0215S,4,5093,0.0,482.5,2194.0,419.0
37,FMB-0215S,4,4483,0.0,901.5,802.0,308.0
38,FMB-0215S,5,4597,0.0,0.0,2291.0,58.0
39,FMB-0215S,5,5064,0.0,58.0,788.0,359.0
40,FMB-0215S,5,4916,0.0,417.0,861.0,306.0
41,FMB-0215S,5,4714,0.0,723.0,1847.0,394.0
42,FMB-0215S,5,4420,0.0,1117.0,928.0,58.0
43,FMB-0215S,5,4661,928.0,1117.0,1218.0,58.0
44,FMB-0215S,5,5078,0.0,1175.0,321.0,38.0
45,FMB-0215S,5,4536,321.0,1175.0,1938.0,38.0
46,FMB-0215S,6,4486,0.0,0.0,2220.0,298.0
47,FMB-0215S,6,4901,0.0,298.0,2161.0,821.0
48,FMB-0215S,6,5099,2161.0,298.0,58.0,821.0
49,FMB-0215S,6,5017,2219.0,298.0,58.0,821.0
50,FMB-0215S,6,5119,0.0,1119.0,532.0,92.5
51,FMB-0215S,7,4494,0.0,0.0,2432.0,485.0
52,FMB-0215S,7,4789,0.0,485.0,2152.0,580.0
53,FMB-0215S,7,4710,0.0,1065.0,288.0,118.0
54,FMB-0215S,8,4923,0.0,0.0,2248.0,293.0
55,FMB-0215S,8,4530,0.0,293.0,790.0,411.0
56,FMB-0215S,8,4501,0.0,704.0,756.0,155.0
57,FMB-0215S,8,4840,0.0,859.0,556.0,358.0
58,FMB-0215S,8,4822,556.0,859.0,551.5,358.0
59,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
60,FMB-0215S,9,4883,0.0,330.0,2298.0,445.0
61,FMB-0215S,9,5100,0.0,775.0,528.0,441.0
62,FMB-0215S,10,4999,0.0,0.0,2221.0,494.5
63,FMB-0215S,10,4680,0.0,494.5,1021.5,327.0
64,FMB-0215S,10,4407,1021.5,494.5,802.0,327.0
65,FMB-0215S,10,4994,0.0,821.5,1478.0,398.0
66,FMB-0215S,11,5055,0.0,0.0,2291.0,771.0
67,FMB-0215S,11,4960,0.0,771.0,2410.0,370.0
68,FMB-0215S,11,5006,0.0,1141.0,288.0,78.0
69,FMB-0215S,11,4452,288.0,1141.0,488.0,78.0
70,FMB-0215S,11,4422,776.0,1141.0,488.0,78.0
71,FMB-0215S,11,4885,1264.0,1141.0,438.0,78.0
72,FMB-0215S,11,4692,1702.0,1141.0,438.0,78.0
73,FMB-0215S,11,5076,2140.0,1141.0,288.0,78.0
74,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
75,FMB-0215S,12,4858,0.0,310.0,813.0,433.5
76,FMB-0215S,12,5015,0.0,743.5,2034.0,472.5
77,FMB-0215S,13,4408,0.0,0.0,2318.0,58.0
78,FMB-0215S,13,5097,0.0,58.0,811.0,348.0
79,FMB-0215S,13,4821,811.0,58.0,330.0,348.0
80,FMB-0215S,13,4914,0.0,406.0,502.0,447.0
81,FMB-0215S,13,5108,502.0,406.0,502.0,447.0
82,FMB-0215S,13,5062,1004.0,406.0,502.0,447.0
83,FMB-0215S,13,4630,0.0,853.0,2415.0,80.0
84,FMB-0215S,13,5054,0.0,933.0,746.0,284.5
85,FMB-0215S,14,4984,0.0,0.0,2388.0,58.0
86,FMB-0215S,14,4567,0.0,58.0,2296.0,852.0
87,FMB-0215S,14,4870,2296.0,58.0,58.0,852.0
88,FMB-0215S,14,4665,0.0,910.0,1071.0,58.0
89,FMB-0215S,14,5004,1071.0,910.0,1361.0,58.0
90,FMB-0215S,14,4851,0.0,968.0,733.0,237.0
91,FMB-0215S,15,5112,0.0,0.0,2265.0,871.0
92,FMB-0215S,15,5035,2265.0,0.0,58.0,871.0
93,FMB-0215S,15,4447,2323.0,0.0,58.0,871.0
94,FMB-0215S,15,4428,0.0,871.0,562.0,348.0
95,FMB-0215S,15,4519,562.0,871.0,1698.0,348.0
96,FMB-0215S,16,4681,0.0,0.0,2432.0,485.0
97,FMB-0215S,16,4678,0.0,485.0,2088.0,511.5
98,FMB-0215S,16,4613,0.0,996.5,328.0,220.0
99,FMB-0215S,16,4793,328.0,996.5,1778.5,220.0
100,FMB-0215S,16,4788,2106.5,996.5,328.0,220.0
101,FMB-0215S,17,5132,0.0,0.0,2306.0,770.0
102,FMB-0215S,17,4769,0.0,770.0,897.0,449.5
103,FMB-0215S,17,4892,897.0,770.0,897.0,449.5
104,FMB-0215S,17,5033,1794.0,770.0,58.0,449.5
105,FMB-0215S,18,4897,0.0,0.0,2298.0,445.0
106,FMB-0215S,18,4508,0.0,445.0,1236.0,348.0
107,FMB-0215S,18,5090,1236.0,445.0,898.0,348.0
108,FMB-0215S,18,4970,2134.0,445.0,273.0,348.0
109,FMB-0215S,18,4585,0.0,793.0,2001.0,425.0
110,FMB-0215S,18,4561,2001.0,793.0,317.5,425.0
111,FMB-0215S,19,4659,0.0,0.0,2298.0,445.0
112,FMB-0215S,19,4911,0.0,445.0,362.0,271.0
113,FMB-0215S,19,4734,0.0,716.0,1333.0,263.0
114,FMB-0215S,19,4912,0.0,979.0,1823.0,38.0
115,FMB-0215S,19,4453,1823.0,979.0,616.0,38.0
116,FMB-0215S,19,4766,0.0,1017.0,820.0,202.0
117,FMB-0215S,20,4610,0.0,0.0,2306.0,770.0
118,FMB-0215S,20,5128,0.0,770.0,1377.5,422.0
119,FMB-0215S,20,4549,1377.5,770.0,550.5,422.0
120,FMB-0215S,20,4591,1928.0,770.0,347.0,422.0
121,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
122,FMB-0215S,21,4808,0.0,480.0,2360.0,307.0
123,FMB-0215S,21,4429,0.0,787.0,965.5,433.0
124,FMB-0215S,22,4772,0.0,0.0,2398.0,38.0
125,FMB-0215S,22,5036,0.0,38.0,832.0,329.0
126,FMB-0215S,22,4456,832.0,38.0,882.0,329.0
127,FMB-0215S,22,4717,1714.0,38.0,422.0,329.0
128,FMB-0215S,22,4589,2136.0,38.0,58.0,329.0
129,FMB-0215S,22,5102,0.0,367.0,1194.0,510.0
130,FMB-0215S,22,4929,1194.0,367.0,970.0,510.0
131,FMB-0215S,22,4682,0.0,877.0,1001.0,342.0
132,FMB-0215S,22,4907,1001.0,877.0,1001.0,342.0
133,FMB-0215S,22,4545,2002.0,877.0,58.0,342.0
134,FMB-0215S,23,4982,0.0,0.0,2301.0,507.0
135,FMB-0215S,23,5101,2301.0,0.0,58.0,507.0
136,FMB-0215S,23,5091,2359.0,0.0,38.0,507.0
137,FMB-0215S,23,4706,0.0,507.0,2258.0,580.0
138,FMB-0215S,23,4896,0.0,1087.0,603.0,124.5
139,FMB-0215S,24,4506,0.0,0.0,2286.0,277.0
140,FMB-0215S,24,4880,0.0,277.0,891.0,557.0
141,FMB-0215S,24,4548,891.0,277.0,366.0,557.0
142,FMB-0215S,24,4905,1257.0,277.0,358.0,557.0
143,FMB-0215S,24,4893,0.0,834.0,717.0,242.5
144,FMB-0215S,24,4955,0.0,1076.5,388.0,132.5
145,FMB-0215S,24,4543,388.0,1076.5,865.0,132.5
146,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
147,FMB-0215S,25,4641,0.0,596.0,1071.0,615.0
148,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
149,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
150,FMB-0215S,26,4820,0.0,862.0,811.0,178.0
151,FMB-0215S,26,5018,811.0,862.0,811.0,178.0
152,FMB-0215S,26,5041,1622.0,862.0,456.5,178.0
153,FMB-0215S,26,4832,2078.5,862.0,320.0,178.0
154,FMB-0215S,26,4614,0.0,1040.0,328.0,180.0
155,FMB-0215S,26,4839,328.0,1040.0,328.0,180.0
156,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
157,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
158,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
159,FMB-0215S,27,4393,0.0,770.0,2051.0,297.0
160,FMB-0215S,27,4730,0.0,1067.0,397.0,145.0
161,FMB-0215S,27,5013,397.0,1067.0,48.0,145.0
162,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
163,FMB-0215S,28,4884,0.0,578.0,2398.0,38.0
164,FMB-0215S,28,4660,0.0,616.0,1375.0,599.5
165,FMB-0215S,29,4816,0.0,0.0,2403.0,58.0
166,FMB-0215S,29,4511,0.0,58.0,858.0,349.8
167,FMB-0215S,29,4804,0.0,407.8,412.5,358.0
168,FMB-0215S,29,4618,412.5,407.8,772.0,358.0
169,FMB-0215S,29,4601,1184.5,407.8,772.0,358.0
170,FMB-0215S,29,4760,1956.5,407.8,431.2,358.0
171,FMB-0215S,29,5021,0.0,765.8,1547.5,454.0
172,FMB-0215S,30,4526,0.0,0.0,2398.0,398.0
173,FMB-0215S,30,4400,0.0,398.0,1553.0,580.0
174,FMB-0215S,30,4798,1553.0,398.0,458.5,580.0
175,FMB-0215S,30,4859,2011.5,398.0,52.5,580.0
176,FMB-0215S,30,4462,0.0,978.0,523.5,239.0
177,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
178,FMB-0215S,31,4748,2286.0,0.0,58.0,422.0
179,FMB-0215S,31,4474,2344.0,0.0,58.0,422.0
180,FMB-0215S,31,5123,0.0,422.0,664.5,442.0
181,FMB-0215S,31,4631,664.5,422.0,439.0,442.0
182,FMB-0215S,31,4560,1103.5,422.0,58.0,442.0
183,FMB-0215S,31,4802,0.0,864.0,858.0,352.0
184,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
185,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
186,FMB-0215S,32,4899,0.0,967.0,1440.0,251.5
187,FMB-0215S,33,4857,0.0,0.0,2394.5,440.0
188,FMB-0215S,33,5082,0.0,440.0,848.0,780.0
189,FMB-0215S,33,4794,848.0,440.0,58.0,780.0
190,FMB-0215S,34,5092,0.0,0.0,2403.0,580.0
191,FMB-0215S,34,5131,0.0,580.0,2338.0,398.0
192,FMB-0215S,34,4786,0.0,978.0,891.0,240.0
193,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
194,FMB-0215S,35,4849,0.0,1050.0,276.0,162.0
195,FMB-0215S,35,4741,276.0,1050.0,913.0,162.0
196,FMB-0215S,35,4615,1189.0,1050.0,327.0,162.0
197,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
198,FMB-0215S,36,4807,0.0,434.5,1198.0,654.0
199,FMB-0215S,36,4478,1198.0,434.5,339.0,654.0
200,FMB-0215S,36,4634,1537.0,434.5,144.5,654.0
201,FMB-0215S,36,4735,0.0,1088.5,508.0,131.5
202,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
203,FMB-0215S,37,4763,0.0,568.0,2264.0,455.0
204,FMB-0215S,37,4505,0.0,1023.0,519.0,196.0
205,FMB-0215S,38,5022,0.0,0.0,2398.0,458.0
206,FMB-0215S,38,4441,0.0,458.0,630.0,378.0
207,FMB-0215S,38,4841,630.0,458.0,920.0,378.0
208,FMB-0215S,38,4570,1550.0,458.0,880.0,378.0
209,FMB-0215S,38,4455,0.0,836.0,579.0,382.0
210,FMB-0215S,39,4691,0.0,0.0,2403.0,580.0
211,FMB-0215S,39,4815,0.0,580.0,865.0,379.0
212,FMB-0215S,39,4584,865.0,580.0,1277.0,379.0
213,FMB-0215S,39,4733,0.0,959.0,328.0,253.0
214,FMB-0215S,39,4833,328.0,959.0,844.0,253.0
215,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,40,4507,0.0,419.0,1998.0,58.0
217,FMB-0215S,40,5075,0.0,477.0,2098.0,560.0
218,FMB-0215S,40,4542,0.0,1037.0,670.0,175.5
219,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
220,FMB-0215S,41,5071,0.0,394.0,1312.0,327.0
221,FMB-0215S,41,4720,1312.0,394.0,859.0,327.0
222,FMB-0215S,41,5087,0.0,721.0,902.0,364.0
223,FMB-0215S,41,4566,0.0,1085.0,288.0,118.0
224,FMB-0215S,41,4743,288.0,1085.0,488.0,118.0
225,FMB-0215S,41,4644,776.0,1085.0,488.0,118.0
226,FMB-0215S,41,4476,1264.0,1085.0,488.0,118.0
227,FMB-0215S,41,4654,1752.0,1085.0,388.0,118.0
228,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
229,FMB-0215S,42,5103,0.0,58.0,2058.0,58.0
230,FMB-0215S,42,4485,0.0,116.0,625.0,52.5
231,FMB-0215S,42,4412,625.0,116.0,711.5,52.5
232,FMB-0215S,42,4930,1336.5,116.0,688.0,52.5
233,FMB-0215S,42,4553,0.0,168.5,888.0,38.0
234,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,43,5083,0.0,970.0,380.0,248.0
236,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,44,4384,0.0,565.0,479.5,379.0
238,FMB-0215S,44,5027,479.5,565.0,932.5,379.0
239,FMB-0215S,44,4948,1412.0,565.0,762.0,379.0
240,FMB-0215S,44,4936,0.0,944.0,487.5,168.5
241,FMB-0215S,44,5066,487.5,944.0,594.5,168.5
242,FMB-0215S,44,4726,1082.0,944.0,575.5,168.5
243,FMB-0215S,44,4461,1657.5,944.0,488.0,168.5
244,FMB-0215S,44,4972,0.0,1112.5,901.0,98.0
245,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
246,FMB-0215S,45,4746,0.0,58.0,761.0,359.5
247,FMB-0215S,45,4593,761.0,58.0,762.0,359.5
248,FMB-0215S,45,4546,0.0,417.5,1861.0,58.0
249,FMB-0215S,45,4677,0.0,475.5,1422.0,347.0
250,FMB-0215S,45,4605,0.0,822.5,606.0,295.0
251,FMB-0215S,45,4931,0.0,1117.5,486.0,58.0
252,FMB-0215S,45,4387,486.0,1117.5,1598.0,58.0
253,FMB-0215S,45,4401,0.0,1175.5,369.0,38.0
254,FMB-0215S,45,4781,369.0,1175.5,1638.0,38.0
255,FMB-0215S,45,4830,2168.0,0.0,254.0,172.5
256,FMB-0215S,45,4629,2168.0,172.5,242.0,175.0
257,FMB-0215S,45,4527,2168.0,347.5,254.0,172.5
258,FMB-0215S,45,4409,2168.0,520.0,238.0,118.0
259,FMB-0215S,45,4635,2168.0,638.0,238.0,118.0
260,FMB-0215S,45,4695,2168.0,756.0,238.0,118.0
261,FMB-0215S,45,4715,2168.0,874.0,175.0,48.0
262,FMB-0215S,45,4667,2168.0,922.0,201.0,48.0
263,FMB-0215S,45,4785,2168.0,970.0,201.0,48.0
264,FMB-0215S,45,4986,2168.0,1018.0,201.0,48.0
265,FMB-0215S,45,4672,2168.0,1066.0,197.0,38.0
266,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
267,FMB-0215S,46,4908,0.0,330.0,890.0,362.0
268,FMB-0215S,46,4993,890.0,330.0,328.0,362.0
269,FMB-0215S,46,5127,1218.0,330.0,52.5,362.0
270,FMB-0215S,46,4712,0.0,692.0,866.0,58.0
271,FMB-0215S,46,4555,866.0,692.0,1198.0,58.0
272,FMB-0215S,46,4803,0.0,750.0,422.0,328.0
273,FMB-0215S,46,4515,0.0,1078.0,858.0,58.0
274,FMB-0215S,46,4576,858.0,1078.0,1004.0,58.0
275,FMB-0215S,46,5072,0.0,1136.0,2078.0,58.0
276,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
277,FMB-0215S,47,4687,0.0,330.0,709.0,395.0
278,FMB-0215S,47,4882,709.0,330.0,942.0,395.0
279,FMB-0215S,47,4871,0.0,725.0,584.5,488.0
280,FMB-0215S,47,4642,584.5,725.0,158.0,488.0
281,FMB-0215S,47,4651,742.5,725.0,58.0,488.0
282,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
283,FMB-0215S,48,5134,0.0,530.0,1004.0,579.0
284,FMB-0215S,48,4757,1004.0,530.0,422.0,579.0
285,FMB-0215S,48,4445,0.0,1109.0,1538.0,38.0
286,FMB-0215S,48,4863,1538.0,1109.0,509.0,38.0
287,FMB-0215S,48,4954,0.0,1147.0,1258.0,63.0
288,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
289,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
290,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
291,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
292,FMB-0215S,50,4424,0.0,425.0,1898.0,348.0
293,FMB-0215S,50,4827,0.0,773.0,923.0,297.0
294,FMB-0215S,50,4868,0.0,1070.0,1868.0,58.0
295,FMB-0215S,50,4876,0.0,1128.0,1480.0,88.0
296,FMB-0215S,50,4620,2099.0,0.0,325.5,288.5
297,FMB-0215S,50,4873,2099.0,288.5,325.0,324.5
298,FMB-0215S,50,4889,2099.0,613.0,325.5,288.5
299,FMB-0215S,50,4985,2099.0,901.5,255.0,48.0
300,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
301,FMB-0215S,51,4538,0.0,530.0,1247.0,579.0
302,FMB-0215S,51,4978,0.0,1109.0,998.0,93.0
303,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
304,FMB-0215S,52,4817,0.0,530.0,900.0,662.0
305,FMB-0215S,52,5047,900.0,530.0,540.0,662.0
306,FMB-0215S,52,5122,1440.0,530.0,58.0,662.0
307,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
308,FMB-0215S,53,5050,0.0,58.0,998.0,298.0
309,FMB-0215S,53,5115,998.0,58.0,928.0,298.0
310,FMB-0215S,53,4495,0.0,356.0,861.0,300.0
311,FMB-0215S,53,5039,0.0,656.0,522.0,288.0
312,FMB-0215S,53,4541,0.0,944.0,616.0,273.0
313,FMB-0215S,53,4957,616.0,944.0,616.0,273.0
314,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
315,FMB-0215S,54,4801,0.0,822.0,921.0,397.0
316,FMB-0215S,54,4869,921.0,822.0,58.0,397.0
317,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
318,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
319,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
320,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
321,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
322,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
323,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
324,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
325,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
326,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,57,5000,0.0,371.0,923.0,317.0
328,FMB-0215S,57,4581,923.0,371.0,923.0,317.0
329,FMB-0215S,57,4398,0.0,688.0,876.0,377.0
330,FMB-0215S,57,4640,876.0,688.0,495.0,377.0
331,FMB-0215S,57,4616,0.0,1065.0,513.5,92.5
332,FMB-0215S,57,5126,513.5,1065.0,589.0,92.5
333,FMB-0215S,57,4791,1102.5,1065.0,571.0,92.5
334,FMB-0215S,57,4864,0.0,1157.5,332.0,58.0
335,FMB-0215S,57,4713,332.0,1157.5,1718.0,58.0
336,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
337,FMB-0215S,58,4967,0.0,472.0,2001.0,579.0
338,FMB-0215S,58,4621,0.0,1051.0,536.0,114.0
339,FMB-0215S,58,4689,0.0,1165.0,573.0,53.0
340,FMB-0215S,58,4535,573.0,1165.0,1198.0,53.0
341,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
342,FMB-0215S,59,5067,0.0,422.0,1428.5,707.0
343,FMB-0215S,59,5026,0.0,1129.0,798.0,88.0
344,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
345,FMB-0215S,60,4579,0.0,659.0,771.0,427.0
346,FMB-0215S,60,4872,771.0,659.0,301.5,427.0
347,FMB-0215S,60,5032,1072.5,659.0,58.0,427.0
348,FMB-0215S,60,4974,0.0,1086.0,869.0,128.0
349,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
350,FMB-0215S,61,4647,0.0,345.0,554.0,455.0
351,FMB-0215S,61,5110,0.0,800.0,1294.0,420.0
352,FMB-0215S,61,4983,1294.0,800.0,308.0,420.0
353,FMB-0215S,61,4865,1602.0,800.0,308.0,420.0
354,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
355,FMB-0215S,62,4701,0.0,482.0,1172.0,722.0
356,FMB-0215S,62,4812,1172.0,482.0,598.0,722.0
357,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
358,FMB-0215S,63,4385,0.0,348.0,981.0,398.0
359,FMB-0215S,63,5113,0.0,746.0,586.0,468.0
360,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
361,FMB-0215S,64,4796,0.0,417.0,549.5,423.3
362,FMB-0215S,64,4934,0.0,840.3,462.0,379.0
363,FMB-0215S,64,4523,462.0,840.3,562.0,379.0
364,FMB-0215S,64,5020,1024.0,840.3,479.5,379.0
365,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
366,FMB-0215S,65,4848,0.0,399.3,1748.0,422.0
367,FMB-0215S,65,4778,0.0,821.3,866.0,58.0
368,FMB-0215S,65,4963,866.0,821.3,1004.0,58.0
369,FMB-0215S,65,5037,0.0,879.3,832.0,329.0
370,FMB-0215S,65,5053,2001.0,0.0,438.0,198.0
371,FMB-0215S,65,4683,2001.0,198.0,431.0,405.0
372,FMB-0215S,65,4594,2001.0,603.0,421.0,378.0
373,FMB-0215S,65,4932,2001.0,981.0,428.0,235.0
374,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
375,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
376,FMB-0215S,66,4390,2001.0,0.0,422.0,359.0
377,FMB-0215S,66,4440,2001.0,359.0,397.0,388.0
378,FMB-0215S,66,4578,2001.0,747.0,421.0,378.0
379,FMB-0215S,66,4636,2001.0,1125.0,238.0,78.0
380,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
381,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
382,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
383,FMB-0215S,68,4958,0.0,307.0,1847.0,550.0
384,FMB-0215S,68,5096,0.0,857.0,1163.0,327.0
385,FMB-0215S,68,4732,1163.0,857.0,802.0,327.0
386,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
387,FMB-0215S,69,4850,0.0,866.0,503.0,348.0
388,FMB-0215S,69,4612,503.0,866.0,1386.5,348.0
389,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
390,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
391,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
392,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
393,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
394,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
395,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
396,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
397,FMB-0215S,71,4444,1961.0,0.0,472.0,394.0
398,FMB-0215S,71,4649,1961.0,394.0,445.0,444.0
399,FMB-0215S,71,4414,1961.0,838.0,462.0,379.0
400,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,72,5044,0.0,398.0,812.0,794.0
402,FMB-0215S,72,4608,1886.0,0.0,548.0,424.5
403,FMB-0215S,72,4975,1886.0,424.5,539.5,530.0
404,FMB-0215S,72,4942,1886.0,954.5,292.0,262.0
405,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
406,FMB-0215S,73,4525,0.0,547.5,709.0,395.0
407,FMB-0215S,73,5120,709.0,547.5,959.0,395.0
408,FMB-0215S,73,4918,0.0,942.5,370.0,276.0
409,FMB-0215S,73,4547,1878.0,0.0,556.0,371.0
410,FMB-0215S,73,4708,1878.0,371.0,545.0,375.0
411,FMB-0215S,73,4438,1878.0,746.0,408.0,373.0
412,FMB-0215S,73,4719,2286.0,746.0,58.0,373.0
413,FMB-0215S,73,4729,1878.0,1119.0,388.0,78.0
414,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
415,FMB-0215S,74,5098,0.0,394.0,969.0,546.0
416,FMB-0215S,74,4991,0.0,940.0,717.0,278.5
417,FMB-0215S,74,4643,1847.0,0.0,589.5,425.0
418,FMB-0215S,74,4698,1847.0,425.0,576.0,550.0
419,FMB-0215S,74,5109,1847.0,975.0,324.5,239.0
420,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
421,FMB-0215S,75,4633,0.0,578.0,862.0,319.0
422,FMB-0215S,75,4704,0.0,897.0,339.5,323.0
423,FMB-0215S,75,4723,1823.0,0.0,608.0,520.0
424,FMB-0215S,75,4460,1823.0,520.0,598.0,528.0
425,FMB-0215S,75,4488,1823.0,1048.0,488.0,158.0
426,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
427,FMB-0215S,76,4403,0.0,58.0,692.0,309.0
428,FMB-0215S,76,4780,0.0,367.0,1247.0,579.0
429,FMB-0215S,76,4450,0.0,946.0,715.0,58.0
430,FMB-0215S,76,4479,715.0,946.0,1025.0,58.0
431,FMB-0215S,76,4637,0.0,1004.0,388.0,198.0
432,FMB-0215S,76,4709,388.0,1004.0,438.0,198.0
433,FMB-0215S,76,5001,826.0,1004.0,388.0,198.0
434,FMB-0215S,76,4895,1789.0,0.0,645.0,558.0
435,FMB-0215S,76,4413,1789.0,558.0,608.0,560.0
436,FMB-0215S,76,4436,1789.0,1118.0,112.0,98.0
437,FMB-0215S,76,4767,1901.0,1118.0,298.0,98.0
