,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,9,149,771.0,1031.0,950.0,58.0
52,YW10-0218S,9,470,0.0,1089.0,777.0,58.0
53,YW10-0218S,9,128,777.0,1089.0,942.0,58.0
54,YW10-0218S,9,230,0.0,1147.0,812.0,58.0
55,YW10-0218S,9,649,812.0,1147.0,918.0,58.0
56,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
57,YW10-0218S,10,20,0.0,328.0,1625.0,377.0
58,YW10-0218S,10,731,1625.0,328.0,720.0,377.0
59,YW10-0218S,10,386,0.0,705.0,691.0,477.0
60,YW10-0218S,10,524,0.0,1182.0,813.0,38.0
61,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
62,YW10-0218S,11,535,0.0,38.0,2001.0,801.0
63,YW10-0218S,11,739,2001.0,38.0,58.0,801.0
64,YW10-0218S,11,667,0.0,839.0,517.5,380.0
65,YW10-0218S,11,443,517.5,839.0,1028.0,380.0
66,YW10-0218S,11,766,1545.5,839.0,798.0,380.0
67,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
68,YW10-0218S,12,409,0.0,558.0,1598.0,78.0
69,YW10-0218S,12,323,1598.0,558.0,628.0,78.0
70,YW10-0218S,12,172,0.0,636.0,2284.0,395.0
71,YW10-0218S,12,279,0.0,1031.0,705.0,163.0
72,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
73,YW10-0218S,13,179,0.0,630.0,718.0,58.0
74,YW10-0218S,13,119,718.0,630.0,1625.0,58.0
75,YW10-0218S,13,232,0.0,688.0,524.5,383.8
76,YW10-0218S,13,369,524.5,688.0,524.5,383.8
77,YW10-0218S,13,47,0.0,1071.8,548.0,148.0
78,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
79,YW10-0218S,14,360,0.0,588.0,1998.0,580.0
80,YW10-0218S,14,430,0.0,1168.0,798.0,38.0
81,YW10-0218S,14,289,798.0,1168.0,898.0,38.0
82,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
83,YW10-0218S,15,636,0.0,153.5,1326.0,459.5
84,YW10-0218S,15,237,1326.0,153.5,904.0,459.5
85,YW10-0218S,15,493,0.0,613.0,2098.0,580.0
86,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
87,YW10-0218S,16,540,0.0,632.0,843.0,242.0
88,YW10-0218S,16,347,0.0,874.0,680.0,278.0
89,YW10-0218S,16,650,680.0,874.0,1536.0,278.0
90,YW10-0218S,16,556,0.0,1152.0,488.0,68.0
91,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
92,YW10-0218S,17,134,0.0,707.0,557.0,394.0
93,YW10-0218S,17,142,557.0,707.0,395.0,394.0
94,YW10-0218S,17,167,0.0,1101.0,238.0,118.0
95,YW10-0218S,17,50,238.0,1101.0,2048.0,118.0
96,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
97,YW10-0218S,18,531,0.0,38.0,1013.0,984.0
98,YW10-0218S,18,767,1013.0,38.0,98.0,984.0
99,YW10-0218S,18,41,0.0,1022.0,2198.0,198.0
100,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
101,YW10-0218S,19,593,0.0,58.0,1198.0,370.0
102,YW10-0218S,19,241,1198.0,58.0,518.0,370.0
103,YW10-0218S,19,439,1716.0,58.0,308.0,370.0
104,YW10-0218S,19,351,0.0,428.0,830.0,361.0
105,YW10-0218S,19,653,830.0,428.0,527.0,361.0
106,YW10-0218S,19,359,1357.0,428.0,527.0,361.0
107,YW10-0218S,19,568,0.0,789.0,738.5,431.0
108,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
109,YW10-0218S,20,2,0.0,438.5,2147.0,517.0
110,YW10-0218S,20,30,0.0,955.5,1517.5,258.0
111,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
112,YW10-0218S,21,40,0.0,438.5,488.0,158.0
113,YW10-0218S,21,558,488.0,438.5,488.0,158.0
114,YW10-0218S,21,481,976.0,438.5,488.0,158.0
115,YW10-0218S,21,378,1464.0,438.5,488.0,158.0
116,YW10-0218S,21,642,1952.0,438.5,338.0,158.0
117,YW10-0218S,21,295,0.0,596.5,696.5,453.8
118,YW10-0218S,21,416,696.5,596.5,778.0,453.8
119,YW10-0218S,21,331,1474.5,596.5,696.5,453.8
120,YW10-0218S,21,482,0.0,1050.3,779.0,168.0
121,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
122,YW10-0218S,22,427,0.0,395.0,2251.0,762.0
123,YW10-0218S,22,541,0.0,1157.0,1918.0,58.0
124,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
125,YW10-0218S,23,33,0.0,956.0,470.0,264.0
126,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
127,YW10-0218S,24,122,0.0,912.0,370.0,308.0
128,YW10-0218S,24,677,370.0,912.0,862.0,308.0
129,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
130,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
131,YW10-0218S,25,512,0.0,812.0,434.5,407.5
132,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
133,YW10-0218S,26,772,0.0,58.0,1782.0,577.0
134,YW10-0218S,26,473,1782.0,58.0,58.0,577.0
135,YW10-0218S,26,174,1840.0,58.0,38.0,577.0
136,YW10-0218S,26,253,0.0,635.0,847.0,583.0
137,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
138,YW10-0218S,27,325,0.0,484.0,2014.0,383.8
139,YW10-0218S,27,620,0.0,867.8,631.0,348.0
140,YW10-0218S,27,199,631.0,867.8,1128.0,348.0
141,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
142,YW10-0218S,28,597,0.0,58.0,560.0,327.0
143,YW10-0218S,28,402,560.0,58.0,760.0,327.0
144,YW10-0218S,28,338,0.0,385.0,1998.0,58.0
145,YW10-0218S,28,581,0.0,443.0,2103.0,58.0
146,YW10-0218S,28,537,0.0,501.0,2098.0,58.0
147,YW10-0218S,28,0,0.0,559.0,2001.0,58.0
148,YW10-0218S,28,178,0.0,617.0,2028.0,58.0
149,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
150,YW10-0218S,29,498,0.0,578.0,517.0,351.5
151,YW10-0218S,29,738,517.0,578.0,729.0,351.5
152,YW10-0218S,29,584,1246.0,578.0,420.0,351.5
153,YW10-0218S,29,474,0.0,929.5,498.5,290.0
154,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
155,YW10-0218S,30,641,0.0,580.0,1551.0,443.0
156,YW10-0218S,30,624,1551.0,580.0,558.0,443.0
157,YW10-0218S,30,444,0.0,1023.0,579.0,195.0
158,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
159,YW10-0218S,31,557,0.0,58.0,1934.0,420.5
160,YW10-0218S,31,768,0.0,478.5,912.5,386.5
161,YW10-0218S,31,59,0.0,865.0,1128.0,348.0
162,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
163,YW10-0218S,32,267,0.0,579.0,930.0,358.0
164,YW10-0218S,32,191,930.0,579.0,769.0,358.0
165,YW10-0218S,32,159,1699.0,579.0,301.0,358.0
166,YW10-0218S,32,117,0.0,937.0,1235.5,282.0
167,YW10-0218S,32,547,1235.5,937.0,214.5,282.0
168,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,33,681,0.0,577.5,2098.0,580.0
170,YW10-0218S,33,153,0.0,1157.5,399.0,58.0
171,YW10-0218S,33,182,399.0,1157.5,1498.0,58.0
172,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,34,417,0.0,579.0,888.5,355.0
174,YW10-0218S,34,270,0.0,934.0,706.0,279.0
175,YW10-0218S,34,670,706.0,934.0,706.0,279.0
176,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
177,YW10-0218S,35,1,0.0,58.0,1339.0,352.5
178,YW10-0218S,35,346,0.0,410.5,1781.0,348.0
179,YW10-0218S,35,248,0.0,758.5,655.0,132.5
180,YW10-0218S,35,39,655.0,758.5,713.0,132.5
181,YW10-0218S,35,278,1368.0,758.5,690.0,132.5
182,YW10-0218S,35,65,0.0,891.0,880.0,328.0
183,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,36,357,0.0,298.0,723.0,477.5
185,YW10-0218S,36,595,0.0,775.5,658.0,444.0
186,YW10-0218S,36,354,658.0,775.5,443.0,444.0
187,YW10-0218S,36,519,1101.0,775.5,151.5,444.0
188,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,37,721,0.0,462.0,1011.0,560.0
190,YW10-0218S,37,490,1011.0,462.0,863.0,560.0
191,YW10-0218S,37,317,0.0,1022.0,288.0,198.0
192,YW10-0218S,37,743,288.0,1022.0,536.0,198.0
193,YW10-0218S,37,405,824.0,1022.0,488.0,198.0
194,YW10-0218S,37,285,1312.0,1022.0,488.0,198.0
195,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
196,YW10-0218S,38,4,0.0,441.5,1998.0,558.0
197,YW10-0218S,38,121,0.0,999.5,840.0,190.0
198,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
199,YW10-0218S,39,526,0.0,441.5,2098.0,558.0
200,YW10-0218S,39,374,0.0,999.5,573.0,216.0
201,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,40,511,0.0,372.5,2063.5,430.0
203,YW10-0218S,40,329,0.0,802.5,474.5,415.0
204,YW10-0218S,40,770,474.5,802.5,507.0,415.0
205,YW10-0218S,40,35,981.5,802.5,507.0,415.0
206,YW10-0218S,40,407,1488.5,802.5,412.5,415.0
207,YW10-0218S,40,181,2109.0,0.0,327.0,248.0
208,YW10-0218S,40,83,2109.0,248.0,288.0,158.0
209,YW10-0218S,40,340,2109.0,406.0,288.0,158.0
210,YW10-0218S,40,529,2109.0,564.0,288.0,158.0
211,YW10-0218S,40,627,2109.0,722.0,288.0,158.0
212,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
213,YW10-0218S,41,488,0.0,58.0,668.4,289.0
214,YW10-0218S,41,462,0.0,347.0,811.0,328.5
215,YW10-0218S,41,101,0.0,675.5,1998.0,530.0
216,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,42,561,0.0,329.0,1362.0,565.0
218,YW10-0218S,42,528,0.0,894.0,489.0,324.0
219,YW10-0218S,42,58,2101.0,0.0,338.0,118.0
220,YW10-0218S,42,296,2101.0,118.0,328.0,322.0
221,YW10-0218S,42,432,2101.0,440.0,328.0,322.0
222,YW10-0218S,42,536,2101.0,762.0,328.0,322.0
223,YW10-0218S,42,635,2101.0,1084.0,338.0,118.0
224,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,43,583,0.0,904.0,328.0,315.0
226,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
227,YW10-0218S,44,599,0.0,290.0,1932.0,386.5
228,YW10-0218S,44,697,0.0,676.5,1934.0,418.0
229,YW10-0218S,44,732,0.0,1094.5,338.0,118.0
230,YW10-0218S,44,683,338.0,1094.5,978.0,118.0
231,YW10-0218S,44,514,1316.0,1094.5,488.0,118.0
232,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,45,231,0.0,503.0,1273.0,248.0
234,YW10-0218S,45,757,1273.0,503.0,734.0,248.0
235,YW10-0218S,45,293,0.0,751.0,2058.0,458.0
236,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,46,330,0.0,558.0,1378.0,598.0
238,YW10-0218S,46,406,1378.0,558.0,330.0,598.0
239,YW10-0218S,46,454,0.0,1156.0,362.0,58.0
240,YW10-0218S,46,726,362.0,1156.0,1678.0,58.0
241,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
242,YW10-0218S,47,98,0.0,558.0,1462.0,58.0
243,YW10-0218S,47,661,1462.0,558.0,636.0,58.0
244,YW10-0218S,47,712,0.0,616.0,2098.0,580.0
245,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,48,96,0.0,419.0,1162.0,327.0
247,YW10-0218S,48,148,1162.0,419.0,777.0,327.0
248,YW10-0218S,48,774,0.0,746.0,888.5,360.5
249,YW10-0218S,48,428,888.5,746.0,996.5,360.5
250,YW10-0218S,48,350,0.0,1106.5,2062.0,58.0
251,YW10-0218S,48,630,0.0,1164.5,1968.0,55.0
252,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
253,YW10-0218S,49,616,0.0,579.0,898.0,448.0
254,YW10-0218S,49,701,898.0,579.0,898.0,448.0
255,YW10-0218S,49,151,0.0,1027.0,1884.0,98.0
256,YW10-0218S,49,7,0.0,1125.0,343.0,92.5
257,YW10-0218S,49,190,343.0,1125.0,568.0,92.5
258,YW10-0218S,49,146,911.0,1125.0,568.0,92.5
259,YW10-0218S,49,466,1479.0,1125.0,541.0,92.5
260,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
261,YW10-0218S,50,136,0.0,98.0,439.0,245.0
262,YW10-0218S,50,168,0.0,343.0,1962.0,734.0
263,YW10-0218S,50,747,0.0,1077.0,1462.0,58.0
264,YW10-0218S,50,201,1462.0,1077.0,590.0,58.0
265,YW10-0218S,50,336,0.0,1135.0,841.0,83.0
266,YW10-0218S,50,662,841.0,1135.0,841.0,83.0
267,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
268,YW10-0218S,51,339,0.0,486.5,617.0,278.0
269,YW10-0218S,51,206,0.0,764.5,560.0,447.0
270,YW10-0218S,51,689,560.0,764.5,882.0,447.0
271,YW10-0218S,51,410,2034.0,0.0,400.0,259.0
272,YW10-0218S,51,607,2034.0,259.0,364.0,339.0
273,YW10-0218S,51,716,2034.0,598.0,364.0,339.0
274,YW10-0218S,51,234,2034.0,937.0,312.0,277.0
275,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
276,YW10-0218S,52,138,0.0,384.0,844.0,395.0
277,YW10-0218S,52,316,844.0,384.0,815.0,395.0
278,YW10-0218S,52,457,1659.0,384.0,306.0,395.0
279,YW10-0218S,52,242,0.0,779.0,546.0,441.0
280,YW10-0218S,52,137,2034.0,0.0,393.5,266.5
281,YW10-0218S,52,586,2034.0,266.5,374.0,347.0
282,YW10-0218S,52,250,2034.0,613.5,388.5,342.5
283,YW10-0218S,52,680,2034.0,956.0,327.0,261.5
284,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,53,165,0.0,384.0,1642.0,579.0
286,YW10-0218S,53,103,0.0,963.0,419.8,255.5
287,YW10-0218S,53,189,2034.0,0.0,370.0,308.0
288,YW10-0218S,53,306,2034.0,308.0,368.0,298.0
289,YW10-0218S,53,313,2034.0,606.0,331.0,296.0
290,YW10-0218S,53,53,2034.0,902.0,270.0,258.0
291,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,54,349,0.0,437.0,777.0,435.0
293,YW10-0218S,54,180,0.0,872.0,1417.0,58.0
294,YW10-0218S,54,131,0.0,930.0,860.0,58.0
295,YW10-0218S,54,177,860.0,930.0,1012.0,58.0
296,YW10-0218S,54,244,0.0,988.0,483.0,132.5
297,YW10-0218S,54,358,483.0,988.0,797.0,132.5
298,YW10-0218S,54,693,1280.0,988.0,713.0,132.5
299,YW10-0218S,54,364,0.0,1120.5,660.0,58.0
300,YW10-0218S,54,759,660.0,1120.5,1165.0,58.0
301,YW10-0218S,54,211,2020.0,0.0,407.0,277.5
302,YW10-0218S,54,577,2020.0,277.5,401.5,377.0
303,YW10-0218S,54,703,2020.0,654.5,360.5,347.0
304,YW10-0218S,54,81,2020.0,1001.5,282.0,214.5
305,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
306,YW10-0218S,55,610,0.0,711.0,831.0,508.5
307,YW10-0218S,55,679,831.0,711.0,831.0,508.5
308,YW10-0218S,55,337,2001.0,0.0,439.0,364.0
309,YW10-0218S,55,441,2001.0,364.0,425.0,395.0
310,YW10-0218S,55,722,2001.0,759.0,415.0,389.5
311,YW10-0218S,55,751,2001.0,1148.5,382.0,58.0
312,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,56,621,0.0,579.0,795.0,602.0
314,YW10-0218S,56,309,0.0,1181.0,314.0,38.0
315,YW10-0218S,56,12,314.0,1181.0,925.0,38.0
316,YW10-0218S,56,257,1239.0,1181.0,638.0,38.0
317,YW10-0218S,56,380,2001.0,0.0,363.0,172.5
318,YW10-0218S,56,705,2001.0,172.5,354.0,339.0
319,YW10-0218S,56,156,2001.0,511.5,361.0,327.0
320,YW10-0218S,56,710,2001.0,838.5,361.0,327.0
321,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,57,365,0.0,871.0,373.5,348.0
323,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
324,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
325,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
326,YW10-0218S,58,638,0.0,580.0,1998.0,330.0
327,YW10-0218S,58,467,0.0,910.0,997.0,310.0
328,YW10-0218S,58,468,997.0,910.0,997.0,310.0
329,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,59,637,0.0,530.0,1172.5,528.0
331,YW10-0218S,59,684,1172.5,530.0,241.0,528.0
332,YW10-0218S,59,652,0.0,1058.0,382.0,160.5
333,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
334,YW10-0218S,60,69,0.0,98.0,1981.0,1063.0
335,YW10-0218S,60,275,0.0,1161.0,237.0,58.0
336,YW10-0218S,60,592,237.0,1161.0,1738.0,58.0
337,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
338,YW10-0218S,61,94,0.0,58.0,1121.0,930.0
339,YW10-0218S,61,456,0.0,988.0,370.0,227.0
340,YW10-0218S,61,666,1970.0,0.0,464.0,378.8
341,YW10-0218S,61,580,1970.0,378.8,460.0,430.0
342,YW10-0218S,61,260,1970.0,808.8,458.0,397.5
343,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
344,YW10-0218S,62,229,0.0,395.0,971.0,297.0
345,YW10-0218S,62,399,0.0,692.0,898.0,237.0
346,YW10-0218S,62,78,898.0,692.0,762.0,237.0
347,YW10-0218S,62,251,0.0,929.0,488.0,118.0
348,YW10-0218S,62,487,488.0,929.0,488.0,118.0
349,YW10-0218S,62,485,976.0,929.0,488.0,118.0
350,YW10-0218S,62,152,0.0,1047.0,537.0,116.0
351,YW10-0218S,62,388,1964.0,0.0,463.5,379.0
352,YW10-0218S,62,109,1964.0,379.0,393.0,309.0
353,YW10-0218S,62,43,1964.0,688.0,460.0,377.0
354,YW10-0218S,62,434,1964.0,1065.0,353.0,132.5
355,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,63,353,0.0,412.5,1382.0,577.5
357,YW10-0218S,63,85,0.0,990.0,443.0,226.5
358,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
359,YW10-0218S,63,709,1934.0,327.0,404.0,339.0
360,YW10-0218S,63,238,1934.0,666.0,388.0,238.0
361,YW10-0218S,63,534,1934.0,904.0,438.0,118.0
362,YW10-0218S,63,176,1934.0,1022.0,488.0,118.0
363,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
364,YW10-0218S,64,727,0.0,421.0,1931.0,771.0
365,YW10-0218S,64,518,1934.0,0.0,461.0,373.0
366,YW10-0218S,64,298,1934.0,373.0,460.0,373.0
367,YW10-0218S,64,14,1934.0,746.0,461.0,373.0
368,YW10-0218S,64,549,1934.0,1119.0,338.0,78.0
369,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
370,YW10-0218S,65,204,0.0,821.0,521.0,398.0
371,YW10-0218S,65,433,521.0,821.0,898.0,398.0
372,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
373,YW10-0218S,65,760,1901.0,0.0,523.0,488.0
374,YW10-0218S,65,207,1901.0,488.0,488.0,485.0
375,YW10-0218S,65,15,1901.0,973.0,439.0,245.0
376,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
377,YW10-0218S,66,733,0.0,58.0,578.0,398.0
378,YW10-0218S,66,240,0.0,456.0,393.5,266.5
379,YW10-0218S,66,218,0.0,722.5,396.5,317.0
380,YW10-0218S,66,100,396.5,722.5,674.0,317.0
381,YW10-0218S,66,530,0.0,1039.5,981.0,174.0
382,YW10-0218S,66,465,1818.0,0.0,594.0,366.0
383,YW10-0218S,66,674,1818.0,366.0,484.0,389.0
384,YW10-0218S,66,150,1818.0,755.0,484.0,365.3
385,YW10-0218S,66,226,1818.0,1120.3,488.0,78.0
386,YW10-0218S,67,147,0.0,0.0,1798.0,38.0
387,YW10-0218S,67,97,0.0,38.0,881.0,428.0
388,YW10-0218S,67,140,881.0,38.0,723.0,428.0
389,YW10-0218S,67,659,0.0,466.0,560.0,395.0
390,YW10-0218S,67,70,560.0,466.0,560.0,395.0
391,YW10-0218S,67,236,1120.0,466.0,495.0,395.0
392,YW10-0218S,67,601,0.0,861.0,524.5,359.0
393,YW10-0218S,67,773,524.5,861.0,524.5,359.0
394,YW10-0218S,67,292,1798.0,0.0,632.0,58.0
395,YW10-0218S,67,480,1798.0,58.0,579.0,468.5
396,YW10-0218S,67,484,1798.0,526.5,502.0,477.0
397,YW10-0218S,67,724,1798.0,1003.5,363.0,172.5
398,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
399,YW10-0218S,68,393,0.0,328.0,1517.0,559.0
400,YW10-0218S,68,565,0.0,887.0,704.0,329.0
401,YW10-0218S,68,762,704.0,887.0,704.0,329.0
402,YW10-0218S,68,197,1797.0,0.0,581.5,92.5
403,YW10-0218S,68,394,1797.0,92.5,571.0,542.0
404,YW10-0218S,68,79,1797.0,634.5,578.0,530.0
405,YW10-0218S,68,469,1797.0,1164.5,318.5,52.5
406,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
407,YW10-0218S,69,376,0.0,328.0,991.0,462.0
408,YW10-0218S,69,711,991.0,328.0,379.0,462.0
409,YW10-0218S,69,247,1370.0,328.0,379.0,462.0
410,YW10-0218S,69,297,0.0,790.0,962.0,277.0
411,YW10-0218S,69,104,962.0,790.0,643.0,277.0
412,YW10-0218S,69,76,0.0,1067.0,898.0,153.0
413,YW10-0218S,69,381,1797.0,0.0,568.0,170.0
414,YW10-0218S,69,120,1797.0,170.0,560.0,498.5
415,YW10-0218S,69,284,1797.0,668.5,508.0,479.0
416,YW10-0218S,69,194,1797.0,1147.5,302.0,58.0
417,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
418,YW10-0218S,70,437,0.0,347.0,707.0,489.0
419,YW10-0218S,70,775,707.0,347.0,776.0,489.0
420,YW10-0218S,70,502,1483.0,347.0,272.5,489.0
421,YW10-0218S,70,276,0.0,836.0,517.0,367.0
422,YW10-0218S,70,108,517.0,836.0,898.0,367.0
423,YW10-0218S,70,352,1797.0,0.0,568.0,246.0
424,YW10-0218S,70,223,1797.0,246.0,550.0,498.5
425,YW10-0218S,70,495,1797.0,744.5,466.0,463.0
426,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
427,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
428,YW10-0218S,71,196,1797.0,0.0,560.5,360.3
429,YW10-0218S,71,63,1797.0,360.3,540.0,427.0
430,YW10-0218S,71,687,1797.0,787.3,558.0,412.0
431,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
432,YW10-0218S,72,728,0.0,337.0,474.5,461.5
433,YW10-0218S,72,173,0.0,798.5,464.0,418.0
434,YW10-0218S,72,155,464.0,798.5,558.0,418.0
435,YW10-0218S,72,401,1755.0,0.0,682.0,413.0
436,YW10-0218S,72,613,1755.0,413.0,662.5,507.5
437,YW10-0218S,72,266,1755.0,920.5,368.0,298.0
438,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
439,YW10-0218S,73,116,0.0,398.0,1480.0,517.0
440,YW10-0218S,73,631,0.0,915.0,1008.0,298.0
441,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
442,YW10-0218S,73,725,1658.0,327.0,536.0,400.0
443,YW10-0218S,73,224,1658.0,727.0,582.5,489.0
444,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
445,YW10-0218S,74,632,0.0,448.0,798.0,258.0
446,YW10-0218S,74,594,0.0,706.0,760.0,401.5
447,YW10-0218S,74,118,0.0,1107.5,338.0,78.0
448,YW10-0218S,74,210,338.0,1107.5,762.0,78.0
449,YW10-0218S,74,761,1100.0,1107.5,488.0,78.0
450,YW10-0218S,74,464,1658.0,0.0,776.0,489.0
451,YW10-0218S,74,663,1658.0,489.0,709.0,562.0
