,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,6,487,488.0,656.0,488.0,118.0
66,YW10-0218S,6,514,976.0,656.0,488.0,118.0
67,YW10-0218S,6,619,0.0,774.0,862.0,307.5
68,YW10-0218S,6,377,0.0,1081.5,1998.0,98.0
69,YW10-0218S,6,438,0.0,1179.5,766.0,38.0
70,YW10-0218S,6,430,766.0,1179.5,798.0,38.0
71,YW10-0218S,7,570,0.0,0.0,2291.0,438.5
72,YW10-0218S,7,681,0.0,438.5,2098.0,580.0
73,YW10-0218S,7,682,0.0,1018.5,701.5,167.0
74,YW10-0218S,8,471,0.0,0.0,2284.0,395.0
75,YW10-0218S,8,593,0.0,395.0,1198.0,370.0
76,YW10-0218S,8,692,1198.0,395.0,1198.0,370.0
77,YW10-0218S,8,335,0.0,765.0,761.0,308.0
78,YW10-0218S,8,219,761.0,765.0,760.0,308.0
79,YW10-0218S,8,366,0.0,1073.0,1498.0,128.0
80,YW10-0218S,9,252,0.0,0.0,2301.0,632.0
81,YW10-0218S,9,292,2301.0,0.0,58.0,632.0
82,YW10-0218S,9,437,0.0,632.0,707.0,489.0
83,YW10-0218S,9,464,707.0,632.0,776.0,489.0
84,YW10-0218S,9,775,1483.0,632.0,776.0,489.0
85,YW10-0218S,9,151,0.0,1121.0,1884.0,98.0
86,YW10-0218S,10,172,0.0,0.0,2284.0,395.0
87,YW10-0218S,10,10,0.0,395.0,1568.0,368.0
88,YW10-0218S,10,191,0.0,763.0,769.0,358.0
89,YW10-0218S,10,554,0.0,1121.0,758.0,98.0
90,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
91,YW10-0218S,11,212,0.0,630.0,2353.0,328.0
92,YW10-0218S,11,183,0.0,958.0,378.0,260.0
93,YW10-0218S,11,62,378.0,958.0,701.0,260.0
94,YW10-0218S,12,41,0.0,0.0,2198.0,198.0
95,YW10-0218S,12,266,0.0,198.0,368.0,298.0
96,YW10-0218S,12,162,368.0,198.0,649.5,298.0
97,YW10-0218S,12,306,1017.5,198.0,368.0,298.0
98,YW10-0218S,12,598,0.0,496.0,579.0,397.0
99,YW10-0218S,12,710,0.0,893.0,361.0,327.0
100,YW10-0218S,12,148,361.0,893.0,777.0,327.0
101,YW10-0218S,12,402,1138.0,893.0,760.0,327.0
102,YW10-0218S,12,609,1898.0,893.0,503.5,327.0
103,YW10-0218S,13,287,0.0,0.0,2201.0,484.0
104,YW10-0218S,13,178,0.0,484.0,2028.0,58.0
105,YW10-0218S,13,153,2028.0,484.0,399.0,58.0
106,YW10-0218S,13,636,0.0,542.0,1326.0,459.5
107,YW10-0218S,13,237,1326.0,542.0,904.0,459.5
108,YW10-0218S,13,547,0.0,1001.5,282.0,214.5
109,YW10-0218S,13,81,282.0,1001.5,282.0,214.5
110,YW10-0218S,14,427,0.0,0.0,2251.0,762.0
111,YW10-0218S,14,517,0.0,762.0,834.0,454.0
112,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,15,676,0.0,330.0,862.0,327.0
114,YW10-0218S,15,319,862.0,330.0,1541.0,327.0
115,YW10-0218S,15,451,0.0,657.0,771.0,549.0
116,YW10-0218S,15,602,771.0,657.0,771.0,549.0
117,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
118,YW10-0218S,16,204,0.0,347.0,521.0,398.0
119,YW10-0218S,16,391,521.0,347.0,1658.0,398.0
120,YW10-0218S,16,108,0.0,745.0,898.0,367.0
121,YW10-0218S,16,276,898.0,745.0,517.0,367.0
122,YW10-0218S,16,327,0.0,1112.0,743.0,98.0
123,YW10-0218S,16,767,743.0,1112.0,984.0,98.0
124,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
125,YW10-0218S,17,131,0.0,580.0,860.0,58.0
126,YW10-0218S,17,182,860.0,580.0,1498.0,58.0
127,YW10-0218S,17,245,0.0,638.0,803.0,193.5
128,YW10-0218S,17,106,0.0,831.5,935.5,369.0
129,YW10-0218S,17,129,935.5,831.5,1458.0,369.0
130,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
131,YW10-0218S,18,325,0.0,558.0,2014.0,383.8
132,YW10-0218S,18,339,0.0,941.8,617.0,278.0
133,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
134,YW10-0218S,19,399,0.0,578.0,898.0,237.0
135,YW10-0218S,19,78,898.0,578.0,762.0,237.0
136,YW10-0218S,19,763,0.0,815.0,635.0,402.5
137,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
138,YW10-0218S,20,336,0.0,707.0,841.0,83.0
139,YW10-0218S,20,662,841.0,707.0,841.0,83.0
140,YW10-0218S,20,42,0.0,790.0,754.0,387.5
141,YW10-0218S,20,504,754.0,790.0,881.0,387.5
142,YW10-0218S,20,34,1635.0,790.0,531.0,387.5
143,YW10-0218S,20,309,0.0,1177.5,314.0,38.0
144,YW10-0218S,20,147,314.0,1177.5,1798.0,38.0
145,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
146,YW10-0218S,21,610,0.0,588.0,831.0,508.5
147,YW10-0218S,21,679,831.0,588.0,831.0,508.5
148,YW10-0218S,21,732,0.0,1096.5,338.0,118.0
149,YW10-0218S,21,50,338.0,1096.5,2048.0,118.0
150,YW10-0218S,22,452,0.0,0.0,2328.5,153.5
151,YW10-0218S,22,217,0.0,153.5,912.0,529.0
152,YW10-0218S,22,261,912.0,153.5,677.0,529.0
153,YW10-0218S,22,231,0.0,682.5,1273.0,248.0
154,YW10-0218S,22,771,1273.0,682.5,794.0,248.0
155,YW10-0218S,22,181,2067.0,682.5,327.0,248.0
156,YW10-0218S,22,18,0.0,930.5,508.0,289.0
157,YW10-0218S,22,371,508.0,930.5,754.0,289.0
158,YW10-0218S,22,488,1262.0,930.5,668.4,289.0
159,YW10-0218S,23,758,0.0,0.0,2334.5,311.0
160,YW10-0218S,23,392,0.0,311.0,474.5,441.5
161,YW10-0218S,23,445,0.0,752.5,991.0,462.0
162,YW10-0218S,23,376,991.0,752.5,991.0,462.0
163,YW10-0218S,23,711,1982.0,752.5,379.0,462.0
164,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
165,YW10-0218S,24,660,0.0,576.0,1362.0,565.0
166,YW10-0218S,24,323,0.0,1141.0,628.0,78.0
167,YW10-0218S,24,409,628.0,1141.0,1598.0,78.0
168,YW10-0218S,25,508,0.0,0.0,2291.0,438.5
169,YW10-0218S,25,9,0.0,438.5,2348.0,558.0
170,YW10-0218S,25,61,0.0,996.5,2367.0,218.0
171,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
172,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
173,YW10-0218S,26,512,0.0,812.0,434.5,407.5
174,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
175,YW10-0218S,27,439,0.0,912.0,370.0,308.0
176,YW10-0218S,27,677,370.0,912.0,862.0,308.0
177,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
178,YW10-0218S,27,122,1997.0,912.0,370.0,308.0
179,YW10-0218S,28,765,0.0,0.0,2398.0,393.0
180,YW10-0218S,28,362,0.0,393.0,2196.0,58.0
181,YW10-0218S,28,275,2196.0,393.0,237.0,58.0
182,YW10-0218S,28,246,0.0,451.0,462.0,379.0
183,YW10-0218S,28,423,462.0,451.0,728.0,379.0
184,YW10-0218S,28,388,1190.0,451.0,463.5,379.0
185,YW10-0218S,28,247,1653.5,451.0,462.0,379.0
186,YW10-0218S,28,533,0.0,830.0,538.0,390.0
187,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
188,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
189,YW10-0218S,29,33,0.0,956.0,470.0,264.0
190,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
191,YW10-0218S,30,774,0.0,58.0,888.5,360.5
192,YW10-0218S,30,768,0.0,418.5,912.5,386.5
193,YW10-0218S,30,553,0.0,805.0,1366.0,295.0
194,YW10-0218S,30,190,0.0,1100.0,568.0,92.5
195,YW10-0218S,30,197,568.0,1100.0,581.5,92.5
196,YW10-0218S,30,146,1149.5,1100.0,568.0,92.5
197,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
198,YW10-0218S,31,280,0.0,579.0,1382.0,579.0
199,YW10-0218S,31,480,1382.0,579.0,468.5,579.0
200,YW10-0218S,31,478,0.0,1158.0,362.0,58.0
201,YW10-0218S,31,200,362.0,1158.0,1818.0,58.0
202,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
203,YW10-0218S,32,360,0.0,579.0,1998.0,580.0
204,YW10-0218S,32,194,0.0,1159.0,302.0,58.0
205,YW10-0218S,32,575,302.0,1159.0,1878.0,58.0
206,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
207,YW10-0218S,33,47,0.0,579.0,548.0,148.0
208,YW10-0218S,33,161,0.0,727.0,1165.0,491.0
209,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
210,YW10-0218S,34,697,0.0,577.5,1934.0,418.0
211,YW10-0218S,34,589,0.0,995.5,378.0,224.0
212,YW10-0218S,34,521,378.0,995.5,397.0,224.0
213,YW10-0218S,34,567,775.0,995.5,378.0,224.0
214,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
215,YW10-0218S,35,493,0.0,58.0,2098.0,580.0
216,YW10-0218S,35,561,0.0,638.0,1362.0,565.0
217,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
218,YW10-0218S,36,331,0.0,298.0,696.5,453.8
219,YW10-0218S,36,416,696.5,298.0,778.0,453.8
220,YW10-0218S,36,157,0.0,751.8,575.0,468.0
221,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
222,YW10-0218S,37,345,0.0,517.0,398.0,278.0
223,YW10-0218S,37,650,398.0,517.0,1536.0,278.0
224,YW10-0218S,37,111,1934.0,517.0,38.0,278.0
225,YW10-0218S,37,596,0.0,795.0,517.0,423.0
226,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
227,YW10-0218S,38,539,0.0,462.0,958.0,250.0
228,YW10-0218S,38,463,0.0,712.0,907.5,261.5
229,YW10-0218S,38,680,907.5,712.0,327.0,261.5
230,YW10-0218S,38,352,0.0,973.5,568.0,246.0
231,YW10-0218S,38,214,568.0,973.5,568.0,246.0
232,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
233,YW10-0218S,39,684,0.0,58.0,528.0,241.0
234,YW10-0218S,39,145,528.0,58.0,416.0,241.0
235,YW10-0218S,39,658,0.0,299.0,752.0,340.0
236,YW10-0218S,39,202,0.0,639.0,707.0,489.0
237,YW10-0218S,39,227,707.0,639.0,357.5,489.0
238,YW10-0218S,39,220,1064.5,639.0,344.0,489.0
239,YW10-0218S,39,528,1408.5,639.0,324.0,489.0
240,YW10-0218S,39,373,0.0,1128.0,841.0,88.0
241,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
242,YW10-0218S,40,486,0.0,441.5,729.0,457.5
243,YW10-0218S,40,516,0.0,899.0,716.0,318.0
244,YW10-0218S,40,688,716.0,899.0,802.0,318.0
245,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
246,YW10-0218S,41,557,0.0,441.5,1934.0,420.5
247,YW10-0218S,41,476,0.0,862.0,671.0,358.0
248,YW10-0218S,41,6,671.0,862.0,769.0,358.0
249,YW10-0218S,41,159,1440.0,862.0,301.0,358.0
250,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
251,YW10-0218S,42,133,0.0,372.5,2065.0,377.0
252,YW10-0218S,42,239,0.0,749.5,816.0,468.5
253,YW10-0218S,42,432,2109.0,0.0,328.0,322.0
254,YW10-0218S,42,536,2109.0,322.0,328.0,322.0
255,YW10-0218S,42,296,2109.0,644.0,328.0,322.0
256,YW10-0218S,42,654,2109.0,966.0,288.0,158.0
257,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
258,YW10-0218S,43,696,0.0,58.0,880.0,348.0
259,YW10-0218S,43,686,880.0,58.0,1128.0,348.0
260,YW10-0218S,43,611,0.0,406.0,880.0,348.0
261,YW10-0218S,43,60,0.0,754.0,712.0,327.0
262,YW10-0218S,43,216,712.0,754.0,712.0,327.0
263,YW10-0218S,43,649,0.0,1081.0,918.0,58.0
264,YW10-0218S,43,282,918.0,1081.0,1048.0,58.0
265,YW10-0218S,43,739,0.0,1139.0,801.0,58.0
266,YW10-0218S,43,128,801.0,1139.0,942.0,58.0
267,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
268,YW10-0218S,44,583,0.0,904.0,328.0,315.0
269,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
270,YW10-0218S,45,474,0.0,329.0,498.5,290.0
271,YW10-0218S,45,382,0.0,619.0,821.0,599.5
272,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
273,YW10-0218S,46,22,0.0,558.0,530.0,344.0
274,YW10-0218S,46,714,0.0,902.0,786.0,316.5
275,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
276,YW10-0218S,47,462,0.0,290.0,811.0,328.5
277,YW10-0218S,47,395,0.0,618.5,420.0,376.5
278,YW10-0218S,47,652,0.0,995.0,382.0,160.5
279,YW10-0218S,47,751,0.0,1155.5,382.0,58.0
280,YW10-0218S,47,119,382.0,1155.5,1625.0,58.0
281,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
282,YW10-0218S,48,694,0.0,580.0,1998.0,580.0
283,YW10-0218S,48,454,0.0,1160.0,362.0,58.0
284,YW10-0218S,48,726,362.0,1160.0,1678.0,58.0
285,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
286,YW10-0218S,49,271,0.0,558.0,933.0,469.0
287,YW10-0218S,49,121,0.0,1027.0,840.0,190.0
288,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
289,YW10-0218S,50,127,0.0,503.0,2001.0,579.0
290,YW10-0218S,50,71,0.0,1082.0,1462.0,138.0
291,YW10-0218S,51,526,0.0,0.0,2098.0,558.0
292,YW10-0218S,51,203,0.0,558.0,770.0,662.0
293,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
294,YW10-0218S,52,585,0.0,419.0,1458.0,369.0
295,YW10-0218S,52,86,0.0,788.0,1350.5,430.0
296,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
297,YW10-0218S,53,308,0.0,579.0,998.0,310.0
298,YW10-0218S,53,467,998.0,579.0,997.0,310.0
299,YW10-0218S,53,638,0.0,889.0,1998.0,330.0
300,YW10-0218S,54,19,0.0,0.0,2078.0,98.0
301,YW10-0218S,54,393,0.0,98.0,1517.0,559.0
302,YW10-0218S,54,647,0.0,657.0,557.0,360.0
303,YW10-0218S,54,529,0.0,1017.0,288.0,158.0
304,YW10-0218S,54,558,288.0,1017.0,488.0,158.0
305,YW10-0218S,54,45,776.0,1017.0,438.0,158.0
306,YW10-0218S,54,450,1214.0,1017.0,438.0,158.0
307,YW10-0218S,54,123,1652.0,1017.0,388.0,158.0
308,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
309,YW10-0218S,55,651,0.0,430.0,762.0,508.0
310,YW10-0218S,55,256,762.0,430.0,361.0,508.0
311,YW10-0218S,55,311,1123.0,430.0,361.0,508.0
312,YW10-0218S,55,192,0.0,938.0,534.0,272.5
313,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
314,YW10-0218S,56,546,0.0,458.0,2001.0,711.0
315,YW10-0218S,56,729,0.0,1169.0,625.0,38.0
316,YW10-0218S,56,524,625.0,1169.0,813.0,38.0
317,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
318,YW10-0218S,57,701,0.0,384.0,898.0,448.0
319,YW10-0218S,57,590,0.0,832.0,680.0,378.0
320,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
321,YW10-0218S,58,460,0.0,384.0,1901.0,821.0
322,YW10-0218S,58,213,1901.0,384.0,58.0,821.0
323,YW10-0218S,58,695,1959.0,384.0,58.0,821.0
324,YW10-0218S,59,745,0.0,0.0,2034.0,486.5
325,YW10-0218S,59,1,0.0,486.5,1339.0,352.5
326,YW10-0218S,59,667,0.0,839.0,517.5,380.0
327,YW10-0218S,59,766,517.5,839.0,798.0,380.0
328,YW10-0218S,59,312,1315.5,839.0,58.0,380.0
329,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
330,YW10-0218S,60,313,0.0,437.0,331.0,296.0
331,YW10-0218S,60,403,0.0,733.0,771.0,480.0
332,YW10-0218S,60,46,771.0,733.0,771.0,480.0
333,YW10-0218S,60,571,2020.0,0.0,420.0,349.5
334,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
335,YW10-0218S,61,49,0.0,340.8,1159.0,548.0
336,YW10-0218S,61,169,1159.0,340.8,840.0,548.0
337,YW10-0218S,61,39,0.0,888.8,713.0,132.5
338,YW10-0218S,61,358,713.0,888.8,797.0,132.5
339,YW10-0218S,61,244,1510.0,888.8,483.0,132.5
340,YW10-0218S,61,205,0.0,1021.3,743.0,198.5
341,YW10-0218S,61,281,2014.0,0.0,420.0,316.5
342,YW10-0218S,61,407,2014.0,316.5,415.0,412.5
343,YW10-0218S,61,142,2014.0,729.0,395.0,394.0
344,YW10-0218S,61,7,2014.0,1123.0,343.0,92.5
345,YW10-0218S,62,0,0.0,0.0,2001.0,58.0
346,YW10-0218S,62,721,0.0,58.0,1011.0,560.0
347,YW10-0218S,62,120,1011.0,58.0,498.5,560.0
348,YW10-0218S,62,206,1509.5,58.0,447.0,560.0
349,YW10-0218S,62,4,0.0,618.0,1998.0,558.0
350,YW10-0218S,62,623,0.0,1176.0,498.5,38.0
351,YW10-0218S,62,289,498.5,1176.0,898.0,38.0
352,YW10-0218S,62,174,1396.5,1176.0,577.0,38.0
353,YW10-0218S,62,722,2001.0,0.0,415.0,389.5
354,YW10-0218S,62,250,2001.0,389.5,388.5,342.5
355,YW10-0218S,62,705,2001.0,732.0,354.0,339.0
356,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
357,YW10-0218S,63,755,0.0,871.0,373.5,348.0
358,YW10-0218S,63,59,373.5,871.0,1128.0,348.0
359,YW10-0218S,63,365,1501.5,871.0,373.5,348.0
360,YW10-0218S,64,535,0.0,0.0,2001.0,801.0
361,YW10-0218S,64,26,0.0,801.0,458.0,418.0
362,YW10-0218S,64,155,458.0,801.0,558.0,418.0
363,YW10-0218S,64,173,1016.0,801.0,464.0,418.0
364,YW10-0218S,65,338,0.0,0.0,1998.0,58.0
365,YW10-0218S,65,124,0.0,58.0,938.0,58.0
366,YW10-0218S,65,753,938.0,58.0,942.0,58.0
367,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
368,YW10-0218S,66,307,0.0,530.0,564.0,414.5
369,YW10-0218S,66,632,0.0,944.5,798.0,258.0
370,YW10-0218S,67,102,0.0,0.0,1998.0,530.0
371,YW10-0218S,67,82,0.0,530.0,1024.0,495.0
372,YW10-0218S,67,236,1024.0,530.0,395.0,495.0
373,YW10-0218S,67,530,0.0,1025.0,981.0,174.0
374,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
375,YW10-0218S,68,600,0.0,1063.0,538.0,153.5
376,YW10-0218S,68,354,1981.0,0.0,444.0,443.0
377,YW10-0218S,68,441,1981.0,443.0,425.0,395.0
378,YW10-0218S,68,577,1981.0,838.0,401.5,377.0
379,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
380,YW10-0218S,69,668,0.0,395.0,604.0,160.0
381,YW10-0218S,69,228,0.0,555.0,556.0,410.0
382,YW10-0218S,69,625,0.0,965.0,651.0,239.0
383,YW10-0218S,69,233,651.0,965.0,651.0,239.0
384,YW10-0218S,69,495,1964.0,0.0,466.0,463.0
385,YW10-0218S,69,522,1964.0,463.0,444.5,444.0
386,YW10-0218S,69,189,1964.0,907.0,370.0,308.0
387,YW10-0218S,70,168,0.0,0.0,1962.0,734.0
388,YW10-0218S,70,11,0.0,734.0,878.0,478.0
389,YW10-0218S,70,605,878.0,734.0,527.5,478.0
390,YW10-0218S,70,90,1405.5,734.0,278.0,478.0
391,YW10-0218S,70,14,1962.0,0.0,461.0,373.0
392,YW10-0218S,70,272,1962.0,373.0,461.0,373.0
393,YW10-0218S,70,143,1962.0,746.0,439.0,355.0
394,YW10-0218S,70,501,1962.0,1101.0,421.0,58.0
395,YW10-0218S,70,426,1962.0,1159.0,460.0,58.0
396,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
397,YW10-0218S,71,208,0.0,412.5,1012.0,579.0
398,YW10-0218S,71,414,1012.0,412.5,821.0,579.0
399,YW10-0218S,71,85,0.0,991.5,443.0,226.5
400,YW10-0218S,71,368,1934.0,0.0,503.0,448.0
401,YW10-0218S,71,728,1934.0,448.0,474.5,461.5
402,YW10-0218S,71,509,1934.0,909.5,483.0,308.0
403,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
404,YW10-0218S,72,421,0.0,386.5,841.0,555.0
405,YW10-0218S,72,389,841.0,386.5,841.0,555.0
406,YW10-0218S,72,211,0.0,941.5,407.0,277.5
407,YW10-0218S,72,484,1932.0,0.0,502.0,477.0
408,YW10-0218S,72,207,1932.0,477.0,488.0,485.0
409,YW10-0218S,72,53,1932.0,962.0,270.0,258.0
410,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
411,YW10-0218S,73,424,0.0,771.0,1619.5,276.5
412,YW10-0218S,73,724,0.0,1047.5,363.0,172.5
413,YW10-0218S,73,21,363.0,1047.5,753.0,172.5
414,YW10-0218S,73,31,1116.0,1047.5,503.0,172.5
415,YW10-0218S,73,532,1931.0,0.0,488.0,118.0
416,YW10-0218S,73,709,1931.0,118.0,404.0,339.0
417,YW10-0218S,73,674,1931.0,457.0,484.0,389.0
418,YW10-0218S,73,552,1931.0,846.0,461.0,373.0
419,YW10-0218S,74,541,0.0,0.0,1918.0,58.0
420,YW10-0218S,74,187,0.0,58.0,921.0,402.0
421,YW10-0218S,74,283,921.0,58.0,249.0,402.0
422,YW10-0218S,74,538,1170.0,58.0,249.0,402.0
423,YW10-0218S,74,232,0.0,460.0,524.5,383.8
424,YW10-0218S,74,369,524.5,460.0,524.5,383.8
425,YW10-0218S,74,555,0.0,843.8,738.0,374.0
426,YW10-0218S,74,586,738.0,843.8,347.0,374.0
427,YW10-0218S,74,515,1918.0,0.0,522.0,417.0
428,YW10-0218S,74,367,1918.0,417.0,504.0,489.0
429,YW10-0218S,74,109,1918.0,906.0,393.0,309.0
430,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
431,YW10-0218S,75,36,0.0,328.0,1198.0,370.0
432,YW10-0218S,75,116,0.0,698.0,1480.0,517.0
433,YW10-0218S,75,719,1797.0,0.0,594.0,439.0
434,YW10-0218S,75,603,1797.0,439.0,588.0,572.0
435,YW10-0218S,75,317,1797.0,1011.0,288.0,198.0
436,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
437,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
438,YW10-0218S,76,79,1797.0,0.0,578.0,530.0
439,YW10-0218S,76,277,1797.0,530.0,577.0,509.5
440,YW10-0218S,76,5,1797.0,1039.5,568.0,170.0
441,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
442,YW10-0218S,77,225,0.0,577.0,706.0,279.0
443,YW10-0218S,77,270,706.0,577.0,706.0,279.0
444,YW10-0218S,77,337,0.0,856.0,439.0,364.0
445,YW10-0218S,77,607,439.0,856.0,339.0,364.0
446,YW10-0218S,77,716,778.0,856.0,339.0,364.0
447,YW10-0218S,77,38,1782.0,0.0,550.0,448.0
448,YW10-0218S,77,223,1782.0,448.0,550.0,498.5
449,YW10-0218S,77,502,1782.0,946.5,489.0,272.5
450,YW10-0218S,78,346,0.0,0.0,1781.0,348.0
451,YW10-0218S,78,618,0.0,348.0,762.0,297.0
452,YW10-0218S,78,229,762.0,348.0,971.0,297.0
