,item_material,flat_index,item_id,x,y,x_length,y_length
50,NBSY-0218SD,5,25598,0.0,0.0,2438.0,38.0
51,NBSY-0218SD,5,25874,0.0,38.0,2398.0,380.0
52,NBSY-0218SD,5,25328,0.0,418.0,2386.0,440.0
53,NBSY-0218SD,5,25642,0.0,858.0,1343.0,58.0
54,NBSY-0218SD,5,25438,1343.0,858.0,947.0,58.0
55,NBSY-0218SD,5,25655,0.0,916.0,1781.0,298.0
56,NBSY-0218SD,6,25876,0.0,0.0,2338.0,377.0
57,NBSY-0218SD,6,25809,0.0,377.0,1218.0,58.0
58,NBSY-0218SD,6,25891,1218.0,377.0,1210.0,58.0
59,NBSY-0218SD,6,25555,0.0,435.0,2001.0,459.0
60,NBSY-0218SD,6,25518,0.0,894.0,778.0,326.0
61,NBSY-0218SD,7,25723,0.0,0.0,2243.0,588.0
62,NBSY-0218SD,7,25867,0.0,588.0,931.0,403.5
63,NBSY-0218SD,7,25728,0.0,991.5,1738.0,58.0
64,NBSY-0218SD,7,25613,1738.0,991.5,694.0,58.0
65,NBSY-0218SD,7,25520,0.0,1049.5,750.0,58.0
66,NBSY-0218SD,7,25270,750.0,1049.5,1688.0,58.0
67,NBSY-0218SD,7,25594,0.0,1107.5,759.0,58.0
68,NBSY-0218SD,7,25789,759.0,1107.5,1639.0,58.0
69,NBSY-0218SD,7,25694,0.0,1165.5,1114.0,43.0
70,NBSY-0218SD,8,25427,0.0,0.0,2398.0,380.0
71,NBSY-0218SD,8,25821,0.0,380.0,2339.0,440.0
72,NBSY-0218SD,8,25451,0.0,820.0,2098.0,380.0
73,NBSY-0218SD,9,25256,0.0,0.0,2198.0,298.0
74,NBSY-0218SD,9,25675,0.0,298.0,1357.0,58.0
75,NBSY-0218SD,9,25115,1357.0,298.0,950.0,58.0
76,NBSY-0218SD,9,25225,0.0,356.0,1597.0,55.0
77,NBSY-0218SD,9,25567,0.0,411.0,2394.5,375.0
78,NBSY-0218SD,9,25430,0.0,786.0,562.0,427.0
79,NBSY-0218SD,9,25597,562.0,786.0,260.0,427.0
80,NBSY-0218SD,10,25681,0.0,0.0,2398.0,575.0
81,NBSY-0218SD,10,25301,0.0,575.0,537.0,400.0
82,NBSY-0218SD,10,25726,537.0,575.0,576.0,400.0
83,NBSY-0218SD,10,25310,0.0,975.0,639.5,239.0
84,NBSY-0218SD,10,25699,639.5,975.0,910.0,239.0
85,NBSY-0218SD,11,25856,0.0,0.0,2398.0,575.0
86,NBSY-0218SD,11,25588,0.0,575.0,597.0,360.0
87,NBSY-0218SD,11,25839,0.0,935.0,1198.0,280.0
88,NBSY-0218SD,12,25357,0.0,0.0,2298.0,373.0
89,NBSY-0218SD,12,25308,0.0,373.0,998.0,248.0
90,NBSY-0218SD,12,25408,998.0,373.0,643.0,248.0
91,NBSY-0218SD,12,25137,0.0,621.0,1562.0,580.0
92,NBSY-0218SD,13,25185,0.0,0.0,2252.0,390.0
93,NBSY-0218SD,13,25784,0.0,390.0,1445.0,380.0
94,NBSY-0218SD,13,25663,1445.0,390.0,528.0,380.0
95,NBSY-0218SD,13,25259,0.0,770.0,1196.8,448.0
96,NBSY-0218SD,14,25787,0.0,0.0,2348.0,370.0
97,NBSY-0218SD,14,25365,0.0,370.0,1198.0,248.0
98,NBSY-0218SD,14,25780,1198.0,370.0,1198.0,248.0
99,NBSY-0218SD,14,25423,0.0,618.0,2420.0,38.0
100,NBSY-0218SD,14,25106,0.0,656.0,533.5,394.0
101,NBSY-0218SD,14,25360,0.0,1050.0,2418.0,58.0
102,NBSY-0218SD,14,25425,0.0,1108.0,262.0,58.0
103,NBSY-0218SD,14,25660,262.0,1108.0,2148.0,58.0
104,NBSY-0218SD,14,25906,0.0,1166.0,195.0,48.0
105,NBSY-0218SD,14,25807,195.0,1166.0,494.0,48.0
106,NBSY-0218SD,14,25877,689.0,1166.0,344.0,48.0
107,NBSY-0218SD,14,25227,1033.0,1166.0,253.0,48.0
108,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
109,NBSY-0218SD,15,25216,0.0,838.0,458.0,380.5
110,NBSY-0218SD,16,25845,0.0,0.0,2361.0,470.0
111,NBSY-0218SD,16,25842,0.0,470.0,1603.0,404.3
112,NBSY-0218SD,16,25512,0.0,874.3,601.0,345.0
113,NBSY-0218SD,16,25152,601.0,874.3,319.0,345.0
114,NBSY-0218SD,17,25638,0.0,0.0,2284.0,406.0
115,NBSY-0218SD,17,25267,0.0,406.0,732.0,359.0
116,NBSY-0218SD,17,25354,732.0,406.0,1132.0,359.0
117,NBSY-0218SD,17,25885,0.0,765.0,638.0,320.0
118,NBSY-0218SD,17,25258,638.0,765.0,638.0,320.0
119,NBSY-0218SD,17,25526,0.0,1085.0,461.0,132.5
120,NBSY-0218SD,17,25379,461.0,1085.0,609.0,132.5
121,NBSY-0218SD,17,25458,1070.0,1085.0,470.0,132.5
122,NBSY-0218SD,17,25339,1540.0,1085.0,461.0,132.5
123,NBSY-0218SD,18,25720,0.0,0.0,2393.0,408.0
124,NBSY-0218SD,18,25879,0.0,408.0,2386.0,420.0
125,NBSY-0218SD,18,25529,0.0,828.0,2252.0,390.0
126,NBSY-0218SD,19,25929,0.0,0.0,2251.0,737.0
127,NBSY-0218SD,19,25790,0.0,737.0,2398.0,398.0
128,NBSY-0218SD,19,25396,0.0,1135.0,338.0,78.0
129,NBSY-0218SD,19,25314,338.0,1135.0,438.0,78.0
130,NBSY-0218SD,19,25405,776.0,1135.0,438.0,78.0
131,NBSY-0218SD,19,25439,1214.0,1135.0,438.0,78.0
132,NBSY-0218SD,19,25621,1652.0,1135.0,438.0,78.0
133,NBSY-0218SD,19,25329,2090.0,1135.0,338.0,78.0
134,NBSY-0218SD,20,25683,0.0,0.0,2301.0,856.0
135,NBSY-0218SD,20,25207,0.0,856.0,489.0,363.0
136,NBSY-0218SD,21,25554,0.0,0.0,2370.0,558.0
137,NBSY-0218SD,21,25632,0.0,558.0,401.0,328.0
138,NBSY-0218SD,21,25334,401.0,558.0,783.0,328.0
139,NBSY-0218SD,21,25191,1184.0,558.0,782.0,328.0
140,NBSY-0218SD,21,25843,1966.0,558.0,380.3,328.0
141,NBSY-0218SD,21,25624,0.0,886.0,1859.0,330.0
142,NBSY-0218SD,22,25539,0.0,0.0,2438.0,38.0
143,NBSY-0218SD,22,25305,0.0,38.0,1439.5,395.0
144,NBSY-0218SD,22,25513,1439.5,38.0,48.0,395.0
145,NBSY-0218SD,22,25760,1487.5,38.0,48.0,395.0
146,NBSY-0218SD,22,25352,0.0,433.0,770.0,418.0
147,NBSY-0218SD,22,25272,0.0,851.0,439.0,364.0
148,NBSY-0218SD,23,25553,0.0,0.0,2369.0,392.5
149,NBSY-0218SD,23,25142,0.0,392.5,2084.0,450.0
150,NBSY-0218SD,23,25630,0.0,842.5,400.0,377.0
151,NBSY-0218SD,23,25910,400.0,842.5,1822.0,377.0
152,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
153,NBSY-0218SD,24,25796,2241.0,0.0,58.0,400.0
154,NBSY-0218SD,24,25497,0.0,400.0,735.0,278.0
155,NBSY-0218SD,24,25236,735.0,400.0,343.0,278.0
156,NBSY-0218SD,24,25786,1078.0,400.0,343.0,278.0
157,NBSY-0218SD,24,25388,1421.0,400.0,298.0,278.0
158,NBSY-0218SD,24,25564,0.0,678.0,922.0,329.0
159,NBSY-0218SD,24,25452,922.0,678.0,1196.8,329.0
160,NBSY-0218SD,24,25899,2118.8,678.0,188.0,329.0
161,NBSY-0218SD,24,25724,0.0,1007.0,495.0,213.0
162,NBSY-0218SD,25,25187,0.0,0.0,2398.0,380.0
163,NBSY-0218SD,25,25708,0.0,380.0,2425.0,568.0
164,NBSY-0218SD,25,25222,0.0,948.0,438.0,158.0
165,NBSY-0218SD,25,25133,438.0,948.0,438.0,158.0
166,NBSY-0218SD,25,25925,876.0,948.0,438.0,158.0
167,NBSY-0218SD,25,25525,1314.0,948.0,388.0,158.0
168,NBSY-0218SD,25,25545,1702.0,948.0,387.0,158.0
169,NBSY-0218SD,25,25491,2089.0,948.0,338.0,158.0
170,NBSY-0218SD,25,25243,0.0,1106.0,572.0,108.0
171,NBSY-0218SD,26,25209,0.0,0.0,2347.0,558.0
172,NBSY-0218SD,26,25508,0.0,558.0,815.0,418.5
173,NBSY-0218SD,26,25168,815.0,558.0,815.0,418.5
174,NBSY-0218SD,26,25664,0.0,976.5,830.0,240.0
175,NBSY-0218SD,27,25813,0.0,0.0,2298.0,359.0
176,NBSY-0218SD,27,25251,0.0,359.0,1525.5,360.0
177,NBSY-0218SD,27,25287,1525.5,359.0,732.0,360.0
178,NBSY-0218SD,27,25093,0.0,719.0,2301.0,400.0
179,NBSY-0218SD,27,25122,2301.0,719.0,58.0,400.0
180,NBSY-0218SD,27,25147,2359.0,719.0,58.0,400.0
181,NBSY-0218SD,27,25826,0.0,1119.0,303.0,92.5
182,NBSY-0218SD,27,25576,303.0,1119.0,800.0,92.5
183,NBSY-0218SD,27,25228,1103.0,1119.0,756.0,92.5
184,NBSY-0218SD,27,25145,1859.0,1119.0,513.5,92.5
185,NBSY-0218SD,28,25120,0.0,0.0,2360.0,357.0
186,NBSY-0218SD,28,25212,0.0,357.0,2377.0,415.0
187,NBSY-0218SD,28,25290,0.0,772.0,659.0,330.0
188,NBSY-0218SD,28,25156,659.0,772.0,1410.5,330.0
189,NBSY-0218SD,28,25930,0.0,1102.0,238.0,118.0
190,NBSY-0218SD,28,25629,238.0,1102.0,457.0,118.0
191,NBSY-0218SD,28,25781,695.0,1102.0,448.0,118.0
192,NBSY-0218SD,28,25204,1143.0,1102.0,438.0,118.0
193,NBSY-0218SD,28,25459,1581.0,1102.0,338.0,118.0
194,NBSY-0218SD,28,25375,1919.0,1102.0,288.0,118.0
195,NBSY-0218SD,29,25678,0.0,0.0,2361.0,58.0
196,NBSY-0218SD,29,25771,0.0,58.0,2246.0,460.0
197,NBSY-0218SD,29,25676,2246.0,58.0,58.0,460.0
198,NBSY-0218SD,29,25831,0.0,518.0,1443.5,505.0
199,NBSY-0218SD,29,25570,1443.5,518.0,132.5,505.0
200,NBSY-0218SD,29,25893,0.0,1023.0,551.0,194.0
201,NBSY-0218SD,30,25292,0.0,0.0,2425.0,568.0
202,NBSY-0218SD,30,25420,0.0,568.0,644.0,409.0
203,NBSY-0218SD,30,25238,0.0,977.0,703.5,242.0
204,NBSY-0218SD,30,25819,703.5,977.0,712.7,242.0
205,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
206,NBSY-0218SD,31,25571,0.0,771.0,1067.0,342.0
207,NBSY-0218SD,31,25744,1067.0,771.0,1067.0,342.0
208,NBSY-0218SD,31,25857,0.0,1113.0,437.0,99.0
209,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
210,NBSY-0218SD,32,25478,0.0,568.0,2398.0,280.0
211,NBSY-0218SD,32,25637,0.0,848.0,384.0,371.0
212,NBSY-0218SD,32,25527,384.0,848.0,2021.5,371.0
213,NBSY-0218SD,33,25445,0.0,0.0,2398.0,580.0
214,NBSY-0218SD,33,25377,0.0,580.0,1430.0,623.0
215,NBSY-0218SD,34,25208,0.0,0.0,2398.0,398.0
216,NBSY-0218SD,34,25131,0.0,398.0,1011.0,58.0
217,NBSY-0218SD,34,25711,1011.0,398.0,1414.0,58.0
218,NBSY-0218SD,34,25700,0.0,456.0,759.0,579.0
219,NBSY-0218SD,34,25163,759.0,456.0,762.0,579.0
220,NBSY-0218SD,34,25178,1521.0,456.0,662.0,579.0
221,NBSY-0218SD,34,25327,0.0,1035.0,710.5,182.5
222,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
223,NBSY-0218SD,35,25417,0.0,598.0,553.0,440.0
224,NBSY-0218SD,35,25913,553.0,598.0,553.0,440.0
225,NBSY-0218SD,35,25412,1106.0,598.0,172.5,440.0
226,NBSY-0218SD,35,25650,0.0,1038.0,425.0,181.0
227,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
228,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
229,NBSY-0218SD,36,25202,0.0,822.0,432.5,398.0
230,NBSY-0218SD,36,25746,432.5,822.0,848.0,398.0
231,NBSY-0218SD,36,25881,1280.5,822.0,583.0,398.0
232,NBSY-0218SD,36,25454,1863.5,822.0,373.0,398.0
233,NBSY-0218SD,36,25783,2236.5,822.0,128.0,398.0
234,NBSY-0218SD,36,25161,2364.5,822.0,48.0,398.0
235,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
236,NBSY-0218SD,37,25173,0.0,530.0,819.0,318.0
237,NBSY-0218SD,37,25116,819.0,530.0,392.0,318.0
238,NBSY-0218SD,37,25832,1211.0,530.0,132.5,318.0
239,NBSY-0218SD,37,25869,1343.5,530.0,132.5,318.0
240,NBSY-0218SD,37,25467,0.0,848.0,489.0,372.0
241,NBSY-0218SD,37,25275,489.0,848.0,489.0,372.0
242,NBSY-0218SD,37,25109,978.0,848.0,339.0,372.0
243,NBSY-0218SD,37,25295,1317.0,848.0,201.0,372.0
244,NBSY-0218SD,38,25372,0.0,0.0,2389.0,330.0
245,NBSY-0218SD,38,25615,0.0,330.0,2236.0,402.0
246,NBSY-0218SD,38,25734,0.0,732.0,558.0,488.0
247,NBSY-0218SD,38,25337,558.0,732.0,558.0,488.0
248,NBSY-0218SD,38,25435,1116.0,732.0,238.0,488.0
249,NBSY-0218SD,38,25401,1354.0,732.0,198.0,488.0
250,NBSY-0218SD,38,25096,1552.0,732.0,158.0,488.0
251,NBSY-0218SD,38,25141,1710.0,732.0,158.0,488.0
252,NBSY-0218SD,38,25184,1868.0,732.0,158.0,488.0
253,NBSY-0218SD,38,25312,2026.0,732.0,158.0,488.0
254,NBSY-0218SD,38,25117,2184.0,732.0,78.0,488.0
255,NBSY-0218SD,38,25340,2262.0,732.0,78.0,488.0
256,NBSY-0218SD,38,25905,2340.0,732.0,78.0,488.0
257,NBSY-0218SD,39,25635,0.0,0.0,2301.0,574.0
258,NBSY-0218SD,39,25194,0.0,574.0,330.0,298.0
259,NBSY-0218SD,39,25764,330.0,574.0,1783.0,298.0
260,NBSY-0218SD,39,25397,2113.0,574.0,298.0,298.0
261,NBSY-0218SD,39,25836,0.0,872.0,696.0,348.0
262,NBSY-0218SD,39,25516,696.0,872.0,1243.0,348.0
263,NBSY-0218SD,39,25799,1939.0,872.0,198.0,348.0
264,NBSY-0218SD,39,25761,2137.0,872.0,158.0,348.0
265,NBSY-0218SD,40,25146,0.0,0.0,2360.0,58.0
266,NBSY-0218SD,40,25381,0.0,58.0,1243.0,348.0
267,NBSY-0218SD,40,25431,1243.0,58.0,753.0,348.0
268,NBSY-0218SD,40,25603,1996.0,58.0,330.0,348.0
269,NBSY-0218SD,40,25285,2326.0,58.0,78.0,348.0
270,NBSY-0218SD,40,25544,0.0,406.0,1371.0,812.0
271,NBSY-0218SD,40,25644,1371.0,406.0,557.0,812.0
272,NBSY-0218SD,41,25140,0.0,0.0,2334.0,435.0
273,NBSY-0218SD,41,25119,0.0,435.0,1839.0,118.0
274,NBSY-0218SD,41,25606,1839.0,435.0,578.0,118.0
275,NBSY-0218SD,41,25494,0.0,553.0,2377.0,415.0
276,NBSY-0218SD,41,25727,0.0,968.0,264.0,252.0
277,NBSY-0218SD,41,25462,264.0,968.0,1040.0,252.0
278,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,42,25348,0.0,398.0,1816.0,479.0
280,NBSY-0218SD,42,25602,0.0,877.0,1222.0,337.0
281,NBSY-0218SD,42,25562,2148.0,0.0,286.0,277.0
282,NBSY-0218SD,42,25657,2148.0,277.0,286.0,277.0
283,NBSY-0218SD,42,25926,2148.0,554.0,262.0,260.0
284,NBSY-0218SD,42,25805,2148.0,814.0,262.0,260.0
285,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
286,NBSY-0218SD,43,25599,0.0,578.0,1235.0,298.0
287,NBSY-0218SD,43,25596,1235.0,578.0,598.0,298.0
288,NBSY-0218SD,43,25649,1833.0,578.0,298.0,298.0
289,NBSY-0218SD,43,25428,0.0,876.0,962.0,342.5
290,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,44,25300,0.0,398.0,811.0,516.0
292,NBSY-0218SD,44,25713,0.0,914.0,819.5,302.5
293,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,45,25557,0.0,763.0,1302.0,457.0
295,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,46,25733,0.0,763.0,833.0,302.0
297,NBSY-0218SD,46,25747,833.0,763.0,58.0,302.0
298,NBSY-0218SD,46,25572,0.0,1065.0,327.0,154.5
299,NBSY-0218SD,46,25752,327.0,1065.0,661.5,154.5
300,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,47,25695,0.0,558.0,2084.0,413.0
302,NBSY-0218SD,47,25453,0.0,971.0,461.0,237.0
303,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,48,25618,0.0,558.0,1822.0,350.0
305,NBSY-0218SD,48,25686,0.0,908.0,564.0,114.5
306,NBSY-0218SD,48,25709,564.0,908.0,459.5,114.5
307,NBSY-0218SD,48,25584,0.0,1022.5,1010.0,58.0
308,NBSY-0218SD,48,25536,1010.0,1022.5,991.0,58.0
309,NBSY-0218SD,48,25097,0.0,1080.5,444.5,128.0
310,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
311,NBSY-0218SD,49,25896,0.0,38.0,693.0,358.0
312,NBSY-0218SD,49,25394,693.0,38.0,519.5,358.0
313,NBSY-0218SD,49,25779,0.0,396.0,1062.0,58.0
314,NBSY-0218SD,49,25414,1062.0,396.0,1011.0,58.0
315,NBSY-0218SD,49,25325,0.0,454.0,1498.0,598.0
316,NBSY-0218SD,49,25897,1498.0,454.0,298.0,598.0
317,NBSY-0218SD,49,25171,0.0,1052.0,1210.0,148.0
318,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
319,NBSY-0218SD,50,25575,0.0,425.0,1622.0,261.0
320,NBSY-0218SD,50,25549,1622.0,425.0,277.5,261.0
321,NBSY-0218SD,50,25935,0.0,686.0,732.0,374.0
322,NBSY-0218SD,50,25854,732.0,686.0,901.5,374.0
323,NBSY-0218SD,50,25697,0.0,1060.0,288.0,158.0
324,NBSY-0218SD,50,25580,288.0,1060.0,338.0,158.0
325,NBSY-0218SD,50,25590,626.0,1060.0,338.0,158.0
326,NBSY-0218SD,50,25729,964.0,1060.0,338.0,158.0
327,NBSY-0218SD,50,25774,1302.0,1060.0,338.0,158.0
328,NBSY-0218SD,50,25782,1640.0,1060.0,338.0,158.0
329,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
330,NBSY-0218SD,51,25846,0.0,408.8,422.0,52.5
331,NBSY-0218SD,51,25174,422.0,408.8,911.0,52.5
332,NBSY-0218SD,51,25488,1333.0,408.8,711.0,52.5
333,NBSY-0218SD,51,25149,0.0,461.3,2053.0,758.0
334,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
335,NBSY-0218SD,52,25853,0.0,501.0,759.0,577.0
336,NBSY-0218SD,52,25353,759.0,501.0,515.0,577.0
337,NBSY-0218SD,52,25230,1274.0,501.0,448.0,577.0
338,NBSY-0218SD,52,25898,1722.0,501.0,48.0,577.0
339,NBSY-0218SD,52,25138,0.0,1078.0,305.0,132.5
340,NBSY-0218SD,52,25166,305.0,1078.0,817.0,132.5
341,NBSY-0218SD,52,25918,1122.0,1078.0,659.0,132.5
342,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
343,NBSY-0218SD,53,25740,0.0,557.0,732.0,375.0
344,NBSY-0218SD,53,25546,0.0,932.0,900.0,287.5
345,NBSY-0218SD,53,25872,2053.0,0.0,380.0,358.0
346,NBSY-0218SD,53,25847,2053.0,358.0,380.0,358.0
347,NBSY-0218SD,53,25730,2053.0,716.0,380.0,358.0
348,NBSY-0218SD,53,25721,2053.0,1074.0,332.0,128.5
349,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
350,NBSY-0218SD,54,25221,0.0,564.5,1210.0,626.5
351,NBSY-0218SD,54,25189,2052.0,0.0,379.0,376.0
352,NBSY-0218SD,54,25331,2052.0,376.0,377.0,376.0
353,NBSY-0218SD,54,25211,2052.0,752.0,379.0,376.0
354,NBSY-0218SD,54,25563,2052.0,1128.0,288.0,78.0
355,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
356,NBSY-0218SD,55,25932,0.0,672.0,871.0,510.0
357,NBSY-0218SD,55,25188,871.0,672.0,778.0,510.0
358,NBSY-0218SD,55,25468,0.0,1182.0,638.0,38.0
359,NBSY-0218SD,55,25633,638.0,1182.0,1298.0,38.0
360,NBSY-0218SD,55,25670,2051.0,0.0,378.0,373.0
361,NBSY-0218SD,55,25103,2051.0,373.0,351.0,347.0
362,NBSY-0218SD,55,25210,2051.0,720.0,356.0,337.0
363,NBSY-0218SD,55,25335,2051.0,1057.0,377.0,162.0
364,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
365,NBSY-0218SD,56,25802,0.0,580.0,598.0,446.0
366,NBSY-0218SD,56,25763,598.0,580.0,560.0,446.0
367,NBSY-0218SD,56,25214,1158.0,580.0,481.0,446.0
368,NBSY-0218SD,56,25235,0.0,1026.0,719.0,178.0
369,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
370,NBSY-0218SD,57,25919,0.0,392.0,1522.0,727.0
371,NBSY-0218SD,57,25522,1522.0,392.0,58.0,727.0
372,NBSY-0218SD,57,25685,0.0,1119.0,297.0,78.0
373,NBSY-0218SD,57,25197,297.0,1119.0,562.0,78.0
374,NBSY-0218SD,57,25249,859.0,1119.0,448.0,78.0
375,NBSY-0218SD,57,25364,1307.0,1119.0,448.0,78.0
376,NBSY-0218SD,57,25560,2021.5,0.0,414.0,349.0
377,NBSY-0218SD,57,25220,2021.5,349.0,383.0,358.0
378,NBSY-0218SD,57,25631,2021.5,707.0,400.0,358.0
379,NBSY-0218SD,57,25892,2021.5,1065.0,413.0,132.5
380,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
381,NBSY-0218SD,58,25484,0.0,546.0,1494.0,541.0
382,NBSY-0218SD,58,25617,1494.0,546.0,319.0,541.0
383,NBSY-0218SD,58,25319,0.0,1087.0,617.0,121.5
384,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
385,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
386,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
387,NBSY-0218SD,59,25810,2003.0,0.0,435.5,376.0
388,NBSY-0218SD,59,25749,2003.0,376.0,418.0,381.0
389,NBSY-0218SD,59,25643,2003.0,757.0,391.0,364.5
390,NBSY-0218SD,59,25284,2003.0,1121.5,288.0,78.0
391,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
392,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
393,NBSY-0218SD,60,25104,2001.0,0.0,439.0,387.0
394,NBSY-0218SD,60,25362,2001.0,387.0,402.0,347.0
395,NBSY-0218SD,60,25679,2001.0,734.0,430.0,339.0
396,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
397,NBSY-0218SD,61,25286,0.0,530.0,906.0,689.0
398,NBSY-0218SD,61,25550,906.0,530.0,297.0,689.0
399,NBSY-0218SD,61,25291,1998.0,0.0,423.0,268.0
400,NBSY-0218SD,61,25268,1998.0,268.0,344.0,299.5
401,NBSY-0218SD,61,25808,1998.0,567.5,410.0,294.0
402,NBSY-0218SD,61,25704,1998.0,861.5,339.0,276.0
403,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
404,NBSY-0218SD,62,25738,0.0,762.0,912.0,457.0
405,NBSY-0218SD,62,25604,912.0,762.0,362.0,457.0
406,NBSY-0218SD,62,25498,1961.0,0.0,471.0,339.0
407,NBSY-0218SD,62,25614,1961.0,339.0,442.0,439.0
408,NBSY-0218SD,62,25541,1961.0,778.0,439.0,414.0
409,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
410,NBSY-0218SD,63,25303,0.0,58.0,1704.0,58.0
