,item_material,flat_index,item_id,x,y,x_length,y_length
122,FMB-0215S,17,5059,1823.0,946.0,498.0,38.0
123,FMB-0215S,17,4846,0.0,984.0,1932.0,200.5
124,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
125,FMB-0215S,18,4763,0.0,58.0,2264.0,455.0
126,FMB-0215S,18,4609,0.0,513.0,1518.0,398.0
127,FMB-0215S,18,4403,0.0,911.0,692.0,309.0
128,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
129,FMB-0215S,19,5055,0.0,307.0,2291.0,771.0
130,FMB-0215S,19,4976,0.0,1078.0,701.5,134.0
131,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
132,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
133,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
134,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
135,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
136,FMB-0215S,21,4486,0.0,398.0,2220.0,298.0
137,FMB-0215S,21,4563,0.0,696.0,1194.0,510.0
138,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
139,FMB-0215S,22,5105,0.0,578.0,2098.0,530.0
140,FMB-0215S,22,4978,0.0,1108.0,998.0,93.0
141,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
142,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
143,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
144,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
145,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
146,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
147,FMB-0215S,24,4664,0.0,434.5,558.0,508.0
148,FMB-0215S,24,4735,558.0,434.5,131.5,508.0
149,FMB-0215S,24,5031,0.0,942.5,721.0,277.5
150,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
151,FMB-0215S,25,5012,0.0,770.0,924.0,370.0
152,FMB-0215S,25,5076,0.0,1140.0,288.0,78.0
153,FMB-0215S,25,4518,288.0,1140.0,438.0,78.0
154,FMB-0215S,25,4692,726.0,1140.0,438.0,78.0
155,FMB-0215S,25,5006,1164.0,1140.0,288.0,78.0
156,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
157,FMB-0215S,26,4736,0.0,770.0,2194.0,419.0
158,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
159,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
160,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
161,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
162,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
163,FMB-0215S,28,4969,0.0,507.0,2039.0,482.0
164,FMB-0215S,28,4543,0.0,989.0,865.0,132.5
165,FMB-0215S,28,4517,0.0,1121.5,1784.0,93.0
166,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
167,FMB-0215S,29,4597,0.0,967.0,2291.0,58.0
168,FMB-0215S,29,4399,0.0,1025.0,299.0,178.0
169,FMB-0215S,29,4820,299.0,1025.0,811.0,178.0
170,FMB-0215S,29,5018,1110.0,1025.0,811.0,178.0
171,FMB-0215S,29,4668,1921.0,1025.0,320.0,178.0
172,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
173,FMB-0215S,30,5043,0.0,445.0,495.0,377.0
174,FMB-0215S,30,4711,495.0,445.0,543.0,377.0
175,FMB-0215S,30,4427,1038.0,445.0,495.0,377.0
176,FMB-0215S,30,4640,1533.0,445.0,495.0,377.0
177,FMB-0215S,30,4908,0.0,822.0,890.0,362.0
178,FMB-0215S,30,5107,890.0,822.0,547.0,362.0
179,FMB-0215S,30,4773,1437.0,822.0,488.0,362.0
180,FMB-0215S,30,5127,1925.0,822.0,52.5,362.0
181,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
182,FMB-0215S,31,4799,0.0,445.0,1368.0,718.0
183,FMB-0215S,31,5058,0.0,1163.0,2157.0,57.0
184,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
185,FMB-0215S,32,5000,0.0,852.0,923.0,317.0
186,FMB-0215S,32,4581,923.0,852.0,923.0,317.0
187,FMB-0215S,32,4900,1846.0,852.0,38.0,317.0
188,FMB-0215S,32,5013,0.0,1169.0,145.0,48.0
189,FMB-0215S,32,4498,145.0,1169.0,494.0,48.0
190,FMB-0215S,32,4493,639.0,1169.0,470.0,48.0
191,FMB-0215S,32,4550,1109.0,1169.0,470.0,48.0
192,FMB-0215S,32,4446,1579.0,1169.0,361.0,48.0
193,FMB-0215S,32,4985,1940.0,1169.0,255.0,48.0
194,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
195,FMB-0215S,33,4824,0.0,422.0,742.0,566.0
196,FMB-0215S,33,4793,0.0,988.0,1778.5,220.0
197,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
198,FMB-0215S,34,4909,0.0,568.0,758.0,627.0
199,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
200,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
201,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
202,FMB-0215S,36,4400,0.0,580.0,1553.0,580.0
203,FMB-0215S,36,4798,1553.0,580.0,458.5,580.0
204,FMB-0215S,36,4859,2011.5,580.0,52.5,580.0
205,FMB-0215S,36,4705,0.0,1160.0,390.0,58.0
206,FMB-0215S,36,4868,390.0,1160.0,1868.0,58.0
207,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
208,FMB-0215S,37,4537,0.0,293.0,1462.0,891.0
209,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
210,FMB-0215S,38,4891,0.0,58.0,1878.0,547.5
211,FMB-0215S,38,4747,0.0,605.5,661.0,124.5
212,FMB-0215S,38,4896,661.0,605.5,603.0,124.5
213,FMB-0215S,38,4752,1264.0,605.5,588.5,124.5
214,FMB-0215S,38,4959,0.0,730.0,2188.0,58.0
215,FMB-0215S,38,4903,0.0,788.0,2051.0,422.0
216,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
217,FMB-0215S,39,4525,0.0,482.5,709.0,395.0
218,FMB-0215S,39,4882,709.0,482.5,942.0,395.0
219,FMB-0215S,39,4693,0.0,877.5,489.0,337.0
220,FMB-0215S,39,4768,489.0,877.5,558.0,337.0
221,FMB-0215S,39,4797,1047.0,877.5,558.0,337.0
222,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
223,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
224,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
225,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
226,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
227,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,41,4809,0.0,419.0,1198.0,380.0
229,FMB-0215S,41,4449,1198.0,419.0,978.0,380.0
230,FMB-0215S,41,4665,0.0,799.0,1071.0,58.0
231,FMB-0215S,41,4479,1071.0,799.0,1025.0,58.0
232,FMB-0215S,41,4746,0.0,857.0,761.0,359.5
233,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
234,FMB-0215S,42,4848,0.0,394.0,1748.0,422.0
235,FMB-0215S,42,4390,1748.0,394.0,359.0,422.0
236,FMB-0215S,42,4885,0.0,816.0,438.0,78.0
237,FMB-0215S,42,4598,438.0,816.0,488.0,78.0
238,FMB-0215S,42,4650,926.0,816.0,488.0,78.0
239,FMB-0215S,42,5016,1414.0,816.0,488.0,78.0
240,FMB-0215S,42,4878,1902.0,816.0,288.0,78.0
241,FMB-0215S,42,4657,0.0,894.0,862.0,325.0
242,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
244,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
245,FMB-0215S,43,4634,1537.0,565.0,144.5,654.0
246,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
247,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
248,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
249,FMB-0215S,45,4410,0.0,58.0,629.0,306.0
250,FMB-0215S,45,4916,629.0,58.0,861.0,306.0
251,FMB-0215S,45,5110,0.0,364.0,1294.0,420.0
252,FMB-0215S,45,5072,0.0,784.0,2078.0,58.0
253,FMB-0215S,45,4980,0.0,842.0,2051.0,371.0
254,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
256,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,47,4714,0.0,330.0,1847.0,394.0
258,FMB-0215S,47,4490,0.0,724.0,798.0,318.0
259,FMB-0215S,47,5026,0.0,1042.0,798.0,88.0
260,FMB-0215S,47,4876,0.0,1130.0,1480.0,88.0
261,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
262,FMB-0215S,48,4612,0.0,530.0,1386.5,348.0
263,FMB-0215S,48,4850,1386.5,530.0,503.0,348.0
264,FMB-0215S,48,4907,0.0,878.0,1001.0,342.0
265,FMB-0215S,48,4682,1001.0,878.0,1001.0,342.0
266,FMB-0215S,48,4545,2002.0,878.0,58.0,342.0
267,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
268,FMB-0215S,49,5015,0.0,682.0,2034.0,472.5
269,FMB-0215S,49,4560,0.0,1154.5,442.0,58.0
270,FMB-0215S,49,4387,442.0,1154.5,1598.0,58.0
271,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
272,FMB-0215S,50,4501,0.0,425.0,756.0,155.0
273,FMB-0215S,50,4394,756.0,425.0,508.0,155.0
274,FMB-0215S,50,4687,0.0,580.0,709.0,395.0
275,FMB-0215S,50,5120,709.0,580.0,959.0,395.0
276,FMB-0215S,50,4875,0.0,975.0,919.0,243.0
277,FMB-0215S,50,4777,2099.0,0.0,338.0,198.0
278,FMB-0215S,50,4873,2099.0,198.0,325.0,324.5
279,FMB-0215S,50,4529,2099.0,522.5,328.0,308.0
280,FMB-0215S,50,4819,2099.0,830.5,300.0,295.0
281,FMB-0215S,50,4636,2099.0,1125.5,238.0,78.0
282,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,51,4660,0.0,560.0,1375.0,599.5
284,FMB-0215S,51,4589,0.0,1159.5,329.0,58.0
285,FMB-0215S,51,4713,329.0,1159.5,1718.0,58.0
286,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
287,FMB-0215S,52,4817,0.0,530.0,900.0,662.0
288,FMB-0215S,52,5047,900.0,530.0,540.0,662.0
289,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
290,FMB-0215S,53,4739,0.0,511.5,1598.0,429.0
291,FMB-0215S,53,4991,0.0,940.5,717.0,278.5
292,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
293,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
294,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
295,FMB-0215S,55,4958,0.0,58.0,1847.0,550.0
296,FMB-0215S,55,4547,0.0,608.0,556.0,371.0
297,FMB-0215S,55,5007,0.0,979.0,438.0,238.0
298,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
300,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
301,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
302,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
303,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
304,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
306,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
307,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
308,FMB-0215S,58,4728,0.0,297.0,1182.0,898.0
309,FMB-0215S,58,5090,1182.0,297.0,348.0,898.0
310,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
311,FMB-0215S,59,4413,0.0,659.0,608.0,560.0
312,FMB-0215S,59,4459,608.0,659.0,1003.0,560.0
313,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,60,4874,0.0,472.0,1386.5,348.0
315,FMB-0215S,60,4428,1386.5,472.0,562.0,348.0
316,FMB-0215S,60,4442,1948.5,472.0,78.0,348.0
317,FMB-0215S,60,4860,0.0,820.0,560.0,399.3
318,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,61,4468,0.0,345.0,2025.0,348.0
320,FMB-0215S,61,4429,0.0,693.0,965.5,433.0
321,FMB-0215S,61,4791,0.0,1126.0,571.0,92.5
322,FMB-0215S,61,5126,571.0,1126.0,589.0,92.5
323,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
324,FMB-0215S,62,4890,0.0,399.3,929.0,462.0
325,FMB-0215S,62,4840,0.0,861.3,556.0,358.0
326,FMB-0215S,62,4905,556.0,861.3,557.0,358.0
327,FMB-0215S,62,4845,2001.0,0.0,434.5,350.0
328,FMB-0215S,62,4578,2001.0,350.0,421.0,378.0
329,FMB-0215S,62,4810,2001.0,728.0,395.0,377.0
330,FMB-0215S,62,4953,2001.0,1105.0,384.0,92.5
331,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
332,FMB-0215S,63,5111,0.0,425.0,497.0,380.0
333,FMB-0215S,63,4586,497.0,425.0,1198.0,380.0
334,FMB-0215S,63,4996,1695.0,425.0,38.0,380.0
335,FMB-0215S,63,5038,1733.0,425.0,38.0,380.0
336,FMB-0215S,63,4488,0.0,805.0,488.0,158.0
337,FMB-0215S,63,4642,488.0,805.0,488.0,158.0
338,FMB-0215S,63,4979,976.0,805.0,488.0,158.0
339,FMB-0215S,63,4987,1464.0,805.0,438.0,158.0
340,FMB-0215S,63,4899,0.0,963.0,1440.0,251.5
341,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
342,FMB-0215S,64,4806,0.0,579.0,1071.0,617.0
343,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
344,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
345,FMB-0215S,65,4637,397.0,827.7,198.0,388.0
346,FMB-0215S,65,5001,595.0,827.7,198.0,388.0
347,FMB-0215S,65,4955,793.0,827.7,132.5,388.0
348,FMB-0215S,65,4654,925.5,827.7,118.0,388.0
349,FMB-0215S,65,4600,1043.5,827.7,78.0,388.0
350,FMB-0215S,65,4729,1121.5,827.7,78.0,388.0
351,FMB-0215S,65,4770,1199.5,827.7,78.0,388.0
352,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
353,FMB-0215S,66,4527,0.0,866.0,254.0,172.5
354,FMB-0215S,66,4774,254.0,866.0,653.0,172.5
355,FMB-0215S,66,4669,907.0,866.0,639.0,172.5
356,FMB-0215S,66,4830,1546.0,866.0,254.0,172.5
357,FMB-0215S,66,4832,0.0,1038.5,320.0,178.0
358,FMB-0215S,66,5041,320.0,1038.5,456.5,178.0
359,FMB-0215S,66,4631,1996.0,0.0,442.0,439.0
360,FMB-0215S,66,4683,1996.0,439.0,431.0,405.0
361,FMB-0215S,66,4438,1996.0,844.0,408.0,373.0
362,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
363,FMB-0215S,67,4588,0.0,307.0,1138.0,58.0
364,FMB-0215S,67,5017,1138.0,307.0,821.0,58.0
365,FMB-0215S,67,4557,0.0,365.0,1049.5,785.0
366,FMB-0215S,67,4499,0.0,1150.0,270.0,58.0
367,FMB-0215S,67,4727,270.0,1150.0,1712.0,58.0
368,FMB-0215S,67,5117,1987.0,0.0,445.0,174.0
369,FMB-0215S,67,4418,1987.0,174.0,445.0,432.0
370,FMB-0215S,67,4594,1987.0,606.0,421.0,378.0
371,FMB-0215S,67,4932,1987.0,984.0,428.0,235.0
372,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
374,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
376,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
377,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
379,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
380,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
381,FMB-0215S,70,4475,1961.0,0.0,471.0,361.0
382,FMB-0215S,70,5063,1961.0,361.0,462.0,447.0
383,FMB-0215S,70,4934,1961.0,808.0,462.0,379.0
384,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
385,FMB-0215S,71,4699,0.0,38.0,1562.0,58.0
386,FMB-0215S,71,4894,0.0,96.0,1783.0,560.0
387,FMB-0215S,71,4559,0.0,656.0,631.0,267.5
388,FMB-0215S,71,4521,631.0,656.0,621.5,267.5
389,FMB-0215S,71,4638,1252.5,656.0,483.0,267.5
390,FMB-0215S,71,4439,0.0,923.5,816.0,294.5
391,FMB-0215S,71,4628,1933.0,0.0,502.0,447.0
392,FMB-0215S,71,5108,1933.0,447.0,502.0,447.0
393,FMB-0215S,71,4510,1933.0,894.0,480.0,198.0
394,FMB-0215S,71,4745,1933.0,1092.0,238.0,118.0
395,FMB-0215S,71,4409,2171.0,1092.0,238.0,118.0
396,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
397,FMB-0215S,72,4716,0.0,348.0,282.0,233.0
398,FMB-0215S,72,5003,0.0,581.0,1823.0,578.0
399,FMB-0215S,72,4931,0.0,1159.0,486.0,58.0
400,FMB-0215S,72,5004,486.0,1159.0,1361.0,58.0
401,FMB-0215S,72,5045,1898.0,0.0,528.0,173.0
402,FMB-0215S,72,5124,1898.0,173.0,523.0,408.0
403,FMB-0215S,72,4513,1898.0,581.0,523.0,408.0
404,FMB-0215S,72,5053,1898.0,989.0,438.0,198.0
405,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
406,FMB-0215S,73,5071,0.0,394.0,1312.0,327.0
407,FMB-0215S,73,4615,1312.0,394.0,162.0,327.0
408,FMB-0215S,73,4686,0.0,721.0,530.0,498.5
409,FMB-0215S,73,4977,1847.0,0.0,558.0,370.0
410,FMB-0215S,73,5008,1847.0,370.0,479.5,470.0
411,FMB-0215S,73,4414,1847.0,840.0,462.0,379.0
412,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
413,FMB-0215S,74,4539,0.0,88.0,988.0,954.5
414,FMB-0215S,74,4619,0.0,1042.5,893.0,176.0
415,FMB-0215S,74,4602,1784.0,0.0,648.0,548.0
416,FMB-0215S,74,4738,1784.0,548.0,576.0,550.0
417,FMB-0215S,74,4433,1784.0,1098.0,370.0,121.5
418,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
419,FMB-0215S,75,4852,0.0,377.0,832.0,802.0
420,FMB-0215S,75,4407,832.0,377.0,327.0,802.0
421,FMB-0215S,75,4732,1159.0,377.0,327.0,802.0
422,FMB-0215S,75,4754,1486.0,377.0,216.5,802.0
423,FMB-0215S,75,4672,0.0,1179.0,197.0,38.0
424,FMB-0215S,75,4425,197.0,1179.0,1510.0,38.0
425,FMB-0215S,75,4383,1712.0,0.0,723.0,301.5
426,FMB-0215S,75,4895,1712.0,301.5,645.0,558.0
427,FMB-0215S,75,4577,1712.0,859.5,408.0,360.0
428,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
429,FMB-0215S,76,4825,0.0,348.0,930.0,516.0
430,FMB-0215S,76,4677,0.0,864.0,1422.0,347.0
431,FMB-0215S,76,4421,1698.0,0.0,715.0,429.0
432,FMB-0215S,76,5123,1698.0,429.0,664.5,442.0
433,FMB-0215S,76,4565,1698.0,871.0,381.5,344.0
434,FMB-0215S,77,5081,0.0,0.0,1668.0,58.0
435,FMB-0215S,77,4514,0.0,58.0,1105.5,900.0
436,FMB-0215S,77,4702,1105.5,58.0,337.0,900.0
437,FMB-0215S,77,4942,0.0,958.0,292.0,262.0
