,item_material,flat_index,item_id,x,y,x_length,y_length
76,YW10-0218S,11,388,1190.0,780.5,463.5,379.0
77,YW10-0218S,11,711,1653.5,780.5,462.0,379.0
78,YW10-0218S,11,426,0.0,1159.5,460.0,58.0
79,YW10-0218S,11,425,460.0,1159.5,1970.0,58.0
80,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
81,YW10-0218S,12,86,0.0,762.0,1350.5,430.0
82,YW10-0218S,13,544,0.0,0.0,2251.0,812.0
83,YW10-0218S,13,763,0.0,812.0,635.0,402.5
84,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
85,YW10-0218S,14,277,0.0,707.0,577.0,509.5
86,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
87,YW10-0218S,15,122,0.0,912.0,370.0,308.0
88,YW10-0218S,15,677,370.0,912.0,862.0,308.0
89,YW10-0218S,15,335,1232.0,912.0,761.0,308.0
90,YW10-0218S,15,439,1993.0,912.0,370.0,308.0
91,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
92,YW10-0218S,16,451,0.0,438.5,771.0,549.0
93,YW10-0218S,16,602,771.0,438.5,771.0,549.0
94,YW10-0218S,16,44,0.0,987.5,593.0,225.0
95,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
96,YW10-0218S,17,324,2308.0,0.0,128.0,347.0
97,YW10-0218S,17,129,0.0,347.0,1458.0,369.0
98,YW10-0218S,17,106,1458.0,347.0,935.5,369.0
99,YW10-0218S,17,10,0.0,716.0,1568.0,368.0
100,YW10-0218S,17,489,0.0,1084.0,526.0,132.5
101,YW10-0218S,17,358,526.0,1084.0,797.0,132.5
102,YW10-0218S,17,39,1323.0,1084.0,713.0,132.5
103,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
104,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
105,YW10-0218S,18,229,0.0,632.0,971.0,297.0
106,YW10-0218S,18,618,971.0,632.0,762.0,297.0
107,YW10-0218S,18,333,0.0,929.0,2098.0,290.0
108,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
109,YW10-0218S,19,455,0.0,558.0,811.0,656.5
110,YW10-0218S,20,356,0.0,0.0,2418.0,58.0
111,YW10-0218S,20,403,0.0,58.0,771.0,480.0
112,YW10-0218S,20,46,771.0,58.0,771.0,480.0
113,YW10-0218S,20,408,0.0,538.0,684.0,370.5
114,YW10-0218S,20,758,0.0,908.5,2334.5,311.0
115,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
116,YW10-0218S,21,511,0.0,630.0,2063.5,430.0
117,YW10-0218S,21,170,0.0,1060.0,2393.0,38.0
118,YW10-0218S,21,167,0.0,1098.0,238.0,118.0
119,YW10-0218S,21,50,238.0,1098.0,2048.0,118.0
120,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
121,YW10-0218S,22,418,0.0,576.0,1934.0,421.0
122,YW10-0218S,22,501,1934.0,576.0,58.0,421.0
123,YW10-0218S,22,737,0.0,997.0,672.0,212.5
124,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
125,YW10-0218S,23,57,0.0,588.0,2114.0,441.5
126,YW10-0218S,23,121,0.0,1029.5,840.0,190.0
127,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
128,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
129,YW10-0218S,24,33,0.0,956.0,470.0,264.0
130,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
131,YW10-0218S,25,561,0.0,438.5,1362.0,565.0
132,YW10-0218S,25,374,0.0,1003.5,573.0,216.0
133,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
134,YW10-0218S,26,591,2217.0,0.0,217.0,58.0
135,YW10-0218S,26,295,0.0,58.0,696.5,453.8
136,YW10-0218S,26,416,696.5,58.0,778.0,453.8
137,YW10-0218S,26,331,1474.5,58.0,696.5,453.8
138,YW10-0218S,26,61,0.0,511.8,2367.0,218.0
139,YW10-0218S,26,367,0.0,729.8,504.0,489.0
140,YW10-0218S,26,775,504.0,729.8,776.0,489.0
141,YW10-0218S,26,464,1280.0,729.8,776.0,489.0
142,YW10-0218S,26,227,2056.0,729.8,357.5,489.0
143,YW10-0218S,27,212,0.0,0.0,2353.0,328.0
144,YW10-0218S,27,721,0.0,328.0,1011.0,560.0
145,YW10-0218S,27,490,1011.0,328.0,863.0,560.0
146,YW10-0218S,27,120,1874.0,328.0,498.5,560.0
147,YW10-0218S,27,162,0.0,888.0,649.5,298.0
148,YW10-0218S,27,631,649.5,888.0,1008.0,298.0
149,YW10-0218S,27,306,1657.5,888.0,368.0,298.0
150,YW10-0218S,27,266,2025.5,888.0,368.0,298.0
151,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
152,YW10-0218S,28,104,0.0,580.0,643.0,277.0
153,YW10-0218S,28,297,643.0,580.0,962.0,277.0
154,YW10-0218S,28,234,1605.0,580.0,312.0,277.0
155,YW10-0218S,28,222,0.0,857.0,508.0,361.0
156,YW10-0218S,28,351,508.0,857.0,830.0,361.0
157,YW10-0218S,28,653,1338.0,857.0,527.0,361.0
158,YW10-0218S,28,359,1865.0,857.0,527.0,361.0
159,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,29,280,0.0,579.0,1382.0,579.0
161,YW10-0218S,29,338,0.0,1158.0,1998.0,58.0
162,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
163,YW10-0218S,30,345,0.0,579.0,398.0,278.0
164,YW10-0218S,30,650,398.0,579.0,1536.0,278.0
165,YW10-0218S,30,256,0.0,857.0,508.0,361.0
166,YW10-0218S,30,311,508.0,857.0,508.0,361.0
167,YW10-0218S,30,710,1016.0,857.0,327.0,361.0
168,YW10-0218S,30,156,1343.0,857.0,327.0,361.0
169,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,31,189,0.0,577.5,370.0,308.0
171,YW10-0218S,31,219,370.0,577.5,760.0,308.0
172,YW10-0218S,31,626,1130.0,577.5,719.0,308.0
173,YW10-0218S,31,214,0.0,885.5,568.0,246.0
174,YW10-0218S,31,352,568.0,885.5,568.0,246.0
175,YW10-0218S,31,336,0.0,1131.5,841.0,83.0
176,YW10-0218S,31,662,841.0,1131.5,841.0,83.0
177,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
178,YW10-0218S,32,199,0.0,298.0,1128.0,348.0
179,YW10-0218S,32,620,1128.0,298.0,631.0,348.0
180,YW10-0218S,32,95,0.0,646.0,711.0,558.0
181,YW10-0218S,32,606,711.0,646.0,992.0,558.0
182,YW10-0218S,32,291,1703.0,646.0,448.0,558.0
183,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,33,424,0.0,462.0,1619.5,276.5
185,YW10-0218S,33,726,0.0,738.5,1678.0,58.0
186,YW10-0218S,33,88,1678.0,738.5,448.0,58.0
187,YW10-0218S,33,596,0.0,796.5,517.0,423.0
188,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,34,71,0.0,441.5,1462.0,138.0
190,YW10-0218S,34,202,0.0,579.5,707.0,489.0
191,YW10-0218S,34,543,707.0,579.5,341.0,489.0
192,YW10-0218S,34,163,0.0,1068.5,414.0,151.5
193,YW10-0218S,34,519,414.0,1068.5,444.0,151.5
194,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
195,YW10-0218S,35,183,0.0,372.5,378.0,260.0
196,YW10-0218S,35,62,378.0,372.5,701.0,260.0
197,YW10-0218S,35,690,0.0,632.5,878.0,461.0
198,YW10-0218S,35,552,878.0,632.5,373.0,461.0
199,YW10-0218S,35,518,1251.0,632.5,373.0,461.0
200,YW10-0218S,35,272,1624.0,632.5,373.0,461.0
201,YW10-0218S,35,58,0.0,1093.5,338.0,118.0
202,YW10-0218S,35,514,338.0,1093.5,488.0,118.0
203,YW10-0218S,35,487,826.0,1093.5,488.0,118.0
204,YW10-0218S,35,485,1314.0,1093.5,488.0,118.0
205,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
206,YW10-0218S,36,605,0.0,58.0,527.5,478.0
207,YW10-0218S,36,11,527.5,58.0,878.0,478.0
208,YW10-0218S,36,90,1405.5,58.0,278.0,478.0
209,YW10-0218S,36,203,0.0,536.0,770.0,662.0
210,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
211,YW10-0218S,37,412,0.0,329.0,1618.0,299.0
212,YW10-0218S,37,475,0.0,628.0,508.0,370.0
213,YW10-0218S,37,265,508.0,628.0,1473.0,370.0
214,YW10-0218S,37,5,0.0,998.0,568.0,170.0
215,YW10-0218S,37,381,568.0,998.0,568.0,170.0
216,YW10-0218S,37,430,0.0,1168.0,798.0,38.0
217,YW10-0218S,37,524,798.0,1168.0,813.0,38.0
218,YW10-0218S,37,67,2101.0,0.0,338.0,158.0
219,YW10-0218S,37,340,2101.0,158.0,288.0,158.0
220,YW10-0218S,37,529,2101.0,316.0,288.0,158.0
221,YW10-0218S,37,654,2101.0,474.0,288.0,158.0
222,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,38,583,0.0,904.0,328.0,315.0
224,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
225,YW10-0218S,39,127,0.0,558.0,2001.0,579.0
226,YW10-0218S,39,201,0.0,1137.0,590.0,58.0
227,YW10-0218S,39,182,590.0,1137.0,1498.0,58.0
228,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
229,YW10-0218S,40,694,0.0,558.0,1998.0,580.0
230,YW10-0218S,40,226,0.0,1138.0,488.0,78.0
231,YW10-0218S,40,323,488.0,1138.0,628.0,78.0
232,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
233,YW10-0218S,41,133,0.0,580.0,2065.0,377.0
234,YW10-0218S,41,409,0.0,957.0,1598.0,78.0
235,YW10-0218S,41,761,1598.0,957.0,488.0,78.0
236,YW10-0218S,41,530,0.0,1035.0,981.0,174.0
237,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
238,YW10-0218S,42,346,0.0,558.0,1781.0,348.0
239,YW10-0218S,42,467,0.0,906.0,997.0,310.0
240,YW10-0218S,42,308,997.0,906.0,998.0,310.0
241,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
242,YW10-0218S,43,267,0.0,580.0,930.0,358.0
243,YW10-0218S,43,191,930.0,580.0,769.0,358.0
244,YW10-0218S,43,117,0.0,938.0,1235.5,282.0
245,YW10-0218S,43,547,1235.5,938.0,214.5,282.0
246,YW10-0218S,43,81,1450.0,938.0,214.5,282.0
247,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,44,387,0.0,580.0,811.0,622.5
249,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,45,255,0.0,579.0,2020.0,437.0
251,YW10-0218S,45,279,0.0,1016.0,705.0,163.0
252,YW10-0218S,45,147,0.0,1179.0,1798.0,38.0
253,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,46,535,0.0,419.0,2001.0,801.0
255,YW10-0218S,46,739,2001.0,419.0,58.0,801.0
256,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
257,YW10-0218S,47,114,0.0,98.0,1797.0,347.0
258,YW10-0218S,47,59,0.0,445.0,1128.0,348.0
259,YW10-0218S,47,366,0.0,793.0,1498.0,128.0
260,YW10-0218S,47,76,0.0,921.0,898.0,153.0
261,YW10-0218S,47,470,0.0,1074.0,777.0,58.0
262,YW10-0218S,47,144,777.0,1074.0,942.0,58.0
263,YW10-0218S,47,141,0.0,1132.0,724.0,58.0
264,YW10-0218S,47,649,724.0,1132.0,918.0,58.0
265,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,48,546,0.0,458.0,2001.0,711.0
267,YW10-0218S,48,257,0.0,1169.0,638.0,38.0
268,YW10-0218S,48,12,638.0,1169.0,925.0,38.0
269,YW10-0218S,48,456,2058.0,0.0,370.0,227.0
270,YW10-0218S,48,703,2058.0,227.0,360.5,347.0
271,YW10-0218S,48,607,2058.0,574.0,364.0,339.0
272,YW10-0218S,48,159,2058.0,913.0,358.0,301.0
273,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
274,YW10-0218S,49,263,0.0,486.5,1247.0,722.0
275,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,50,678,0.0,384.0,862.0,577.0
277,YW10-0218S,50,491,862.0,384.0,984.0,577.0
278,YW10-0218S,50,473,1846.0,384.0,58.0,577.0
279,YW10-0218S,50,174,1904.0,384.0,38.0,577.0
280,YW10-0218S,50,410,0.0,961.0,400.0,259.0
281,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
282,YW10-0218S,51,641,0.0,58.0,1551.0,443.0
283,YW10-0218S,51,282,0.0,501.0,1048.0,58.0
284,YW10-0218S,51,753,1048.0,501.0,942.0,58.0
285,YW10-0218S,51,206,0.0,559.0,560.0,447.0
286,YW10-0218S,51,56,560.0,559.0,882.0,447.0
287,YW10-0218S,51,627,0.0,1006.0,288.0,158.0
288,YW10-0218S,51,378,288.0,1006.0,488.0,158.0
289,YW10-0218S,51,342,776.0,1006.0,488.0,158.0
290,YW10-0218S,51,40,1264.0,1006.0,488.0,158.0
291,YW10-0218S,51,630,0.0,1164.0,1968.0,55.0
292,YW10-0218S,51,211,2028.0,0.0,407.0,277.5
293,YW10-0218S,51,577,2028.0,277.5,401.5,377.0
294,YW10-0218S,51,586,2028.0,654.5,374.0,347.0
295,YW10-0218S,51,317,2028.0,1001.5,288.0,198.0
296,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,52,138,0.0,383.8,844.0,395.0
298,YW10-0218S,52,316,844.0,383.8,815.0,395.0
299,YW10-0218S,52,20,0.0,778.8,1625.0,377.0
300,YW10-0218S,52,661,0.0,1155.8,636.0,58.0
301,YW10-0218S,52,685,636.0,1155.8,1362.0,58.0
302,YW10-0218S,52,571,2014.0,0.0,420.0,349.5
303,YW10-0218S,52,407,2014.0,349.5,415.0,412.5
304,YW10-0218S,52,142,2014.0,762.0,395.0,394.0
305,YW10-0218S,52,478,2014.0,1156.0,362.0,58.0
306,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,53,460,0.0,340.8,1901.0,821.0
308,YW10-0218S,53,695,1901.0,340.8,58.0,821.0
309,YW10-0218S,53,454,0.0,1161.8,362.0,58.0
310,YW10-0218S,53,119,362.0,1161.8,1625.0,58.0
311,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
312,YW10-0218S,54,337,0.0,58.0,439.0,364.0
313,YW10-0218S,54,716,439.0,58.0,339.0,364.0
314,YW10-0218S,54,622,0.0,422.0,694.0,279.0
315,YW10-0218S,54,670,694.0,422.0,706.0,279.0
316,YW10-0218S,54,134,0.0,701.0,557.0,394.0
317,YW10-0218S,54,152,0.0,1095.0,537.0,116.0
318,YW10-0218S,54,450,2001.0,0.0,438.0,158.0
319,YW10-0218S,54,238,2001.0,158.0,388.0,238.0
320,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,55,365,0.0,871.0,373.5,348.0
322,YW10-0218S,55,686,373.5,871.0,1128.0,348.0
323,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
324,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
325,YW10-0218S,56,772,0.0,530.0,1782.0,577.0
326,YW10-0218S,56,327,0.0,1107.0,743.0,98.0
327,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,57,717,0.0,530.0,798.0,439.0
329,YW10-0218S,57,719,798.0,530.0,594.0,439.0
330,YW10-0218S,57,136,1392.0,530.0,245.0,439.0
331,YW10-0218S,57,15,1637.0,530.0,245.0,439.0
332,YW10-0218S,57,540,0.0,969.0,843.0,242.0
333,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
334,YW10-0218S,58,360,0.0,558.0,1998.0,580.0
335,YW10-0218S,58,643,0.0,1138.0,522.0,58.0
336,YW10-0218S,58,747,522.0,1138.0,1462.0,58.0
337,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,59,644,0.0,330.0,1638.5,882.0
339,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
341,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
342,YW10-0218S,61,449,0.0,395.0,847.0,575.0
343,YW10-0218S,61,754,847.0,395.0,847.0,575.0
344,YW10-0218S,61,771,0.0,970.0,794.0,248.0
345,YW10-0218S,61,495,1964.0,0.0,466.0,463.0
346,YW10-0218S,61,522,1964.0,463.0,444.5,444.0
347,YW10-0218S,61,109,1964.0,907.0,393.0,309.0
348,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
349,YW10-0218S,62,738,0.0,734.0,729.0,351.5
350,YW10-0218S,62,669,0.0,1085.5,557.0,133.0
351,YW10-0218S,62,247,1962.0,0.0,462.0,379.0
352,YW10-0218S,62,722,1962.0,379.0,415.0,389.5
353,YW10-0218S,62,43,1962.0,768.5,460.0,377.0
354,YW10-0218S,62,469,1962.0,1145.5,318.5,52.5
355,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
356,YW10-0218S,63,727,0.0,418.0,1931.0,771.0
357,YW10-0218S,63,629,1934.0,0.0,495.0,459.5
358,YW10-0218S,63,260,1934.0,459.5,458.0,397.5
359,YW10-0218S,63,143,1934.0,857.0,439.0,355.0
360,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
361,YW10-0218S,64,676,0.0,412.5,862.0,327.0
362,YW10-0218S,64,700,862.0,412.5,777.0,327.0
363,YW10-0218S,64,357,0.0,739.5,723.0,477.5
364,YW10-0218S,64,236,1934.0,0.0,495.0,395.0
365,YW10-0218S,64,207,1934.0,395.0,488.0,485.0
366,YW10-0218S,64,705,1934.0,880.0,354.0,339.0
367,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
368,YW10-0218S,65,746,0.0,386.5,720.0,512.0
369,YW10-0218S,65,516,0.0,898.5,716.0,318.0
370,YW10-0218S,65,688,716.0,898.5,802.0,318.0
371,YW10-0218S,65,528,1932.0,0.0,489.0,324.0
372,YW10-0218S,65,354,1932.0,324.0,444.0,443.0
373,YW10-0218S,65,392,1932.0,767.0,474.5,441.5
374,YW10-0218S,66,575,0.0,0.0,1878.0,58.0
375,YW10-0218S,66,16,0.0,58.0,942.0,392.0
376,YW10-0218S,66,564,0.0,450.0,826.0,413.0
377,YW10-0218S,66,68,0.0,863.0,880.0,328.0
378,YW10-0218S,66,348,880.0,863.0,973.0,328.0
379,YW10-0218S,66,647,1878.0,0.0,557.0,360.0
380,YW10-0218S,66,750,1878.0,360.0,548.0,444.0
381,YW10-0218S,66,770,1878.0,804.0,507.0,415.0
382,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
383,YW10-0218S,67,253,0.0,58.0,847.0,583.0
384,YW10-0218S,67,300,0.0,641.0,846.0,564.0
385,YW10-0218S,67,307,846.0,641.0,414.5,564.0
386,YW10-0218S,67,461,1818.0,0.0,588.0,572.0
387,YW10-0218S,67,334,1818.0,572.0,588.0,572.0
388,YW10-0218S,67,153,1818.0,1144.0,399.0,58.0
389,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
390,YW10-0218S,68,89,0.0,328.0,761.0,555.0
391,YW10-0218S,68,421,761.0,328.0,841.0,555.0
392,YW10-0218S,68,66,0.0,883.0,1755.0,337.0
393,YW10-0218S,68,185,1797.0,0.0,580.0,448.0
394,YW10-0218S,68,394,1797.0,448.0,571.0,542.0
395,YW10-0218S,68,567,1797.0,990.0,378.0,224.0
396,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
397,YW10-0218S,69,23,0.0,1007.0,338.0,198.0
398,YW10-0218S,69,743,338.0,1007.0,536.0,198.0
399,YW10-0218S,69,405,874.0,1007.0,488.0,198.0
400,YW10-0218S,69,54,1362.0,1007.0,338.0,198.0
401,YW10-0218S,69,480,1797.0,0.0,579.0,468.5
402,YW10-0218S,69,79,1797.0,468.5,578.0,530.0
403,YW10-0218S,69,444,1797.0,998.5,579.0,195.0
404,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,70,651,0.0,328.0,762.0,508.0
406,YW10-0218S,70,166,762.0,328.0,710.0,508.0
407,YW10-0218S,70,18,1472.0,328.0,289.0,508.0
408,YW10-0218S,70,232,0.0,836.0,524.5,383.8
409,YW10-0218S,70,369,524.5,836.0,524.5,383.8
410,YW10-0218S,70,38,1797.0,0.0,550.0,448.0
411,YW10-0218S,70,368,1797.0,448.0,503.0,448.0
412,YW10-0218S,70,313,1797.0,896.0,331.0,296.0
413,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
414,YW10-0218S,71,568,0.0,398.0,738.5,431.0
415,YW10-0218S,71,533,0.0,829.0,538.0,390.0
416,YW10-0218S,71,254,1658.0,0.0,762.0,327.0
417,YW10-0218S,71,687,1658.0,327.0,558.0,412.0
418,YW10-0218S,71,228,1658.0,739.0,556.0,410.0
419,YW10-0218S,71,769,1658.0,1149.0,660.0,58.0
420,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
421,YW10-0218S,72,231,0.0,448.0,1273.0,248.0
422,YW10-0218S,72,725,0.0,696.0,536.0,400.0
423,YW10-0218S,72,288,0.0,1096.0,288.0,118.0
424,YW10-0218S,72,683,288.0,1096.0,978.0,118.0
425,YW10-0218S,72,732,1266.0,1096.0,338.0,118.0
426,YW10-0218S,72,594,1658.0,0.0,760.0,401.5
427,YW10-0218S,72,465,1658.0,401.5,594.0,366.0
428,YW10-0218S,72,193,1658.0,767.5,388.0,158.0
429,YW10-0218S,72,642,2046.0,767.5,338.0,158.0
430,YW10-0218S,72,294,1658.0,925.5,437.0,294.5
431,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
432,YW10-0218S,73,395,0.0,579.0,420.0,376.5
433,YW10-0218S,73,680,0.0,955.5,327.0,261.5
434,YW10-0218S,73,463,327.0,955.5,907.5,261.5
435,YW10-0218S,73,766,1642.0,0.0,798.0,380.0
436,YW10-0218S,73,195,1642.0,380.0,783.0,577.0
437,YW10-0218S,73,53,1642.0,957.0,270.0,258.0
438,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
439,YW10-0218S,74,720,0.0,377.0,801.5,755.0
440,YW10-0218S,74,718,0.0,1132.0,771.0,88.0
441,YW10-0218S,74,373,771.0,1132.0,841.0,88.0
442,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
443,YW10-0218S,74,52,1625.0,328.5,662.5,558.0
444,YW10-0218S,74,527,1625.0,886.5,544.0,329.0
445,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
446,YW10-0218S,75,3,0.0,398.0,1179.5,702.0
447,YW10-0218S,75,635,0.0,1100.0,338.0,118.0
448,YW10-0218S,75,251,338.0,1100.0,488.0,118.0
449,YW10-0218S,75,176,826.0,1100.0,488.0,118.0
450,YW10-0218S,75,415,1618.0,0.0,822.0,58.0
451,YW10-0218S,75,249,1618.0,58.0,560.5,360.3
