,item_material,flat_index,item_id,x,y,x_length,y_length
217,NBSY-0218SD,30,25445,0.0,558.0,2398.0,580.0
218,NBSY-0218SD,30,25563,0.0,1138.0,288.0,78.0
219,NBSY-0218SD,30,25249,288.0,1138.0,448.0,78.0
220,NBSY-0218SD,30,25364,736.0,1138.0,448.0,78.0
221,NBSY-0218SD,30,25314,1184.0,1138.0,438.0,78.0
222,NBSY-0218SD,30,25405,1622.0,1138.0,438.0,78.0
223,NBSY-0218SD,30,25285,2060.0,1138.0,348.0,78.0
224,NBSY-0218SD,31,25638,0.0,0.0,2284.0,406.0
225,NBSY-0218SD,31,25453,0.0,406.0,461.0,237.0
226,NBSY-0218SD,31,25909,461.0,406.0,461.0,237.0
227,NBSY-0218SD,31,25188,0.0,643.0,778.0,510.0
228,NBSY-0218SD,31,25932,778.0,643.0,871.0,510.0
229,NBSY-0218SD,31,25825,0.0,1153.0,1760.0,65.0
230,NBSY-0218SD,32,25739,0.0,0.0,2339.0,440.0
231,NBSY-0218SD,32,25792,0.0,440.0,815.5,351.5
232,NBSY-0218SD,32,25569,0.0,791.5,513.0,372.5
233,NBSY-0218SD,32,25835,513.0,791.5,513.0,372.5
234,NBSY-0218SD,32,25225,0.0,1164.0,1597.0,55.0
235,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
236,NBSY-0218SD,33,25922,2348.0,0.0,38.0,530.0
237,NBSY-0218SD,33,25910,0.0,530.0,1822.0,377.0
238,NBSY-0218SD,33,25630,1822.0,530.0,400.0,377.0
239,NBSY-0218SD,33,25151,2222.0,530.0,162.0,377.0
240,NBSY-0218SD,33,25509,0.0,907.0,323.5,312.0
241,NBSY-0218SD,33,25737,323.5,907.0,1089.0,312.0
242,NBSY-0218SD,33,25489,1412.5,907.0,356.0,312.0
243,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
244,NBSY-0218SD,34,25140,0.0,588.0,2334.0,435.0
245,NBSY-0218SD,34,25899,0.0,1023.0,329.0,188.0
246,NBSY-0218SD,35,25845,0.0,0.0,2361.0,470.0
247,NBSY-0218SD,35,25292,0.0,470.0,2425.0,568.0
248,NBSY-0218SD,35,25517,0.0,1038.0,378.0,180.0
249,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
250,NBSY-0218SD,36,25278,0.0,575.0,593.0,132.0
251,NBSY-0218SD,36,25864,0.0,707.0,578.0,512.0
252,NBSY-0218SD,36,25244,578.0,707.0,1316.5,512.0
253,NBSY-0218SD,36,25719,1894.5,707.0,407.0,512.0
254,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
255,NBSY-0218SD,37,25511,0.0,574.0,1429.5,319.0
256,NBSY-0218SD,37,25617,1429.5,574.0,541.0,319.0
257,NBSY-0218SD,37,25152,1970.5,574.0,345.0,319.0
258,NBSY-0218SD,37,25518,0.0,893.0,778.0,326.0
259,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
260,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
261,NBSY-0218SD,39,25427,0.0,0.0,2398.0,380.0
262,NBSY-0218SD,39,25615,0.0,380.0,2236.0,402.0
263,NBSY-0218SD,39,25505,0.0,782.0,392.0,327.0
264,NBSY-0218SD,39,25288,392.0,782.0,675.0,327.0
265,NBSY-0218SD,39,25656,1067.0,782.0,161.0,327.0
266,NBSY-0218SD,39,25572,1228.0,782.0,154.5,327.0
267,NBSY-0218SD,39,25243,0.0,1109.0,572.0,108.0
268,NBSY-0218SD,40,25256,0.0,0.0,2198.0,298.0
269,NBSY-0218SD,40,25499,2198.0,0.0,78.0,298.0
270,NBSY-0218SD,40,25841,0.0,298.0,698.0,298.0
271,NBSY-0218SD,40,25785,698.0,298.0,1368.0,298.0
272,NBSY-0218SD,40,25194,2066.0,298.0,330.0,298.0
273,NBSY-0218SD,40,25905,0.0,596.0,488.0,78.0
274,NBSY-0218SD,40,25197,488.0,596.0,562.0,78.0
275,NBSY-0218SD,40,25117,1050.0,596.0,488.0,78.0
276,NBSY-0218SD,40,25340,1538.0,596.0,488.0,78.0
277,NBSY-0218SD,40,25099,2026.0,596.0,388.0,78.0
278,NBSY-0218SD,40,25831,0.0,674.0,1443.5,505.0
279,NBSY-0218SD,40,25570,1443.5,674.0,132.5,505.0
280,NBSY-0218SD,40,25838,0.0,1179.0,313.0,38.0
281,NBSY-0218SD,40,25298,313.0,1179.0,2098.0,38.0
282,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,41,25157,0.0,578.0,844.0,489.0
284,NBSY-0218SD,41,25661,0.0,1067.0,908.0,148.0
285,NBSY-0218SD,41,25171,908.0,1067.0,1210.0,148.0
286,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,42,25325,0.0,398.0,1498.0,598.0
288,NBSY-0218SD,42,25802,1498.0,398.0,446.0,598.0
289,NBSY-0218SD,42,25851,0.0,996.0,522.0,220.0
290,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,43,25647,0.0,398.0,1098.0,380.0
292,NBSY-0218SD,43,25663,1098.0,398.0,528.0,380.0
293,NBSY-0218SD,43,25616,1626.0,398.0,475.5,380.0
294,NBSY-0218SD,43,25195,2101.5,398.0,38.0,380.0
295,NBSY-0218SD,43,25182,0.0,778.0,353.0,200.0
296,NBSY-0218SD,43,25398,353.0,778.0,822.0,200.0
297,NBSY-0218SD,43,25238,0.0,978.0,703.5,242.0
298,NBSY-0218SD,43,25819,703.5,978.0,712.7,242.0
299,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,44,25476,0.0,763.0,1494.0,319.0
301,NBSY-0218SD,44,25830,0.0,1082.0,478.0,133.0
302,NBSY-0218SD,44,25110,478.0,1082.0,558.0,133.0
303,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,45,25361,0.0,763.0,630.5,239.0
305,NBSY-0218SD,45,25699,630.5,763.0,910.0,239.0
306,NBSY-0218SD,45,25837,0.0,1002.0,636.5,216.5
307,NBSY-0218SD,45,25186,636.5,1002.0,636.5,216.5
308,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
309,NBSY-0218SD,46,25527,0.0,58.0,2021.5,371.0
310,NBSY-0218SD,46,25745,2021.5,58.0,58.0,371.0
311,NBSY-0218SD,46,25500,0.0,429.0,1447.5,310.0
312,NBSY-0218SD,46,25246,1447.5,429.0,379.3,310.0
313,NBSY-0218SD,46,25345,1826.8,429.0,187.0,310.0
314,NBSY-0218SD,46,25467,0.0,739.0,489.0,372.0
315,NBSY-0218SD,46,25275,489.0,739.0,489.0,372.0
316,NBSY-0218SD,46,25145,0.0,1111.0,513.5,92.5
317,NBSY-0218SD,46,25576,513.5,1111.0,800.0,92.5
318,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,47,25579,0.0,558.0,378.5,310.0
320,NBSY-0218SD,47,25241,378.5,558.0,1447.5,310.0
321,NBSY-0218SD,47,25431,0.0,868.0,753.0,348.0
322,NBSY-0218SD,47,25274,753.0,868.0,1198.0,348.0
323,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
324,NBSY-0218SD,48,25716,0.0,558.0,2052.0,564.5
325,NBSY-0218SD,48,25796,0.0,1122.5,400.0,58.0
326,NBSY-0218SD,48,25270,400.0,1122.5,1688.0,58.0
327,NBSY-0218SD,48,25440,0.0,1180.5,318.0,38.0
328,NBSY-0218SD,48,25912,318.0,1180.5,1468.0,38.0
329,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
330,NBSY-0218SD,49,25149,0.0,380.0,2053.0,758.0
331,NBSY-0218SD,49,25284,0.0,1138.0,288.0,78.0
332,NBSY-0218SD,49,25439,288.0,1138.0,438.0,78.0
333,NBSY-0218SD,49,25621,726.0,1138.0,438.0,78.0
334,NBSY-0218SD,49,25219,1164.0,1138.0,388.0,78.0
335,NBSY-0218SD,49,25329,1552.0,1138.0,338.0,78.0
336,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
337,NBSY-0218SD,50,25464,0.0,425.0,1478.0,478.0
338,NBSY-0218SD,50,25200,0.0,903.0,439.0,316.0
339,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
340,NBSY-0218SD,51,25765,0.0,413.0,565.0,439.5
341,NBSY-0218SD,51,25766,565.0,413.0,58.0,439.5
342,NBSY-0218SD,51,25316,0.0,852.5,536.0,365.0
343,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
344,NBSY-0218SD,52,25279,0.0,450.0,547.0,351.0
345,NBSY-0218SD,52,25524,547.0,450.0,723.0,351.0
346,NBSY-0218SD,52,25109,0.0,801.0,372.0,339.0
347,NBSY-0218SD,52,25848,372.0,801.0,514.5,339.0
348,NBSY-0218SD,52,25498,886.5,801.0,471.0,339.0
349,NBSY-0218SD,52,25679,1357.5,801.0,430.0,339.0
350,NBSY-0218SD,52,25704,1787.5,801.0,276.0,339.0
351,NBSY-0218SD,52,25685,0.0,1140.0,297.0,78.0
352,NBSY-0218SD,52,25396,297.0,1140.0,338.0,78.0
353,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
354,NBSY-0218SD,53,25776,0.0,501.0,777.0,701.0
355,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
356,NBSY-0218SD,54,25472,0.0,408.8,1120.0,797.2
357,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
358,NBSY-0218SD,55,25224,0.0,557.0,617.0,121.5
359,NBSY-0218SD,55,25309,617.0,557.0,981.5,121.5
360,NBSY-0218SD,55,25348,0.0,678.5,1816.0,479.0
361,NBSY-0218SD,55,25800,0.0,1157.5,367.0,58.0
362,NBSY-0218SD,55,25789,367.0,1157.5,1639.0,58.0
363,NBSY-0218SD,55,25637,2053.0,0.0,384.0,371.0
364,NBSY-0218SD,55,25331,2053.0,371.0,377.0,376.0
365,NBSY-0218SD,55,25211,2053.0,747.0,379.0,376.0
366,NBSY-0218SD,55,25863,2053.0,1123.0,231.0,92.5
367,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
369,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
370,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
371,NBSY-0218SD,56,25743,2051.0,0.0,369.2,289.0
372,NBSY-0218SD,56,25268,2051.0,289.0,344.0,299.5
373,NBSY-0218SD,56,25103,2051.0,588.5,351.0,347.0
374,NBSY-0218SD,56,25388,2051.0,935.5,298.0,278.0
375,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
376,NBSY-0218SD,57,25428,0.0,580.0,962.0,342.5
377,NBSY-0218SD,57,25852,0.0,922.5,772.0,297.0
378,NBSY-0218SD,57,25413,772.0,922.5,794.0,297.0
379,NBSY-0218SD,57,25362,2038.0,0.0,402.0,347.0
380,NBSY-0218SD,57,25189,2038.0,347.0,379.0,376.0
381,NBSY-0218SD,57,25670,2038.0,723.0,378.0,373.0
382,NBSY-0218SD,57,25930,2038.0,1096.0,238.0,118.0
383,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
384,NBSY-0218SD,58,25409,0.0,392.0,735.0,528.0
385,NBSY-0218SD,58,25531,0.0,920.0,344.0,300.0
386,NBSY-0218SD,58,25577,344.0,920.0,380.0,300.0
387,NBSY-0218SD,58,25302,724.0,920.0,344.0,300.0
388,NBSY-0218SD,58,25456,1068.0,920.0,344.0,300.0
389,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
390,NBSY-0218SD,59,25648,0.0,546.0,967.0,384.5
391,NBSY-0218SD,59,25391,0.0,930.5,592.5,289.0
392,NBSY-0218SD,59,25538,592.5,930.5,605.5,289.0
393,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
394,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
395,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
396,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
397,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
398,NBSY-0218SD,62,25176,0.0,530.0,807.0,530.0
399,NBSY-0218SD,62,25523,807.0,530.0,840.0,530.0
400,NBSY-0218SD,62,25697,0.0,1060.0,288.0,158.0
401,NBSY-0218SD,62,25096,288.0,1060.0,488.0,158.0
402,NBSY-0218SD,62,25141,776.0,1060.0,488.0,158.0
403,NBSY-0218SD,62,25184,1264.0,1060.0,488.0,158.0
404,NBSY-0218SD,62,25201,1998.0,0.0,442.0,255.0
405,NBSY-0218SD,62,25560,1998.0,255.0,414.0,349.0
406,NBSY-0218SD,62,25442,1998.0,604.0,422.0,339.0
407,NBSY-0218SD,62,25657,1998.0,943.0,286.0,277.0
408,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
409,NBSY-0218SD,63,25842,0.0,762.0,1603.0,404.3
410,NBSY-0218SD,63,25533,0.0,1166.3,697.0,53.0
411,NBSY-0218SD,63,25477,1961.0,0.0,462.0,346.0
