,item_material,flat_index,item_id,x,y,x_length,y_length
154,YW10-0218S,28,545,0.0,684.0,2196.0,58.0
155,YW10-0218S,28,199,0.0,742.0,1128.0,348.0
156,YW10-0218S,28,13,0.0,1090.0,2161.0,58.0
157,YW10-0218S,28,581,0.0,1148.0,2103.0,58.0
158,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,29,511,0.0,579.0,2063.5,430.0
160,YW10-0218S,29,21,0.0,1009.0,753.0,172.5
161,YW10-0218S,29,257,0.0,1181.5,638.0,38.0
162,YW10-0218S,29,430,638.0,1181.5,798.0,38.0
163,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,30,387,0.0,579.0,811.0,622.5
165,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
166,YW10-0218S,31,127,0.0,579.0,2001.0,579.0
167,YW10-0218S,31,478,0.0,1158.0,362.0,58.0
168,YW10-0218S,31,592,362.0,1158.0,1738.0,58.0
169,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
170,YW10-0218S,32,686,0.0,298.0,1128.0,348.0
171,YW10-0218S,32,611,1128.0,298.0,880.0,348.0
172,YW10-0218S,32,93,0.0,646.0,1165.0,571.0
173,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
174,YW10-0218S,33,702,0.0,462.0,534.0,272.5
175,YW10-0218S,33,192,534.0,462.0,534.0,272.5
176,YW10-0218S,33,764,0.0,734.5,860.0,58.0
177,YW10-0218S,33,523,860.0,734.5,1218.0,58.0
178,YW10-0218S,33,601,0.0,792.5,524.5,359.0
179,YW10-0218S,33,773,524.5,792.5,524.5,359.0
180,YW10-0218S,33,213,0.0,1151.5,821.0,58.0
181,YW10-0218S,33,759,821.0,1151.5,1165.0,58.0
182,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
183,YW10-0218S,34,561,0.0,58.0,1362.0,565.0
184,YW10-0218S,34,629,0.0,623.0,495.0,459.5
185,YW10-0218S,34,244,0.0,1082.5,483.0,132.5
186,YW10-0218S,34,358,483.0,1082.5,797.0,132.5
187,YW10-0218S,34,39,1280.0,1082.5,713.0,132.5
188,YW10-0218S,34,234,2118.0,0.0,312.0,277.0
189,YW10-0218S,34,317,2118.0,277.0,288.0,198.0
190,YW10-0218S,34,87,2118.0,475.0,197.5,177.0
191,YW10-0218S,34,654,2118.0,652.0,288.0,158.0
192,YW10-0218S,34,627,2118.0,810.0,288.0,158.0
193,YW10-0218S,34,529,2118.0,968.0,288.0,158.0
194,YW10-0218S,34,194,2118.0,1126.0,302.0,58.0
195,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,35,344,0.0,441.5,2081.0,579.0
197,YW10-0218S,35,5,0.0,1020.5,568.0,170.0
198,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,36,694,0.0,441.5,1998.0,580.0
200,YW10-0218S,36,54,0.0,1021.5,338.0,198.0
201,YW10-0218S,36,743,338.0,1021.5,536.0,198.0
202,YW10-0218S,36,285,874.0,1021.5,488.0,198.0
203,YW10-0218S,36,405,1362.0,1021.5,488.0,198.0
204,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
205,YW10-0218S,37,440,0.0,372.5,1437.0,58.0
206,YW10-0218S,37,422,1437.0,372.5,666.0,58.0
207,YW10-0218S,37,599,0.0,430.5,1932.0,386.5
208,YW10-0218S,37,42,0.0,817.0,754.0,387.5
209,YW10-0218S,37,504,754.0,817.0,881.0,387.5
210,YW10-0218S,37,296,2109.0,0.0,328.0,322.0
211,YW10-0218S,37,536,2109.0,322.0,328.0,322.0
212,YW10-0218S,37,432,2109.0,644.0,328.0,322.0
213,YW10-0218S,37,181,2109.0,966.0,327.0,248.0
214,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
215,YW10-0218S,38,634,0.0,58.0,819.0,538.0
216,YW10-0218S,38,533,819.0,58.0,390.0,538.0
217,YW10-0218S,38,551,0.0,596.0,841.0,598.0
218,YW10-0218S,38,406,841.0,596.0,330.0,598.0
219,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
220,YW10-0218S,39,49,0.0,329.0,1159.0,548.0
221,YW10-0218S,39,750,1159.0,329.0,444.0,548.0
222,YW10-0218S,39,543,0.0,877.0,489.0,341.0
223,YW10-0218S,39,635,2101.0,0.0,338.0,118.0
224,YW10-0218S,39,313,2101.0,118.0,331.0,296.0
225,YW10-0218S,39,680,2101.0,414.0,327.0,261.5
226,YW10-0218S,39,340,2101.0,675.5,288.0,158.0
227,YW10-0218S,39,477,2101.0,833.5,338.0,158.0
228,YW10-0218S,39,67,2101.0,991.5,338.0,158.0
229,YW10-0218S,39,469,2101.0,1149.5,318.5,52.5
230,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,40,163,0.0,904.0,414.0,151.5
232,YW10-0218S,40,519,414.0,904.0,444.0,151.5
233,YW10-0218S,40,279,0.0,1055.5,705.0,163.0
234,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
235,YW10-0218S,41,55,0.0,558.0,666.0,294.5
236,YW10-0218S,41,150,0.0,852.5,484.0,365.3
237,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
238,YW10-0218S,42,641,0.0,58.0,1551.0,443.0
239,YW10-0218S,42,660,0.0,501.0,1362.0,565.0
240,YW10-0218S,42,47,0.0,1066.0,548.0,148.0
241,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
242,YW10-0218S,43,530,0.0,503.0,981.0,174.0
243,YW10-0218S,43,219,0.0,677.0,760.0,308.0
244,YW10-0218S,43,302,760.0,677.0,758.0,308.0
245,YW10-0218S,43,85,0.0,985.0,443.0,226.5
246,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
247,YW10-0218S,44,353,0.0,580.0,1382.0,577.5
248,YW10-0218S,44,312,0.0,1157.5,380.0,58.0
249,YW10-0218S,44,726,380.0,1157.5,1678.0,58.0
250,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
251,YW10-0218S,45,290,0.0,580.0,711.0,327.5
252,YW10-0218S,45,468,0.0,907.5,997.0,310.0
253,YW10-0218S,45,308,997.0,907.5,998.0,310.0
254,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,46,352,0.0,558.0,568.0,246.0
256,YW10-0218S,46,214,568.0,558.0,568.0,246.0
257,YW10-0218S,46,770,0.0,804.0,507.0,415.0
258,YW10-0218S,46,35,507.0,804.0,507.0,415.0
259,YW10-0218S,46,722,1014.0,804.0,389.5,415.0
260,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
261,YW10-0218S,47,298,0.0,290.0,460.0,373.0
262,YW10-0218S,47,14,460.0,290.0,461.0,373.0
263,YW10-0218S,47,272,921.0,290.0,461.0,373.0
264,YW10-0218S,47,552,1382.0,290.0,461.0,373.0
265,YW10-0218S,47,30,0.0,663.0,1517.5,258.0
266,YW10-0218S,47,53,1517.5,663.0,270.0,258.0
267,YW10-0218S,47,92,0.0,921.0,668.0,299.0
268,YW10-0218S,47,398,668.0,921.0,1001.0,299.0
269,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
270,YW10-0218S,48,51,0.0,558.0,717.0,644.0
271,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
272,YW10-0218S,49,165,0.0,580.0,1642.0,579.0
273,YW10-0218S,49,598,1642.0,580.0,397.0,579.0
274,YW10-0218S,49,591,0.0,1159.0,217.0,58.0
275,YW10-0218S,49,200,217.0,1159.0,1818.0,58.0
276,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
277,YW10-0218S,50,3,0.0,419.0,1179.5,702.0
278,YW10-0218S,50,559,1179.5,419.0,516.5,702.0
279,YW10-0218S,50,554,0.0,1121.0,758.0,98.0
280,YW10-0218S,50,767,758.0,1121.0,984.0,98.0
281,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
282,YW10-0218S,51,225,0.0,98.0,706.0,279.0
283,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
284,YW10-0218S,52,564,0.0,377.0,826.0,413.0
285,YW10-0218S,52,476,0.0,790.0,671.0,358.0
286,YW10-0218S,52,191,671.0,790.0,769.0,358.0
287,YW10-0218S,52,292,0.0,1148.0,632.0,58.0
288,YW10-0218S,52,685,632.0,1148.0,1362.0,58.0
289,YW10-0218S,52,266,2065.0,0.0,368.0,298.0
290,YW10-0218S,52,306,2065.0,298.0,368.0,298.0
291,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
292,YW10-0218S,53,528,0.0,486.5,489.0,324.0
293,YW10-0218S,53,17,0.0,810.5,1320.5,400.0
294,YW10-0218S,53,410,1320.5,810.5,259.0,400.0
295,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,54,390,0.0,384.0,898.0,787.0
297,YW10-0218S,54,500,0.0,1171.0,482.0,48.0
298,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
299,YW10-0218S,55,262,0.0,58.0,848.0,470.0
300,YW10-0218S,55,157,0.0,528.0,575.0,468.0
301,YW10-0218S,55,374,0.0,996.0,573.0,216.0
302,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
303,YW10-0218S,56,36,0.0,437.0,1198.0,370.0
304,YW10-0218S,56,241,1198.0,437.0,518.0,370.0
305,YW10-0218S,56,456,1716.0,437.0,227.0,370.0
306,YW10-0218S,56,756,0.0,807.0,910.0,367.5
307,YW10-0218S,56,623,0.0,1174.5,498.5,38.0
308,YW10-0218S,56,289,498.5,1174.5,898.0,38.0
309,YW10-0218S,56,174,1396.5,1174.5,577.0,38.0
310,YW10-0218S,56,281,2020.0,0.0,420.0,316.5
311,YW10-0218S,56,211,2020.0,316.5,407.0,277.5
312,YW10-0218S,56,103,2020.0,594.0,419.8,255.5
313,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
314,YW10-0218S,57,610,0.0,711.0,831.0,508.5
315,YW10-0218S,57,534,2001.0,0.0,438.0,118.0
316,YW10-0218S,57,407,2001.0,118.0,415.0,412.5
317,YW10-0218S,57,441,2001.0,530.5,425.0,395.0
318,YW10-0218S,57,294,2001.0,925.5,437.0,294.5
319,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
320,YW10-0218S,58,26,0.0,801.0,458.0,418.0
321,YW10-0218S,58,155,458.0,801.0,558.0,418.0
322,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
323,YW10-0218S,58,584,2001.0,0.0,420.0,351.5
324,YW10-0218S,58,395,2001.0,351.5,420.0,376.5
325,YW10-0218S,58,586,2001.0,728.0,374.0,347.0
326,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
327,YW10-0218S,59,204,0.0,58.0,521.0,398.0
328,YW10-0218S,59,733,521.0,58.0,578.0,398.0
329,YW10-0218S,59,397,0.0,456.0,980.0,558.0
330,YW10-0218S,59,606,980.0,456.0,992.0,558.0
331,YW10-0218S,59,450,0.0,1014.0,438.0,158.0
332,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
333,YW10-0218S,60,62,0.0,580.0,701.0,260.0
334,YW10-0218S,60,183,701.0,580.0,378.0,260.0
335,YW10-0218S,60,667,0.0,840.0,517.5,380.0
336,YW10-0218S,60,443,517.5,840.0,1028.0,380.0
337,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
338,YW10-0218S,61,151,0.0,530.0,1884.0,98.0
339,YW10-0218S,61,363,0.0,628.0,1618.0,398.0
340,YW10-0218S,61,121,0.0,1026.0,840.0,190.0
341,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
342,YW10-0218S,62,646,0.0,530.0,721.0,654.5
343,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
344,YW10-0218S,63,203,0.0,558.0,770.0,662.0
345,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
347,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
348,YW10-0218S,65,628,0.0,734.0,1658.0,448.0
349,YW10-0218S,65,88,1658.0,734.0,58.0,448.0
350,YW10-0218S,65,729,0.0,1182.0,625.0,38.0
351,YW10-0218S,65,524,625.0,1182.0,813.0,38.0
352,YW10-0218S,65,392,1962.0,0.0,474.5,441.5
353,YW10-0218S,65,354,1962.0,441.5,444.0,443.0
354,YW10-0218S,65,396,1962.0,884.5,459.5,329.0
355,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,66,727,0.0,412.5,1931.0,771.0
357,YW10-0218S,66,420,1934.0,0.0,503.0,448.0
358,YW10-0218S,66,207,1934.0,448.0,488.0,485.0
359,YW10-0218S,66,345,1934.0,933.0,398.0,278.0
360,YW10-0218S,66,111,2332.0,933.0,38.0,278.0
361,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
362,YW10-0218S,67,605,0.0,421.0,527.5,478.0
363,YW10-0218S,67,11,527.5,421.0,878.0,478.0
364,YW10-0218S,67,90,1405.5,421.0,278.0,478.0
365,YW10-0218S,67,516,0.0,899.0,716.0,318.0
366,YW10-0218S,67,688,716.0,899.0,802.0,318.0
367,YW10-0218S,67,329,1934.0,0.0,474.5,415.0
368,YW10-0218S,67,495,1934.0,415.0,466.0,463.0
369,YW10-0218S,67,705,1934.0,878.0,354.0,339.0
370,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
371,YW10-0218S,68,82,0.0,58.0,1024.0,495.0
372,YW10-0218S,68,376,0.0,553.0,991.0,462.0
373,YW10-0218S,68,152,0.0,1015.0,537.0,116.0
374,YW10-0218S,68,373,0.0,1131.0,841.0,88.0
375,YW10-0218S,68,596,1918.0,0.0,517.0,423.0
376,YW10-0218S,68,368,1918.0,423.0,503.0,448.0
377,YW10-0218S,68,755,1918.0,871.0,373.5,348.0
378,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,69,675,0.0,821.0,1620.0,377.0
380,YW10-0218S,69,22,1901.0,0.0,530.0,344.0
381,YW10-0218S,69,367,1901.0,344.0,504.0,489.0
382,YW10-0218S,69,369,1901.0,833.0,524.5,383.8
383,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
384,YW10-0218S,70,249,0.0,347.0,560.5,360.3
385,YW10-0218S,70,651,0.0,707.3,762.0,508.0
386,YW10-0218S,70,284,762.0,707.3,479.0,508.0
387,YW10-0218S,70,222,1241.0,707.3,361.0,508.0
388,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
389,YW10-0218S,70,242,1797.0,277.0,546.0,441.0
390,YW10-0218S,70,160,1797.0,718.0,535.0,414.5
391,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
392,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
393,YW10-0218S,71,603,1797.0,0.0,588.0,572.0
394,YW10-0218S,71,548,1797.0,572.0,588.0,572.0
395,YW10-0218S,71,556,1797.0,1144.0,488.0,68.0
396,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
397,YW10-0218S,72,594,0.0,577.0,760.0,401.5
398,YW10-0218S,72,145,0.0,978.5,416.0,241.0
399,YW10-0218S,72,684,416.0,978.5,528.0,241.0
400,YW10-0218S,72,162,1782.0,0.0,649.5,298.0
401,YW10-0218S,72,461,1782.0,298.0,588.0,572.0
402,YW10-0218S,72,571,1782.0,870.0,420.0,349.5
403,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
404,YW10-0218S,73,72,0.0,348.0,998.0,866.0
405,YW10-0218S,73,224,1781.0,0.0,582.5,489.0
406,YW10-0218S,73,760,1781.0,489.0,523.0,488.0
407,YW10-0218S,73,572,1781.0,977.0,438.0,238.0
408,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
409,YW10-0218S,74,6,0.0,337.0,769.0,358.0
410,YW10-0218S,74,267,769.0,337.0,930.0,358.0
411,YW10-0218S,74,711,0.0,695.0,462.0,379.0
412,YW10-0218S,74,423,462.0,695.0,728.0,379.0
413,YW10-0218S,74,388,1190.0,695.0,463.5,379.0
414,YW10-0218S,74,669,0.0,1074.0,557.0,133.0
415,YW10-0218S,74,590,1755.0,0.0,680.0,378.0
416,YW10-0218S,74,666,1755.0,378.0,464.0,378.8
417,YW10-0218S,74,665,1755.0,756.8,464.0,378.8
418,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
419,YW10-0218S,75,321,0.0,398.0,811.0,761.0
420,YW10-0218S,75,89,811.0,398.0,555.0,761.0
421,YW10-0218S,75,275,0.0,1159.0,237.0,58.0
422,YW10-0218S,75,180,237.0,1159.0,1417.0,58.0
423,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
424,YW10-0218S,75,246,1658.0,327.0,462.0,379.0
425,YW10-0218S,75,166,1658.0,706.0,710.0,508.0
426,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
427,YW10-0218S,76,64,0.0,882.0,544.0,334.5
428,YW10-0218S,76,720,1638.5,0.0,801.5,755.0
429,YW10-0218S,76,728,1638.5,755.0,474.5,461.5
430,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
431,YW10-0218S,77,609,0.0,377.0,503.5,327.0
432,YW10-0218S,77,402,503.5,377.0,760.0,327.0
433,YW10-0218S,77,710,1263.5,377.0,361.0,327.0
434,YW10-0218S,77,719,0.0,704.0,594.0,439.0
435,YW10-0218S,77,717,594.0,704.0,798.0,439.0
436,YW10-0218S,77,661,0.0,1143.0,636.0,58.0
437,YW10-0218S,77,149,636.0,1143.0,950.0,58.0
438,YW10-0218S,77,462,1625.0,0.0,811.0,328.5
439,YW10-0218S,77,221,1625.0,328.5,801.0,579.0
440,YW10-0218S,77,109,1625.0,907.5,393.0,309.0
441,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
442,YW10-0218S,78,716,0.0,276.5,364.0,339.0
443,YW10-0218S,78,38,0.0,615.5,550.0,448.0
444,YW10-0218S,78,701,550.0,615.5,898.0,448.0
445,YW10-0218S,78,126,0.0,1063.5,388.0,118.0
446,YW10-0218S,78,485,388.0,1063.5,488.0,118.0
447,YW10-0218S,78,487,876.0,1063.5,488.0,118.0
448,YW10-0218S,78,739,1619.5,0.0,801.0,58.0
449,YW10-0218S,78,700,1619.5,58.0,777.0,327.0
450,YW10-0218S,78,602,1619.5,385.0,771.0,549.0
451,YW10-0218S,78,576,1619.5,934.0,694.0,279.0
