,item_material,flat_index,item_id,x,y,x_length,y_length
63,ZQB-0218S,10,30876,1038.0,1113.0,535.0,92.5
64,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
65,ZQB-0218S,11,30722,0.0,580.0,604.0,38.0
66,ZQB-0218S,11,30642,604.0,580.0,1480.0,38.0
67,ZQB-0218S,11,30285,0.0,618.0,780.0,528.0
68,ZQB-0218S,11,30893,780.0,618.0,861.0,528.0
69,ZQB-0218S,11,30250,0.0,1146.0,402.0,58.0
70,ZQB-0218S,11,30312,402.0,1146.0,1712.0,58.0
71,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
72,ZQB-0218S,12,31008,0.0,578.0,2098.0,478.0
73,ZQB-0218S,12,30284,0.0,1056.0,238.0,158.0
74,ZQB-0218S,12,30575,238.0,1056.0,488.0,158.0
75,ZQB-0218S,12,30961,726.0,1056.0,438.0,158.0
76,ZQB-0218S,12,30631,1164.0,1056.0,438.0,158.0
77,ZQB-0218S,12,30588,1602.0,1056.0,438.0,158.0
78,ZQB-0218S,12,30717,2040.0,1056.0,388.0,158.0
79,ZQB-0218S,13,30380,0.0,0.0,2301.0,421.0
80,ZQB-0218S,13,30419,0.0,421.0,802.0,575.0
81,ZQB-0218S,13,30302,802.0,421.0,1222.0,575.0
82,ZQB-0218S,13,30348,0.0,996.0,280.0,222.0
83,ZQB-0218S,13,30461,280.0,996.0,280.0,222.0
84,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
85,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
86,ZQB-0218S,14,30888,0.0,662.0,489.0,396.5
87,ZQB-0218S,14,30948,0.0,1058.5,277.0,161.5
88,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
89,ZQB-0218S,15,30221,0.0,578.0,2303.0,578.0
90,ZQB-0218S,15,30216,0.0,1156.0,387.0,58.0
91,ZQB-0218S,15,30692,387.0,1156.0,1998.0,58.0
92,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
93,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
94,ZQB-0218S,16,30277,0.0,736.0,612.0,197.0
95,ZQB-0218S,16,30571,612.0,736.0,48.0,197.0
96,ZQB-0218S,16,30921,0.0,933.0,628.0,281.0
97,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
98,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
99,ZQB-0218S,17,30994,0.0,558.0,1265.0,377.0
100,ZQB-0218S,17,30836,1265.0,558.0,868.0,377.0
101,ZQB-0218S,17,30712,2133.0,558.0,295.0,377.0
102,ZQB-0218S,17,30747,0.0,935.0,569.0,281.5
103,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
104,ZQB-0218S,18,30430,0.0,927.0,697.0,291.0
105,ZQB-0218S,18,30266,697.0,927.0,132.5,291.0
106,ZQB-0218S,19,30258,0.0,0.0,2398.0,88.0
107,ZQB-0218S,19,30619,0.0,88.0,1572.0,329.0
108,ZQB-0218S,19,30708,1572.0,88.0,728.0,329.0
109,ZQB-0218S,19,30329,0.0,417.0,1918.5,763.0
110,ZQB-0218S,19,30379,0.0,1180.0,283.0,38.0
111,ZQB-0218S,19,30740,283.0,1180.0,2038.0,38.0
112,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
113,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
114,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
115,ZQB-0218S,21,30663,0.0,580.0,1892.0,361.5
116,ZQB-0218S,21,30372,0.0,941.5,402.0,278.0
117,ZQB-0218S,21,30533,402.0,941.5,1198.0,278.0
118,ZQB-0218S,21,31018,1600.0,941.5,783.0,278.0
119,ZQB-0218S,22,30268,0.0,0.0,2378.0,560.0
120,ZQB-0218S,22,30886,0.0,560.0,2098.0,568.0
121,ZQB-0218S,22,30422,0.0,1128.0,928.0,88.0
122,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
123,ZQB-0218S,23,30508,0.0,38.0,1497.5,548.0
124,ZQB-0218S,23,30624,0.0,586.0,834.0,258.0
125,ZQB-0218S,23,30315,0.0,844.0,2160.0,58.0
126,ZQB-0218S,23,30856,0.0,902.0,1888.0,199.0
127,ZQB-0218S,23,30345,0.0,1101.0,438.0,118.0
128,ZQB-0218S,23,30798,438.0,1101.0,438.0,118.0
129,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,24,30498,0.0,447.5,1543.0,348.0
131,ZQB-0218S,24,30569,0.0,795.5,1160.0,58.0
132,ZQB-0218S,24,30962,1160.0,795.5,962.0,58.0
133,ZQB-0218S,24,30561,0.0,853.5,998.0,360.0
134,ZQB-0218S,24,30645,998.0,853.5,884.0,360.0
135,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
136,ZQB-0218S,25,30833,0.0,427.0,530.0,431.0
137,ZQB-0218S,25,30651,0.0,858.0,801.5,208.6
138,ZQB-0218S,25,30511,0.0,1066.6,386.5,152.5
139,ZQB-0218S,25,30669,386.5,1066.6,386.5,152.5
140,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
141,ZQB-0218S,26,30538,0.0,248.0,2001.0,942.0
142,ZQB-0218S,26,30974,2001.0,248.0,58.0,942.0
143,ZQB-0218S,26,30727,2059.0,248.0,58.0,942.0
144,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
145,ZQB-0218S,27,30296,0.0,58.0,2094.0,378.0
146,ZQB-0218S,27,30346,0.0,436.0,1020.5,493.0
147,ZQB-0218S,27,30734,0.0,929.0,790.5,288.5
148,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
149,ZQB-0218S,28,30240,0.0,398.0,963.0,330.0
150,ZQB-0218S,28,30607,963.0,398.0,963.0,330.0
151,ZQB-0218S,28,30655,0.0,728.0,1862.0,364.0
152,ZQB-0218S,28,30572,0.0,1092.0,338.0,118.0
153,ZQB-0218S,28,30776,338.0,1092.0,488.0,118.0
154,ZQB-0218S,28,30577,826.0,1092.0,488.0,118.0
155,ZQB-0218S,28,30381,1314.0,1092.0,488.0,118.0
156,ZQB-0218S,28,30963,1802.0,1092.0,338.0,118.0
157,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,29,30606,0.0,330.0,1161.0,536.0
159,ZQB-0218S,29,30672,0.0,866.0,708.0,348.0
160,ZQB-0218S,29,30249,2148.0,0.0,288.0,158.0
161,ZQB-0218S,29,30578,2148.0,158.0,261.5,147.5
162,ZQB-0218S,29,30641,2148.0,305.5,238.0,118.0
163,ZQB-0218S,29,30370,2148.0,423.5,288.0,118.0
164,ZQB-0218S,29,30518,2148.0,541.5,288.0,118.0
165,ZQB-0218S,29,30857,2148.0,659.5,288.0,118.0
166,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
167,ZQB-0218S,30,30279,0.0,588.0,1273.0,428.0
168,ZQB-0218S,30,30596,1273.0,588.0,605.0,428.0
169,ZQB-0218S,30,30768,0.0,1016.0,447.0,201.0
170,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
171,ZQB-0218S,31,30896,0.0,395.0,773.5,421.5
172,ZQB-0218S,31,30368,0.0,816.5,551.0,403.0
173,ZQB-0218S,31,30993,551.0,816.5,765.0,403.0
174,ZQB-0218S,31,30966,1316.0,816.5,580.0,403.0
175,ZQB-0218S,31,30339,1896.0,816.5,92.5,403.0
176,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
177,ZQB-0218S,32,30878,0.0,412.0,2026.0,754.0
178,ZQB-0218S,32,30622,0.0,1166.0,928.0,53.0
179,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
180,ZQB-0218S,33,30394,0.0,580.0,770.0,556.0
181,ZQB-0218S,33,30772,0.0,1136.0,860.0,58.0
182,ZQB-0218S,33,30271,860.0,1136.0,1032.0,58.0
183,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
184,ZQB-0218S,34,30554,0.0,58.0,1783.0,378.0
185,ZQB-0218S,34,30545,0.0,436.0,1601.0,215.0
186,ZQB-0218S,34,30327,0.0,651.0,2038.0,38.0
187,ZQB-0218S,34,30541,0.0,689.0,2038.0,38.0
188,ZQB-0218S,34,30364,2120.0,0.0,319.0,219.0
189,ZQB-0218S,34,30699,2120.0,219.0,306.5,289.0
190,ZQB-0218S,34,30671,2120.0,508.0,315.5,289.0
191,ZQB-0218S,34,30386,2120.0,797.0,262.0,257.0
192,ZQB-0218S,34,30934,2120.0,1054.0,277.0,161.5
193,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,35,30625,0.0,1151.0,219.0,58.0
195,ZQB-0218S,35,30726,219.0,1151.0,1833.0,58.0
196,ZQB-0218S,35,30528,2101.0,0.0,339.0,318.0
197,ZQB-0218S,35,30657,2101.0,318.0,339.0,337.0
198,ZQB-0218S,35,30473,2101.0,655.0,306.0,248.0
199,ZQB-0218S,35,30627,2101.0,903.0,332.0,227.5
200,ZQB-0218S,35,30525,2101.0,1130.5,288.0,78.0
201,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
202,ZQB-0218S,36,30307,0.0,489.0,1668.0,247.0
203,ZQB-0218S,36,30465,0.0,736.0,942.0,482.5
204,ZQB-0218S,36,30832,2100.9,0.0,338.0,158.0
205,ZQB-0218S,36,30861,2100.9,158.0,332.0,227.0
206,ZQB-0218S,36,30716,2100.9,385.0,338.0,198.0
207,ZQB-0218S,36,30867,2100.9,583.0,328.5,178.0
208,ZQB-0218S,36,30241,2100.9,761.0,338.0,158.0
209,ZQB-0218S,36,30408,2100.9,919.0,338.0,158.0
210,ZQB-0218S,36,30523,2100.9,1077.0,338.0,118.0
211,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
212,ZQB-0218S,37,30400,0.0,558.0,2015.5,395.0
213,ZQB-0218S,37,30987,2015.5,558.0,48.0,395.0
214,ZQB-0218S,37,30322,0.0,953.0,893.0,178.0
215,ZQB-0218S,37,30841,893.0,953.0,494.0,178.0
216,ZQB-0218S,37,30220,1387.0,953.0,460.0,178.0
217,ZQB-0218S,37,30691,0.0,1131.0,802.0,58.0
218,ZQB-0218S,37,30926,802.0,1131.0,1047.0,58.0
219,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
220,ZQB-0218S,38,30815,0.0,578.0,1760.0,327.0
221,ZQB-0218S,38,30899,0.0,905.0,489.0,314.0
222,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
223,ZQB-0218S,39,30573,0.0,378.0,1951.0,810.0
224,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
225,ZQB-0218S,40,30485,0.0,454.0,338.0,78.0
226,ZQB-0218S,40,30828,338.0,454.0,338.0,78.0
227,ZQB-0218S,40,30496,676.0,454.0,338.0,78.0
228,ZQB-0218S,40,30426,1014.0,454.0,338.0,78.0
229,ZQB-0218S,40,30767,0.0,532.0,711.0,439.0
230,ZQB-0218S,40,30979,711.0,532.0,803.0,439.0
231,ZQB-0218S,40,30275,1514.0,532.0,388.0,439.0
232,ZQB-0218S,40,30604,0.0,971.0,397.5,248.0
233,ZQB-0218S,40,30470,397.5,971.0,823.0,248.0
234,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
235,ZQB-0218S,41,30911,0.0,575.0,762.0,558.0
236,ZQB-0218S,41,30917,762.0,575.0,1065.0,558.0
237,ZQB-0218S,41,30690,0.0,1133.0,819.0,58.0
238,ZQB-0218S,41,30605,819.0,1133.0,1032.0,58.0
239,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
240,ZQB-0218S,42,30238,0.0,480.0,998.0,498.0
241,ZQB-0218S,42,30414,998.0,480.0,398.0,498.0
242,ZQB-0218S,42,30616,1396.0,480.0,118.0,498.0
243,ZQB-0218S,42,30885,0.0,978.0,902.0,242.0
244,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
245,ZQB-0218S,42,30246,2053.0,339.0,288.0,198.0
246,ZQB-0218S,42,30611,2053.0,537.0,354.0,339.0
247,ZQB-0218S,42,30809,2053.0,876.0,354.0,339.0
248,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
249,ZQB-0218S,43,30735,0.0,528.0,959.0,579.0
250,ZQB-0218S,43,30501,959.0,528.0,390.0,579.0
251,ZQB-0218S,43,30667,0.0,1107.0,410.0,58.0
252,ZQB-0218S,43,30969,410.0,1107.0,1593.0,58.0
253,ZQB-0218S,43,30429,0.0,1165.0,332.0,52.5
254,ZQB-0218S,43,30795,332.0,1165.0,683.0,52.5
255,ZQB-0218S,43,30482,1015.0,1165.0,481.5,52.5
256,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
257,ZQB-0218S,44,30494,0.0,528.0,1578.0,389.0
258,ZQB-0218S,44,30332,0.0,917.0,1798.0,300.0
259,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,45,30682,0.0,528.0,959.0,308.0
261,ZQB-0218S,45,30970,959.0,528.0,959.0,308.0
262,ZQB-0218S,45,30664,0.0,836.0,931.0,198.0
263,ZQB-0218S,45,30486,931.0,836.0,843.0,198.0
264,ZQB-0218S,45,30983,0.0,1034.0,279.0,185.0
265,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
266,ZQB-0218S,46,30946,0.0,578.0,701.5,605.0
267,ZQB-0218S,46,30697,701.5,578.0,557.5,605.0
268,ZQB-0218S,46,30998,1259.0,578.0,428.0,605.0
269,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
270,ZQB-0218S,47,30894,0.0,430.0,713.0,218.0
271,ZQB-0218S,47,30291,713.0,430.0,807.0,218.0
272,ZQB-0218S,47,30326,0.0,648.0,766.0,569.0
273,ZQB-0218S,47,30745,2034.0,0.0,402.0,278.0
274,ZQB-0218S,47,30874,2034.0,278.0,354.0,339.0
275,ZQB-0218S,47,30730,2034.0,617.0,362.0,326.0
276,ZQB-0218S,47,30971,2034.0,943.0,400.0,214.0
277,ZQB-0218S,47,30409,2034.0,1157.0,384.0,48.0
278,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
279,ZQB-0218S,48,30612,0.0,430.0,1931.0,762.0
280,ZQB-0218S,48,30724,2034.0,0.0,395.0,375.0
281,ZQB-0218S,48,30592,2034.0,375.0,395.0,395.0
282,ZQB-0218S,48,31005,2034.0,770.0,358.0,348.0
283,ZQB-0218S,48,30262,2034.0,1118.0,290.0,92.5
284,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
285,ZQB-0218S,49,30731,0.0,395.0,962.0,732.0
286,ZQB-0218S,49,30849,962.0,395.0,559.0,732.0
287,ZQB-0218S,49,30827,1521.0,395.0,191.5,732.0
288,ZQB-0218S,49,30464,0.0,1127.0,928.0,83.0
289,ZQB-0218S,49,30972,928.0,1127.0,928.0,83.0
290,ZQB-0218S,49,30397,2015.5,0.0,412.0,299.0
291,ZQB-0218S,49,30694,2015.5,299.0,410.0,377.0
292,ZQB-0218S,49,30483,2015.5,676.0,412.0,377.0
293,ZQB-0218S,49,30804,2015.5,1053.0,207.0,158.0
294,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
295,ZQB-0218S,50,30206,0.0,395.0,823.5,295.0
296,ZQB-0218S,50,30492,0.0,690.0,1998.0,38.0
297,ZQB-0218S,50,30427,0.0,728.0,877.0,58.0
298,ZQB-0218S,50,30985,877.0,728.0,1090.0,58.0
299,ZQB-0218S,50,30479,0.0,786.0,661.0,338.0
300,ZQB-0218S,50,30959,661.0,786.0,404.0,338.0
301,ZQB-0218S,50,30600,1065.0,786.0,404.0,338.0
302,ZQB-0218S,50,30231,1469.0,786.0,223.0,338.0
303,ZQB-0218S,50,30952,1692.0,786.0,198.0,338.0
304,ZQB-0218S,50,31006,1890.0,786.0,118.0,338.0
305,ZQB-0218S,50,30684,0.0,1124.0,336.0,92.5
306,ZQB-0218S,50,30774,336.0,1124.0,613.0,92.5
307,ZQB-0218S,50,30556,949.0,1124.0,613.0,92.5
308,ZQB-0218S,50,30564,2015.5,0.0,393.5,131.5
309,ZQB-0218S,50,30689,2015.5,131.5,387.0,364.0
310,ZQB-0218S,50,30872,2015.5,495.5,373.5,358.0
311,ZQB-0218S,50,30680,2015.5,853.5,377.0,358.0
312,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
313,ZQB-0218S,51,30323,0.0,550.0,871.0,38.0
314,ZQB-0218S,51,30446,871.0,550.0,998.0,38.0
315,ZQB-0218S,51,30943,0.0,588.0,1297.0,337.0
316,ZQB-0218S,51,30594,1297.0,588.0,680.0,337.0
317,ZQB-0218S,51,30870,0.0,925.0,427.0,294.5
318,ZQB-0218S,51,30580,427.0,925.0,613.0,294.5
319,ZQB-0218S,51,30670,1040.0,925.0,477.0,294.5
320,ZQB-0218S,51,30754,2008.0,0.0,430.0,310.0
321,ZQB-0218S,51,30552,2008.0,310.0,427.0,394.0
322,ZQB-0218S,51,30544,2008.0,704.0,410.0,387.0
323,ZQB-0218S,51,30449,2008.0,1091.0,222.0,129.0
324,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
325,ZQB-0218S,52,30755,0.0,411.0,606.0,239.0
326,ZQB-0218S,52,30299,0.0,650.0,1172.0,548.0
327,ZQB-0218S,52,30685,1172.0,650.0,385.0,548.0
328,ZQB-0218S,52,30293,1984.0,0.0,443.0,176.0
329,ZQB-0218S,52,30318,1984.0,176.0,403.0,278.0
330,ZQB-0218S,52,30723,1984.0,454.0,403.0,278.0
331,ZQB-0218S,52,30274,1984.0,732.0,438.0,238.0
332,ZQB-0218S,52,30673,1984.0,970.0,438.0,238.0
333,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
334,ZQB-0218S,53,30388,0.0,395.0,594.0,347.0
335,ZQB-0218S,53,30649,594.0,395.0,1136.0,347.0
336,ZQB-0218S,53,30365,0.0,742.0,665.0,476.0
337,ZQB-0218S,53,30598,665.0,742.0,244.5,476.0
338,ZQB-0218S,53,30757,1964.0,0.0,470.0,366.0
339,ZQB-0218S,53,30260,1964.0,366.0,447.0,444.0
340,ZQB-0218S,53,30335,1964.0,810.0,448.0,397.5
341,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
342,ZQB-0218S,54,30510,0.0,577.0,393.0,124.5
343,ZQB-0218S,54,30989,393.0,577.0,775.5,124.5
344,ZQB-0218S,54,30646,1168.5,577.0,590.5,124.5
345,ZQB-0218S,54,30247,0.0,701.5,637.0,509.0
346,ZQB-0218S,54,31013,1951.0,0.0,486.0,275.3
347,ZQB-0218S,54,30947,1951.0,275.3,365.0,183.0
348,ZQB-0218S,54,30369,1951.0,458.3,399.0,178.0
349,ZQB-0218S,54,30775,1951.0,636.3,447.0,151.0
350,ZQB-0218S,54,30269,1951.0,787.3,397.5,148.0
351,ZQB-0218S,54,30686,1951.0,935.3,397.5,148.0
352,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
353,ZQB-0218S,55,30702,0.0,399.0,1367.0,742.0
354,ZQB-0218S,55,30559,0.0,1141.0,288.0,78.0
355,ZQB-0218S,55,30674,288.0,1141.0,488.0,78.0
356,ZQB-0218S,55,30883,776.0,1141.0,388.0,78.0
357,ZQB-0218S,55,31007,1164.0,1141.0,338.0,78.0
358,ZQB-0218S,55,30960,1502.0,1141.0,338.0,78.0
359,ZQB-0218S,55,30313,1941.0,0.0,495.0,381.0
360,ZQB-0218S,55,30609,1941.0,381.0,482.0,399.0
361,ZQB-0218S,55,30384,1941.0,780.0,484.0,399.0
362,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
363,ZQB-0218S,56,30415,0.0,38.0,801.0,393.0
364,ZQB-0218S,56,30505,801.0,38.0,478.0,393.0
365,ZQB-0218S,56,30515,0.0,431.0,1780.0,378.0
366,ZQB-0218S,56,30823,0.0,809.0,791.0,339.0
367,ZQB-0218S,56,30484,791.0,809.0,714.9,339.0
368,ZQB-0218S,56,30922,1505.9,809.0,354.0,339.0
369,ZQB-0218S,56,30688,0.0,1148.0,465.0,58.0
370,ZQB-0218S,56,30658,465.0,1148.0,1360.0,58.0
371,ZQB-0218S,56,30230,1913.0,0.0,519.0,478.0
372,ZQB-0218S,56,30281,1913.0,478.0,509.5,489.0
373,ZQB-0218S,56,30500,1913.0,967.0,380.8,253.0
374,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
375,ZQB-0218S,57,30270,0.0,498.0,585.0,547.0
376,ZQB-0218S,57,30810,585.0,498.0,742.0,547.0
377,ZQB-0218S,57,30356,1327.0,498.0,58.0,547.0
378,ZQB-0218S,57,30771,0.0,1045.0,387.0,172.5
379,ZQB-0218S,57,30437,387.0,1045.0,631.0,172.5
380,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
381,ZQB-0218S,57,30301,1883.0,422.0,540.0,412.0
382,ZQB-0218S,57,30739,1883.0,834.0,462.0,379.0
383,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
384,ZQB-0218S,58,30813,0.0,368.0,1032.0,744.5
385,ZQB-0218S,58,30912,1032.0,368.0,228.0,744.5
386,ZQB-0218S,58,30467,0.0,1112.5,258.0,92.5
387,ZQB-0218S,58,30319,258.0,1112.5,803.0,92.5
388,ZQB-0218S,58,30763,1061.0,1112.5,802.0,92.5
389,ZQB-0218S,58,30825,1873.0,0.0,563.0,499.0
390,ZQB-0218S,58,30256,1873.0,499.0,560.0,511.0
391,ZQB-0218S,58,30263,1873.0,1010.0,331.0,207.5
392,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
393,ZQB-0218S,59,30913,0.0,339.0,1049.5,475.0
394,ZQB-0218S,59,30736,0.0,814.0,874.5,405.0
395,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
396,ZQB-0218S,59,30761,1862.0,421.0,561.0,560.0
397,ZQB-0218S,59,30532,1862.0,981.0,404.0,239.0
398,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
399,ZQB-0218S,60,30789,0.0,38.0,854.0,495.0
400,ZQB-0218S,60,30988,854.0,38.0,854.0,495.0
401,ZQB-0218S,60,30842,0.0,533.0,873.0,545.0
402,ZQB-0218S,60,30436,0.0,1078.0,655.0,132.5
403,ZQB-0218S,60,30919,655.0,1078.0,753.0,132.5
404,ZQB-0218S,60,30404,1861.0,0.0,579.0,302.0
405,ZQB-0218S,60,31001,1861.0,302.0,509.5,489.0
406,ZQB-0218S,60,30509,1861.0,791.0,543.0,428.0
407,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
408,ZQB-0218S,61,30675,0.0,685.0,1439.0,379.0
409,ZQB-0218S,61,30780,0.0,1064.0,308.0,153.5
410,ZQB-0218S,61,30830,1808.0,0.0,624.0,401.5
411,ZQB-0218S,61,30637,1808.0,401.5,470.0,366.0
412,ZQB-0218S,61,30360,1808.0,767.5,489.0,395.0
413,ZQB-0218S,61,30354,1808.0,1162.5,444.0,48.0
414,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
415,ZQB-0218S,62,30531,0.0,378.0,667.0,439.0
416,ZQB-0218S,62,30875,667.0,378.0,736.0,439.0
417,ZQB-0218S,62,30411,1403.0,378.0,342.0,439.0
418,ZQB-0218S,62,30978,0.0,817.0,1001.0,317.0
419,ZQB-0218S,62,30226,0.0,1134.0,410.0,58.0
420,ZQB-0218S,62,30507,410.0,1134.0,1366.0,58.0
421,ZQB-0218S,62,30844,1780.0,0.0,658.5,348.0
422,ZQB-0218S,62,30568,1780.0,348.0,605.0,428.0
423,ZQB-0218S,62,30466,1780.0,776.0,520.0,368.0
