,item_material,flat_index,item_id,x,y,x_length,y_length
159,FMB-0215S,27,4649,843.5,775.0,444.0,445.0
160,FMB-0215S,27,4418,1287.5,775.0,432.0,445.0
161,FMB-0215S,27,5117,1719.5,775.0,174.0,445.0
162,FMB-0215S,28,4968,0.0,0.0,2388.0,38.0
163,FMB-0215S,28,4532,0.0,38.0,2099.0,425.0
164,FMB-0215S,28,4561,2099.0,38.0,317.5,425.0
165,FMB-0215S,28,4969,0.0,463.0,2039.0,482.0
166,FMB-0215S,28,4638,0.0,945.0,483.0,267.5
167,FMB-0215S,28,4559,483.0,945.0,631.0,267.5
168,FMB-0215S,28,4521,1114.0,945.0,621.5,267.5
169,FMB-0215S,29,4763,0.0,0.0,2264.0,455.0
170,FMB-0215S,29,4995,0.0,455.0,1623.0,568.0
171,FMB-0215S,29,4502,1623.0,455.0,738.0,568.0
172,FMB-0215S,29,4505,0.0,1023.0,519.0,196.0
173,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
174,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
175,FMB-0215S,30,4905,0.0,580.0,557.0,358.0
176,FMB-0215S,30,4618,557.0,580.0,772.0,358.0
177,FMB-0215S,30,4601,1329.0,580.0,772.0,358.0
178,FMB-0215S,30,4991,0.0,938.0,717.0,278.5
179,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
180,FMB-0215S,31,4393,0.0,770.0,2051.0,297.0
181,FMB-0215S,31,4543,0.0,1067.0,865.0,132.5
182,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
183,FMB-0215S,32,4761,0.0,770.0,864.0,449.0
184,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
185,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
186,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
187,FMB-0215S,33,4769,0.0,770.0,897.0,449.5
188,FMB-0215S,33,4892,897.0,770.0,897.0,449.5
189,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
190,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
191,FMB-0215S,34,4727,0.0,445.0,1712.0,58.0
192,FMB-0215S,34,4450,1712.0,445.0,715.0,58.0
193,FMB-0215S,34,4467,0.0,503.0,861.0,577.0
194,FMB-0215S,34,4940,861.0,503.0,946.0,577.0
195,FMB-0215S,34,4976,0.0,1080.0,701.5,134.0
196,FMB-0215S,35,4494,0.0,0.0,2432.0,485.0
197,FMB-0215S,35,4923,0.0,485.0,2248.0,293.0
198,FMB-0215S,35,5123,0.0,778.0,664.5,442.0
199,FMB-0215S,35,4631,664.5,778.0,439.0,442.0
200,FMB-0215S,35,4560,1103.5,778.0,58.0,442.0
201,FMB-0215S,36,5092,0.0,0.0,2403.0,580.0
202,FMB-0215S,36,4757,0.0,580.0,579.0,422.0
203,FMB-0215S,36,4848,579.0,580.0,1748.0,422.0
204,FMB-0215S,36,4748,2327.0,580.0,58.0,422.0
205,FMB-0215S,36,4572,0.0,1002.0,2360.0,58.0
206,FMB-0215S,36,4987,0.0,1060.0,438.0,158.0
207,FMB-0215S,36,4979,438.0,1060.0,488.0,158.0
208,FMB-0215S,36,4642,926.0,1060.0,488.0,158.0
209,FMB-0215S,36,4488,1414.0,1060.0,488.0,158.0
210,FMB-0215S,37,4567,0.0,0.0,2296.0,852.0
211,FMB-0215S,37,4870,2296.0,0.0,58.0,852.0
212,FMB-0215S,37,4415,0.0,852.0,1040.0,368.0
213,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
214,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
215,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
216,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
217,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
218,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
219,FMB-0215S,39,4957,348.0,946.0,616.0,273.0
220,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
221,FMB-0215S,39,4522,1580.0,946.0,616.0,273.0
222,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
223,FMB-0215S,40,4767,2220.0,0.0,98.0,298.0
224,FMB-0215S,40,4526,0.0,298.0,2398.0,398.0
225,FMB-0215S,40,4723,0.0,696.0,608.0,520.0
226,FMB-0215S,40,4855,608.0,696.0,656.0,520.0
227,FMB-0215S,40,4762,1264.0,696.0,656.0,520.0
228,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
229,FMB-0215S,41,4790,0.0,58.0,2055.0,1139.0
230,FMB-0215S,42,4417,0.0,0.0,2322.0,1050.0
231,FMB-0215S,42,4936,0.0,1050.0,487.5,168.5
232,FMB-0215S,42,5066,487.5,1050.0,594.5,168.5
233,FMB-0215S,42,4726,1082.0,1050.0,575.5,168.5
234,FMB-0215S,42,4461,1657.5,1050.0,488.0,168.5
235,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
236,FMB-0215S,43,5003,0.0,419.0,1823.0,578.0
237,FMB-0215S,43,4434,0.0,997.0,695.0,204.0
238,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
239,FMB-0215S,44,4891,0.0,419.0,1878.0,547.5
240,FMB-0215S,44,4899,0.0,966.5,1440.0,251.5
241,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,45,4692,0.0,970.0,438.0,78.0
243,FMB-0215S,45,4422,438.0,970.0,488.0,78.0
244,FMB-0215S,45,4885,926.0,970.0,438.0,78.0
245,FMB-0215S,45,4518,1364.0,970.0,438.0,78.0
246,FMB-0215S,45,4750,1802.0,970.0,338.0,78.0
247,FMB-0215S,45,4712,0.0,1048.0,866.0,58.0
248,FMB-0215S,45,4655,866.0,1048.0,1247.0,58.0
249,FMB-0215S,45,4621,0.0,1106.0,536.0,114.0
250,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
251,FMB-0215S,46,4807,0.0,565.0,1198.0,654.0
252,FMB-0215S,46,4478,1198.0,565.0,339.0,654.0
253,FMB-0215S,46,4634,1537.0,565.0,144.5,654.0
254,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
255,FMB-0215S,47,5073,0.0,330.0,430.0,316.0
256,FMB-0215S,47,4898,0.0,646.0,871.0,567.0
257,FMB-0215S,47,4527,2163.0,0.0,254.0,172.5
258,FMB-0215S,47,4629,2163.0,172.5,242.0,175.0
259,FMB-0215S,47,4830,2163.0,347.5,254.0,172.5
260,FMB-0215S,47,4409,2163.0,520.0,238.0,118.0
261,FMB-0215S,47,4635,2163.0,638.0,238.0,118.0
262,FMB-0215S,47,4695,2163.0,756.0,238.0,118.0
263,FMB-0215S,47,4745,2163.0,874.0,238.0,118.0
264,FMB-0215S,47,4847,2163.0,992.0,238.0,118.0
265,FMB-0215S,47,4432,2163.0,1110.0,238.0,78.0
266,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
267,FMB-0215S,48,4994,0.0,821.0,1478.0,398.0
268,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
269,FMB-0215S,49,4931,0.0,57.0,486.0,58.0
270,FMB-0215S,49,4471,486.0,57.0,1568.0,58.0
271,FMB-0215S,49,4805,0.0,115.0,347.0,317.5
272,FMB-0215S,49,4988,0.0,432.5,892.0,58.0
273,FMB-0215S,49,4555,892.0,432.5,1198.0,58.0
274,FMB-0215S,49,4503,0.0,490.5,841.0,83.0
275,FMB-0215S,49,4705,0.0,573.5,390.0,58.0
276,FMB-0215S,49,4879,390.0,573.5,1002.0,58.0
277,FMB-0215S,49,4944,1392.0,573.5,744.0,58.0
278,FMB-0215S,49,5122,0.0,631.5,662.0,58.0
279,FMB-0215S,49,4639,662.0,631.5,951.0,58.0
280,FMB-0215S,49,4445,0.0,689.5,1538.0,38.0
281,FMB-0215S,49,4497,0.0,727.5,678.0,58.0
282,FMB-0215S,49,4435,678.0,727.5,931.0,58.0
283,FMB-0215S,49,4473,0.0,785.5,691.0,58.0
284,FMB-0215S,49,4887,691.0,785.5,888.0,58.0
285,FMB-0215S,49,5017,0.0,843.5,821.0,58.0
286,FMB-0215S,49,4755,821.0,843.5,858.0,58.0
287,FMB-0215S,49,4507,0.0,901.5,1998.0,58.0
288,FMB-0215S,49,4425,0.0,959.5,1510.0,38.0
289,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
290,FMB-0215S,50,5065,0.0,580.0,847.0,340.0
291,FMB-0215S,50,5118,847.0,580.0,847.0,340.0
292,FMB-0215S,50,4419,0.0,920.0,861.0,300.0
293,FMB-0215S,50,4495,861.0,920.0,861.0,300.0
294,FMB-0215S,50,4819,1722.0,920.0,295.0,300.0
295,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
296,FMB-0215S,51,5116,0.0,530.0,629.0,306.0
297,FMB-0215S,51,4410,629.0,530.0,629.0,306.0
298,FMB-0215S,51,4441,0.0,836.0,630.0,378.0
299,FMB-0215S,51,4841,630.0,836.0,920.0,378.0
300,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
301,FMB-0215S,52,4458,0.0,330.0,851.0,560.0
302,FMB-0215S,52,4924,851.0,330.0,821.0,560.0
303,FMB-0215S,52,4504,0.0,890.0,891.0,330.0
304,FMB-0215S,52,5011,891.0,890.0,964.0,330.0
305,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
306,FMB-0215S,53,5048,0.0,682.0,931.0,537.0
307,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
308,FMB-0215S,54,4746,0.0,530.0,761.0,359.5
309,FMB-0215S,54,5103,0.0,889.5,2058.0,58.0
310,FMB-0215S,54,4846,0.0,947.5,1932.0,200.5
311,FMB-0215S,54,4402,0.0,1148.0,369.0,58.0
312,FMB-0215S,54,4713,369.0,1148.0,1718.0,58.0
313,FMB-0215S,54,4529,2098.0,0.0,328.0,308.0
314,FMB-0215S,54,4964,2098.0,308.0,328.0,173.0
315,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
316,FMB-0215S,55,4992,0.0,511.5,2051.0,659.0
317,FMB-0215S,55,4785,0.0,1170.5,201.0,48.0
318,FMB-0215S,55,4446,201.0,1170.5,361.0,48.0
319,FMB-0215S,55,4985,562.0,1170.5,255.0,48.0
320,FMB-0215S,55,4986,817.0,1170.5,201.0,48.0
321,FMB-0215S,55,4889,2088.0,0.0,325.5,288.5
322,FMB-0215S,55,4873,2088.0,288.5,325.0,324.5
323,FMB-0215S,55,4620,2088.0,613.0,325.5,288.5
324,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
325,FMB-0215S,56,4592,0.0,822.0,847.0,340.0
326,FMB-0215S,56,4596,0.0,1162.0,202.0,58.0
327,FMB-0215S,56,4546,202.0,1162.0,1861.0,58.0
328,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
329,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
330,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
331,FMB-0215S,57,4565,2055.0,0.0,381.5,344.0
332,FMB-0215S,57,4469,2055.0,344.0,363.0,349.0
333,FMB-0215S,57,4821,2055.0,693.0,348.0,330.0
334,FMB-0215S,57,4399,2055.0,1023.0,299.0,178.0
335,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
336,FMB-0215S,58,5015,0.0,472.0,2034.0,472.5
337,FMB-0215S,58,4837,0.0,944.5,1333.0,263.0
338,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
339,FMB-0215S,59,5086,0.0,422.0,722.0,527.0
340,FMB-0215S,59,4487,722.0,422.0,922.0,527.0
341,FMB-0215S,59,4911,0.0,949.0,362.0,271.0
342,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
343,FMB-0215S,60,4661,0.0,417.0,1218.0,58.0
344,FMB-0215S,60,4794,1218.0,417.0,780.0,58.0
345,FMB-0215S,60,4908,0.0,475.0,890.0,362.0
346,FMB-0215S,60,4741,0.0,837.0,913.0,162.0
347,FMB-0215S,60,5121,0.0,999.0,857.0,58.0
348,FMB-0215S,60,4665,857.0,999.0,1071.0,58.0
349,FMB-0215S,60,4617,0.0,1057.0,1517.0,58.0
350,FMB-0215S,60,4651,1517.0,1057.0,488.0,58.0
351,FMB-0215S,60,4876,0.0,1115.0,1480.0,88.0
352,FMB-0215S,60,4983,2020.0,0.0,420.0,308.0
353,FMB-0215S,60,4810,2020.0,308.0,395.0,377.0
354,FMB-0215S,60,4438,2020.0,685.0,408.0,373.0
355,FMB-0215S,60,4627,2020.0,1058.0,370.0,121.5
356,FMB-0215S,60,4913,2020.0,1179.5,198.0,38.0
357,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
358,FMB-0215S,61,4554,0.0,425.0,559.0,360.0
359,FMB-0215S,61,4429,0.0,785.0,965.5,433.0
360,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
361,FMB-0215S,61,4683,2001.0,350.0,431.0,405.0
362,FMB-0215S,61,4804,2001.0,755.0,412.5,358.0
363,FMB-0215S,61,5006,2001.0,1113.0,288.0,78.0
364,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
365,FMB-0215S,62,4470,0.0,579.0,815.0,452.0
366,FMB-0215S,62,4619,0.0,1031.0,893.0,176.0
367,FMB-0215S,62,4803,2001.0,0.0,422.0,328.0
368,FMB-0215S,62,4594,2001.0,328.0,421.0,378.0
369,FMB-0215S,62,4390,2001.0,706.0,422.0,359.0
370,FMB-0215S,62,4566,2001.0,1065.0,288.0,118.0
371,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
372,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
373,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
374,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
375,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
376,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
377,FMB-0215S,63,4770,1043.5,827.7,78.0,388.0
378,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
379,FMB-0215S,63,4600,1199.5,827.7,78.0,388.0
380,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
381,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
382,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
383,FMB-0215S,65,4514,0.0,307.0,1105.5,900.0
384,FMB-0215S,65,4817,1105.5,307.0,662.0,900.0
385,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,66,4562,0.0,857.0,870.0,308.0
387,FMB-0215S,66,4464,870.0,857.0,870.0,308.0
388,FMB-0215S,66,4925,1740.0,857.0,201.0,308.0
389,FMB-0215S,66,5127,0.0,1165.0,362.0,52.5
390,FMB-0215S,66,4930,362.0,1165.0,688.0,52.5
391,FMB-0215S,66,4485,1050.0,1165.0,625.0,52.5
392,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
393,FMB-0215S,67,5115,0.0,866.0,928.0,298.0
394,FMB-0215S,67,5050,928.0,866.0,998.0,298.0
395,FMB-0215S,67,4689,0.0,1164.0,573.0,53.0
396,FMB-0215S,67,4535,573.0,1164.0,1198.0,53.0
397,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
398,FMB-0215S,68,5037,0.0,38.0,832.0,329.0
399,FMB-0215S,68,5081,0.0,367.0,1668.0,58.0
400,FMB-0215S,68,4515,0.0,425.0,858.0,58.0
401,FMB-0215S,68,4963,858.0,425.0,1004.0,58.0
402,FMB-0215S,68,4576,0.0,483.0,1004.0,58.0
403,FMB-0215S,68,4420,1004.0,483.0,928.0,58.0
404,FMB-0215S,68,4827,0.0,541.0,923.0,297.0
405,FMB-0215S,68,5096,0.0,838.0,1163.0,327.0
406,FMB-0215S,68,5091,0.0,1165.0,507.0,38.0
407,FMB-0215S,68,4553,507.0,1165.0,888.0,38.0
408,FMB-0215S,68,5014,1933.0,0.0,495.0,377.0
409,FMB-0215S,68,4997,1933.0,377.0,479.5,470.0
410,FMB-0215S,68,4773,1933.0,847.0,488.0,362.0
411,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
412,FMB-0215S,69,4404,0.0,348.0,754.0,363.0
413,FMB-0215S,69,4854,754.0,348.0,711.5,363.0
414,FMB-0215S,69,4574,0.0,711.0,888.0,386.0
415,FMB-0215S,69,4492,0.0,1097.0,288.0,118.0
416,FMB-0215S,69,4644,288.0,1097.0,488.0,118.0
417,FMB-0215S,69,4476,776.0,1097.0,488.0,118.0
418,FMB-0215S,69,4928,1264.0,1097.0,288.0,118.0
419,FMB-0215S,69,4881,1552.0,1097.0,288.0,118.0
420,FMB-0215S,69,5100,1898.0,0.0,528.0,441.0
421,FMB-0215S,69,4927,1898.0,441.0,494.5,472.5
422,FMB-0215S,69,4613,1898.0,913.5,328.0,220.0
423,FMB-0215S,69,4472,1898.0,1133.5,472.0,83.0
424,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
425,FMB-0215S,70,5080,0.0,58.0,983.0,963.0
426,FMB-0215S,70,4465,0.0,1021.0,321.0,198.0
427,FMB-0215S,70,4721,321.0,1021.0,733.0,198.0
428,FMB-0215S,70,4510,1054.0,1021.0,480.0,198.0
429,FMB-0215S,70,4777,1534.0,1021.0,338.0,198.0
430,FMB-0215S,70,5008,1898.0,0.0,479.5,470.0
431,FMB-0215S,70,5040,1898.0,470.0,479.5,470.0
432,FMB-0215S,70,4388,1898.0,940.0,284.5,277.0
433,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
434,FMB-0215S,71,4753,0.0,398.0,871.0,327.0
435,FMB-0215S,71,4732,871.0,398.0,802.0,327.0
436,FMB-0215S,71,4962,0.0,725.0,524.0,387.0
437,FMB-0215S,71,4517,0.0,1112.0,1784.0,93.0
