,item_material,flat_index,item_id,x,y,x_length,y_length
186,FMB-0215S,28,4481,0.0,473.5,583.5,459.0
187,FMB-0215S,28,5054,0.0,932.5,746.0,284.5
188,FMB-0215S,28,4388,746.0,932.5,277.0,284.5
189,FMB-0215S,29,4856,0.0,0.0,2328.0,578.0
190,FMB-0215S,29,4980,0.0,578.0,2051.0,371.0
191,FMB-0215S,29,4911,0.0,949.0,362.0,271.0
192,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
193,FMB-0215S,30,4393,0.0,277.0,2051.0,297.0
194,FMB-0215S,30,4439,0.0,574.0,816.0,294.5
195,FMB-0215S,30,5034,0.0,868.5,768.5,350.5
196,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
197,FMB-0215S,31,4991,0.0,458.0,717.0,278.5
198,FMB-0215S,31,5061,0.0,736.5,2234.0,482.5
199,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
200,FMB-0215S,32,4474,2286.0,0.0,58.0,422.0
201,FMB-0215S,32,4748,2344.0,0.0,58.0,422.0
202,FMB-0215S,32,4579,0.0,422.0,771.0,427.0
203,FMB-0215S,32,4872,771.0,422.0,301.5,427.0
204,FMB-0215S,32,5032,1072.5,422.0,58.0,427.0
205,FMB-0215S,32,4547,0.0,849.0,556.0,371.0
206,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
207,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
208,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
209,FMB-0215S,33,4892,0.0,770.0,897.0,449.5
210,FMB-0215S,33,4769,897.0,770.0,897.0,449.5
211,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
212,FMB-0215S,34,5052,0.0,0.0,2313.0,434.5
213,FMB-0215S,34,4917,0.0,434.5,1987.0,307.0
214,FMB-0215S,34,4865,0.0,741.5,420.0,308.0
215,FMB-0215S,34,4464,420.0,741.5,870.0,308.0
216,FMB-0215S,34,4562,1290.0,741.5,870.0,308.0
217,FMB-0215S,34,4925,2160.0,741.5,201.0,308.0
218,FMB-0215S,34,4849,0.0,1049.5,276.0,162.0
219,FMB-0215S,34,4741,276.0,1049.5,913.0,162.0
220,FMB-0215S,34,4615,1189.0,1049.5,327.0,162.0
221,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
222,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
223,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
224,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
225,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
226,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
227,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
228,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
229,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
230,FMB-0215S,37,4883,0.0,0.0,2298.0,445.0
231,FMB-0215S,37,5055,0.0,445.0,2291.0,771.0
232,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
233,FMB-0215S,38,4653,0.0,394.0,584.0,428.5
234,FMB-0215S,38,4801,0.0,822.5,921.0,397.0
235,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
236,FMB-0215S,39,4693,0.0,419.0,489.0,337.0
237,FMB-0215S,39,4702,489.0,419.0,900.0,337.0
238,FMB-0215S,39,4768,1389.0,419.0,558.0,337.0
239,FMB-0215S,39,4890,0.0,756.0,929.0,462.0
240,FMB-0215S,39,4718,929.0,756.0,929.0,462.0
241,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
242,FMB-0215S,40,4874,0.0,565.0,1386.5,348.0
243,FMB-0215S,40,4542,0.0,913.0,670.0,175.5
244,FMB-0215S,40,4752,0.0,1088.5,588.5,124.5
245,FMB-0215S,40,4747,588.5,1088.5,661.0,124.5
246,FMB-0215S,40,4896,1249.5,1088.5,603.0,124.5
247,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
248,FMB-0215S,41,4731,0.0,58.0,998.0,448.0
249,FMB-0215S,41,4922,998.0,58.0,882.0,448.0
250,FMB-0215S,41,4384,0.0,506.0,479.5,379.0
251,FMB-0215S,41,4584,479.5,506.0,1277.0,379.0
252,FMB-0215S,41,5070,0.0,885.0,2148.0,330.0
253,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
254,FMB-0215S,42,5083,0.0,970.0,380.0,248.0
255,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
256,FMB-0215S,43,4658,0.0,58.0,802.0,58.0
257,FMB-0215S,43,4527,2168.0,0.0,254.0,172.5
258,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
260,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
261,FMB-0215S,45,4806,0.0,580.0,1071.0,617.0
262,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,46,5049,0.0,530.0,528.5,365.0
264,FMB-0215S,46,4657,0.0,895.0,862.0,325.0
265,FMB-0215S,46,4873,862.0,895.0,324.5,325.0
266,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
267,FMB-0215S,47,4588,0.0,682.0,1138.0,58.0
268,FMB-0215S,47,4639,1138.0,682.0,951.0,58.0
269,FMB-0215S,47,4648,0.0,740.0,1598.0,448.0
270,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
271,FMB-0215S,48,4678,0.0,425.0,2088.0,511.5
272,FMB-0215S,48,4786,0.0,936.5,891.0,240.0
273,FMB-0215S,48,4913,0.0,1176.5,198.0,38.0
274,FMB-0215S,48,4912,198.0,1176.5,1823.0,38.0
275,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
276,FMB-0215S,49,4403,0.0,560.0,692.0,309.0
277,FMB-0215S,49,4483,0.0,869.0,802.0,308.0
278,FMB-0215S,49,4448,802.0,869.0,801.0,308.0
279,FMB-0215S,49,4529,1603.0,869.0,328.0,308.0
280,FMB-0215S,49,4401,0.0,1177.0,369.0,38.0
281,FMB-0215S,49,4445,369.0,1177.0,1538.0,38.0
282,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
283,FMB-0215S,50,4817,0.0,530.0,900.0,662.0
284,FMB-0215S,50,4915,900.0,530.0,559.0,662.0
285,FMB-0215S,50,5047,1459.0,530.0,540.0,662.0
286,FMB-0215S,50,5122,1999.0,530.0,58.0,662.0
287,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
288,FMB-0215S,51,4537,0.0,58.0,1462.0,891.0
289,FMB-0215S,51,4434,0.0,949.0,695.0,204.0
290,FMB-0215S,51,4705,0.0,1153.0,390.0,58.0
291,FMB-0215S,51,4387,390.0,1153.0,1598.0,58.0
292,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
293,FMB-0215S,52,5009,0.0,822.0,2047.0,345.0
294,FMB-0215S,52,4535,0.0,1167.0,1198.0,53.0
295,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
296,FMB-0215S,53,4609,0.0,58.0,1518.0,398.0
297,FMB-0215S,53,4701,0.0,456.0,1172.0,722.0
298,FMB-0215S,53,4812,1172.0,456.0,598.0,722.0
299,FMB-0215S,53,4945,0.0,1178.0,280.0,38.0
300,FMB-0215S,53,4781,280.0,1178.0,1638.0,38.0
301,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
303,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
304,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
306,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
307,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
308,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
309,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
311,FMB-0215S,56,4995,0.0,472.0,1623.0,568.0
312,FMB-0215S,56,4619,0.0,1040.0,893.0,176.0
313,FMB-0215S,56,4729,2051.0,0.0,388.0,78.0
314,FMB-0215S,56,4993,2051.0,78.0,362.0,328.0
315,FMB-0215S,56,4704,2051.0,406.0,339.5,323.0
316,FMB-0215S,56,4836,2051.0,729.0,361.0,308.5
317,FMB-0215S,56,4830,2051.0,1037.5,254.0,172.5
318,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
319,FMB-0215S,57,4581,0.0,659.0,923.0,317.0
320,FMB-0215S,57,5000,923.0,659.0,923.0,317.0
321,FMB-0215S,57,5007,0.0,976.0,438.0,238.0
322,FMB-0215S,57,4520,438.0,976.0,465.0,238.0
323,FMB-0215S,57,4409,903.0,976.0,118.0,238.0
324,FMB-0215S,57,4635,1021.0,976.0,118.0,238.0
325,FMB-0215S,57,4695,1139.0,976.0,118.0,238.0
326,FMB-0215S,57,4745,1257.0,976.0,118.0,238.0
327,FMB-0215S,57,4847,1375.0,976.0,118.0,238.0
328,FMB-0215S,57,4432,1493.0,976.0,78.0,238.0
329,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
330,FMB-0215S,58,5114,0.0,482.0,931.0,440.0
331,FMB-0215S,58,5115,0.0,922.0,928.0,298.0
332,FMB-0215S,58,5050,928.0,922.0,998.0,298.0
333,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
334,FMB-0215S,59,4906,0.0,472.5,857.0,555.0
335,FMB-0215S,59,4399,0.0,1027.5,299.0,178.0
336,FMB-0215S,59,4820,299.0,1027.5,811.0,178.0
337,FMB-0215S,59,5018,1110.0,1027.5,811.0,178.0
338,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
339,FMB-0215S,60,4894,0.0,417.0,1783.0,560.0
340,FMB-0215S,60,4716,0.0,977.0,282.0,233.0
341,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,61,4574,0.0,827.7,888.0,386.0
343,FMB-0215S,61,4518,2001.0,0.0,438.0,78.0
344,FMB-0215S,61,4438,2001.0,78.0,408.0,373.0
345,FMB-0215S,61,4717,2001.0,451.0,422.0,329.0
346,FMB-0215S,61,4566,2001.0,780.0,288.0,118.0
347,FMB-0215S,61,4561,2001.0,898.0,425.0,317.5
348,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,62,5084,0.0,425.0,1381.0,375.0
350,FMB-0215S,62,5110,0.0,800.0,1294.0,420.0
351,FMB-0215S,62,4983,1294.0,800.0,308.0,420.0
352,FMB-0215S,62,5073,2001.0,0.0,430.0,316.0
353,FMB-0215S,62,4565,2001.0,316.0,381.5,344.0
354,FMB-0215S,62,4440,2001.0,660.0,397.0,388.0
355,FMB-0215S,62,4730,2001.0,1048.0,397.0,145.0
356,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
357,FMB-0215S,63,4570,0.0,399.3,880.0,378.0
358,FMB-0215S,63,4594,880.0,399.3,421.0,378.0
359,FMB-0215S,63,5014,0.0,777.3,495.0,377.0
360,FMB-0215S,63,4427,495.0,777.3,495.0,377.0
361,FMB-0215S,63,4640,990.0,777.3,495.0,377.0
362,FMB-0215S,63,5043,1485.0,777.3,495.0,377.0
363,FMB-0215S,63,4589,0.0,1154.3,329.0,58.0
364,FMB-0215S,63,5081,329.0,1154.3,1668.0,58.0
365,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
366,FMB-0215S,64,5130,0.0,58.0,1618.5,430.0
367,FMB-0215S,64,5128,0.0,488.0,1377.5,422.0
368,FMB-0215S,64,4491,0.0,910.0,802.0,297.0
369,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,65,4508,0.0,866.0,1236.0,348.0
371,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
372,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
373,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
375,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
376,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
377,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
379,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
380,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
381,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
382,FMB-0215S,68,5063,1961.0,361.0,462.0,447.0
383,FMB-0215S,68,4683,1961.0,808.0,431.0,405.0
384,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
385,FMB-0215S,69,4583,0.0,348.0,890.0,536.0
386,FMB-0215S,69,5037,0.0,884.0,832.0,329.0
387,FMB-0215S,69,4456,832.0,884.0,882.0,329.0
388,FMB-0215S,69,5119,1898.0,0.0,532.0,92.5
389,FMB-0215S,69,4770,1898.0,92.5,388.0,78.0
390,FMB-0215S,69,4656,1898.0,170.5,519.0,345.0
391,FMB-0215S,69,4406,1898.0,515.5,425.0,317.5
392,FMB-0215S,69,5039,1898.0,833.0,522.0,288.0
393,FMB-0215S,69,4451,1898.0,1121.0,426.5,52.5
394,FMB-0215S,69,5091,1898.0,1173.5,507.0,38.0
395,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
396,FMB-0215S,70,4590,0.0,398.0,510.0,472.0
397,FMB-0215S,70,4829,510.0,398.0,499.5,472.0
398,FMB-0215S,70,4444,1009.5,398.0,394.0,472.0
399,FMB-0215S,70,4472,1403.5,398.0,83.0,472.0
400,FMB-0215S,70,4580,1486.5,398.0,83.0,472.0
401,FMB-0215S,70,4845,0.0,870.0,434.5,350.0
402,FMB-0215S,70,4707,434.5,870.0,442.5,350.0
403,FMB-0215S,70,4549,1886.0,0.0,550.5,422.0
404,FMB-0215S,70,4513,1886.0,422.0,523.0,408.0
405,FMB-0215S,70,4934,1886.0,830.0,462.0,379.0
406,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,71,4807,0.0,550.0,1198.0,654.0
408,FMB-0215S,71,4634,1198.0,550.0,144.5,654.0
409,FMB-0215S,71,5107,1847.0,0.0,547.0,362.0
410,FMB-0215S,71,4686,1847.0,362.0,530.0,498.5
411,FMB-0215S,71,4850,1847.0,860.5,503.0,348.0
412,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
413,FMB-0215S,72,4554,0.0,394.0,559.0,360.0
414,FMB-0215S,72,4577,559.0,394.0,408.0,360.0
415,FMB-0215S,72,4489,0.0,754.0,525.0,465.0
416,FMB-0215S,72,4711,1847.0,0.0,543.0,377.0
417,FMB-0215S,72,4975,1847.0,377.0,539.5,530.0
418,FMB-0215S,72,5129,1847.0,907.0,405.0,310.0
419,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
420,FMB-0215S,73,4569,0.0,578.0,946.0,575.0
421,FMB-0215S,73,4864,0.0,1153.0,332.0,58.0
422,FMB-0215S,73,5004,332.0,1153.0,1361.0,58.0
423,FMB-0215S,73,4541,1823.0,0.0,616.0,273.0
424,FMB-0215S,73,4649,1823.0,273.0,445.0,444.0
425,FMB-0215S,73,4631,1823.0,717.0,442.0,439.0
426,FMB-0215S,73,4402,1823.0,1156.0,369.0,58.0
427,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
428,FMB-0215S,74,4708,0.0,422.0,545.0,375.0
429,FMB-0215S,74,4496,545.0,422.0,545.0,375.0
430,FMB-0215S,74,4622,1090.0,422.0,303.5,375.0
431,FMB-0215S,74,5065,0.0,797.0,847.0,340.0
432,FMB-0215S,74,4592,847.0,797.0,847.0,340.0
433,FMB-0215S,74,5042,0.0,1137.0,791.0,83.0
434,FMB-0215S,74,4503,791.0,1137.0,841.0,83.0
435,FMB-0215S,74,4473,1748.0,0.0,691.0,58.0
436,FMB-0215S,74,4796,1748.0,58.0,549.5,423.3
437,FMB-0215S,74,4886,1748.0,481.3,548.5,430.0
