,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,14,4526,0.0,482.5,2398.0,398.0
95,FMB-0215S,14,4693,0.0,880.5,489.0,337.0
96,FMB-0215S,15,4610,0.0,0.0,2306.0,770.0
97,FMB-0215S,15,4921,0.0,770.0,746.0,434.0
98,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
99,FMB-0215S,16,4892,0.0,770.0,897.0,449.5
100,FMB-0215S,16,4769,897.0,770.0,897.0,449.5
101,FMB-0215S,16,5033,1794.0,770.0,58.0,449.5
102,FMB-0215S,17,5112,0.0,0.0,2265.0,871.0
103,FMB-0215S,17,4447,2265.0,0.0,58.0,871.0
104,FMB-0215S,17,5035,2323.0,0.0,58.0,871.0
105,FMB-0215S,17,4448,0.0,871.0,801.0,308.0
106,FMB-0215S,17,4464,801.0,871.0,870.0,308.0
107,FMB-0215S,17,4865,1671.0,871.0,420.0,308.0
108,FMB-0215S,17,4529,2091.0,871.0,328.0,308.0
109,FMB-0215S,17,4672,0.0,1179.0,197.0,38.0
110,FMB-0215S,17,4623,197.0,1179.0,2238.0,38.0
111,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
112,FMB-0215S,18,4759,2356.0,0.0,58.0,862.0
113,FMB-0215S,18,4987,0.0,862.0,438.0,158.0
114,FMB-0215S,18,4488,438.0,862.0,488.0,158.0
115,FMB-0215S,18,4642,926.0,862.0,488.0,158.0
116,FMB-0215S,18,4979,1414.0,862.0,488.0,158.0
117,FMB-0215S,18,5001,0.0,1020.0,388.0,198.0
118,FMB-0215S,18,4709,388.0,1020.0,438.0,198.0
119,FMB-0215S,18,5053,826.0,1020.0,438.0,198.0
120,FMB-0215S,18,4637,1264.0,1020.0,388.0,198.0
121,FMB-0215S,19,4443,0.0,0.0,2286.0,422.0
122,FMB-0215S,19,4474,2286.0,0.0,58.0,422.0
123,FMB-0215S,19,4748,2344.0,0.0,58.0,422.0
124,FMB-0215S,19,4703,0.0,422.0,2123.0,682.0
125,FMB-0215S,19,4621,0.0,1104.0,536.0,114.0
126,FMB-0215S,20,5055,0.0,0.0,2291.0,771.0
127,FMB-0215S,20,4761,0.0,771.0,864.0,449.0
128,FMB-0215S,21,4998,0.0,0.0,2393.0,310.0
129,FMB-0215S,21,4494,0.0,310.0,2432.0,485.0
130,FMB-0215S,21,4952,0.0,795.0,712.5,339.0
131,FMB-0215S,21,4478,712.5,795.0,654.0,339.0
132,FMB-0215S,21,4580,0.0,1134.0,472.0,83.0
133,FMB-0215S,21,4503,472.0,1134.0,841.0,83.0
134,FMB-0215S,21,5042,1313.0,1134.0,791.0,83.0
135,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
136,FMB-0215S,22,4573,2306.0,0.0,58.0,770.0
137,FMB-0215S,22,4776,2364.0,0.0,58.0,770.0
138,FMB-0215S,22,4656,0.0,770.0,519.0,345.0
139,FMB-0215S,22,4978,0.0,1115.0,998.0,93.0
140,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
141,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
142,FMB-0215S,23,4548,0.0,852.0,557.0,366.0
143,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
144,FMB-0215S,24,4677,0.0,578.0,1422.0,347.0
145,FMB-0215S,24,4591,1422.0,578.0,422.0,347.0
146,FMB-0215S,24,4551,1844.0,578.0,317.5,347.0
147,FMB-0215S,24,4605,0.0,925.0,606.0,295.0
148,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
149,FMB-0215S,25,4902,0.0,458.0,2398.0,480.0
150,FMB-0215S,25,4734,0.0,938.0,1333.0,263.0
151,FMB-0215S,26,4960,0.0,0.0,2410.0,370.0
152,FMB-0215S,26,5136,0.0,370.0,2001.0,827.7
153,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
154,FMB-0215S,27,4792,0.0,434.5,2398.0,38.0
155,FMB-0215S,27,4799,0.0,472.5,1368.0,718.0
156,FMB-0215S,28,4999,0.0,0.0,2221.0,494.5
157,FMB-0215S,28,4701,0.0,494.5,1172.0,722.0
158,FMB-0215S,28,4812,1172.0,494.5,598.0,722.0
159,FMB-0215S,28,5086,1770.0,494.5,527.0,722.0
160,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
161,FMB-0215S,29,4641,0.0,580.0,1071.0,615.0
162,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
163,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
164,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
165,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
166,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
167,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
168,FMB-0215S,31,4691,0.0,580.0,2403.0,580.0
169,FMB-0215S,31,4589,0.0,1160.0,329.0,58.0
170,FMB-0215S,31,4670,329.0,1160.0,2078.0,58.0
171,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
172,FMB-0215S,32,4784,0.0,445.0,2363.0,328.0
173,FMB-0215S,32,4680,0.0,773.0,1021.5,327.0
174,FMB-0215S,32,5071,1021.5,773.0,1312.0,327.0
175,FMB-0215S,32,4847,0.0,1100.0,238.0,118.0
176,FMB-0215S,32,4476,238.0,1100.0,488.0,118.0
177,FMB-0215S,32,4644,726.0,1100.0,488.0,118.0
178,FMB-0215S,32,4743,1214.0,1100.0,488.0,118.0
179,FMB-0215S,32,4834,1702.0,1100.0,488.0,118.0
180,FMB-0215S,32,4409,2190.0,1100.0,238.0,118.0
181,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
182,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
183,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
184,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
185,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
186,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
187,FMB-0215S,34,5060,0.0,568.0,782.0,630.0
188,FMB-0215S,34,5056,782.0,568.0,782.0,630.0
189,FMB-0215S,34,4441,1564.0,568.0,378.0,630.0
190,FMB-0215S,34,4939,1942.0,568.0,38.0,630.0
191,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
192,FMB-0215S,35,5072,0.0,394.0,2078.0,58.0
193,FMB-0215S,35,4439,0.0,452.0,816.0,294.5
194,FMB-0215S,35,4673,0.0,746.5,694.5,278.0
195,FMB-0215S,35,4515,0.0,1024.5,858.0,58.0
196,FMB-0215S,35,4887,858.0,1024.5,888.0,58.0
197,FMB-0215S,35,4778,0.0,1082.5,866.0,58.0
198,FMB-0215S,35,4712,866.0,1082.5,866.0,58.0
199,FMB-0215S,35,4546,0.0,1140.5,1861.0,58.0
200,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
201,FMB-0215S,36,4831,0.0,419.0,982.5,405.0
202,FMB-0215S,36,4509,0.0,824.0,942.0,395.5
203,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
204,FMB-0215S,37,4843,0.0,419.0,1049.5,785.0
205,FMB-0215S,37,4557,1049.5,419.0,1049.5,785.0
206,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
207,FMB-0215S,38,4868,0.0,58.0,1868.0,58.0
208,FMB-0215S,38,5103,0.0,116.0,2058.0,58.0
209,FMB-0215S,38,4912,0.0,174.0,1823.0,38.0
210,FMB-0215S,38,5088,0.0,212.0,1933.0,38.0
211,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
212,FMB-0215S,39,4813,0.0,565.0,946.0,575.0
213,FMB-0215S,39,5076,0.0,1140.0,288.0,78.0
214,FMB-0215S,39,4518,288.0,1140.0,438.0,78.0
215,FMB-0215S,39,4692,726.0,1140.0,438.0,78.0
216,FMB-0215S,39,4885,1164.0,1140.0,438.0,78.0
217,FMB-0215S,39,4600,1602.0,1140.0,388.0,78.0
218,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
219,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
220,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
221,FMB-0215S,41,5115,0.0,58.0,928.0,298.0
222,FMB-0215S,41,5075,0.0,356.0,2098.0,560.0
223,FMB-0215S,41,4751,0.0,916.0,798.0,299.0
224,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
225,FMB-0215S,42,5070,0.0,821.0,2148.0,330.0
226,FMB-0215S,42,4719,0.0,1151.0,373.0,58.0
227,FMB-0215S,42,4387,373.0,1151.0,1598.0,58.0
228,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
229,FMB-0215S,43,4869,0.0,57.0,397.0,58.0
230,FMB-0215S,43,4713,397.0,57.0,1718.0,58.0
231,FMB-0215S,43,5102,0.0,115.0,1194.0,510.0
232,FMB-0215S,43,4741,0.0,625.0,913.0,162.0
233,FMB-0215S,43,4429,0.0,787.0,965.5,433.0
234,FMB-0215S,43,4716,2157.0,0.0,282.0,233.0
235,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
236,FMB-0215S,44,4917,0.0,580.0,1987.0,307.0
237,FMB-0215S,44,4504,0.0,887.0,891.0,330.0
238,FMB-0215S,44,5011,891.0,887.0,964.0,330.0
239,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
240,FMB-0215S,45,4797,0.0,425.0,558.0,337.0
241,FMB-0215S,45,4702,558.0,425.0,900.0,337.0
242,FMB-0215S,45,4768,1458.0,425.0,558.0,337.0
243,FMB-0215S,45,4647,0.0,762.0,554.0,455.0
244,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
245,FMB-0215S,46,4775,0.0,530.0,671.0,479.5
246,FMB-0215S,46,4392,671.0,530.0,926.0,479.5
247,FMB-0215S,46,4575,0.0,1009.5,545.0,174.5
248,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
249,FMB-0215S,47,4491,0.0,530.0,802.0,297.0
250,FMB-0215S,47,4827,802.0,530.0,923.0,297.0
251,FMB-0215S,47,4962,0.0,827.0,524.0,387.0
252,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
253,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
254,FMB-0215S,48,4970,2066.0,0.0,348.0,273.0
255,FMB-0215S,48,4873,2066.0,273.0,325.0,324.5
256,FMB-0215S,48,4704,2066.0,597.5,339.5,323.0
257,FMB-0215S,48,4819,2066.0,920.5,300.0,295.0
258,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
259,FMB-0215S,49,4505,0.0,1004.0,519.0,196.0
260,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
261,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
262,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
263,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
264,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
265,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
266,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
267,FMB-0215S,51,4404,0.0,297.0,754.0,363.0
268,FMB-0215S,51,4854,754.0,297.0,711.5,363.0
269,FMB-0215S,51,5012,0.0,660.0,924.0,370.0
270,FMB-0215S,51,4876,0.0,1030.0,1480.0,88.0
271,FMB-0215S,51,4558,0.0,1118.0,1784.0,88.0
272,FMB-0215S,51,4729,2051.0,0.0,388.0,78.0
273,FMB-0215S,51,4928,2051.0,78.0,288.0,118.0
274,FMB-0215S,51,4881,2051.0,196.0,288.0,118.0
275,FMB-0215S,51,4710,2051.0,314.0,288.0,118.0
276,FMB-0215S,51,4566,2051.0,432.0,288.0,118.0
277,FMB-0215S,51,4492,2051.0,550.0,288.0,118.0
278,FMB-0215S,51,4654,2051.0,668.0,388.0,118.0
279,FMB-0215S,51,4878,2051.0,786.0,288.0,78.0
280,FMB-0215S,51,4770,2051.0,864.0,388.0,78.0
281,FMB-0215S,51,5127,2051.0,942.0,362.0,52.5
282,FMB-0215S,51,5078,2051.0,994.5,321.0,38.0
283,FMB-0215S,51,5079,2051.0,1032.5,369.0,38.0
284,FMB-0215S,51,4401,2051.0,1070.5,369.0,38.0
285,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
286,FMB-0215S,52,4519,0.0,422.0,1698.0,348.0
287,FMB-0215S,52,4397,0.0,770.0,878.0,448.5
288,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
289,FMB-0215S,53,5135,0.0,472.0,572.0,510.0
290,FMB-0215S,53,4563,572.0,472.0,1194.0,510.0
291,FMB-0215S,53,5007,0.0,982.0,438.0,238.0
292,FMB-0215S,53,4520,438.0,982.0,465.0,238.0
293,FMB-0215S,53,4635,903.0,982.0,118.0,238.0
294,FMB-0215S,53,4695,1021.0,982.0,118.0,238.0
295,FMB-0215S,53,4745,1139.0,982.0,118.0,238.0
296,FMB-0215S,53,4432,1257.0,982.0,78.0,238.0
297,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
298,FMB-0215S,54,4924,0.0,659.0,821.0,560.0
299,FMB-0215S,54,4459,821.0,659.0,1003.0,560.0
300,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
301,FMB-0215S,55,4424,0.0,371.0,1898.0,348.0
302,FMB-0215S,55,5068,0.0,719.0,883.0,501.0
303,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
304,FMB-0215S,56,4814,0.0,345.0,509.0,312.0
305,FMB-0215S,56,4584,0.0,657.0,1277.0,379.0
306,FMB-0215S,56,4948,1277.0,657.0,762.0,379.0
307,FMB-0215S,56,4839,0.0,1036.0,328.0,180.0
308,FMB-0215S,56,4614,328.0,1036.0,328.0,180.0
309,FMB-0215S,56,4705,2047.0,0.0,390.0,58.0
310,FMB-0215S,56,4889,2047.0,58.0,325.5,288.5
311,FMB-0215S,56,4620,2047.0,346.5,325.5,288.5
312,FMB-0215S,56,4388,2047.0,635.0,284.5,277.0
313,FMB-0215S,56,4911,2047.0,912.0,362.0,271.0
314,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,57,4894,0.0,482.0,1783.0,560.0
316,FMB-0215S,57,4974,0.0,1042.0,869.0,128.0
317,FMB-0215S,57,4900,0.0,1170.0,317.0,38.0
318,FMB-0215S,57,4781,317.0,1170.0,1638.0,38.0
319,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
320,FMB-0215S,58,4554,0.0,472.5,559.0,360.0
321,FMB-0215S,58,4570,0.0,832.5,880.0,378.0
322,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
323,FMB-0215S,59,4482,0.0,348.0,1978.0,866.0
324,FMB-0215S,59,4438,2025.0,0.0,408.0,373.0
325,FMB-0215S,59,4577,2025.0,373.0,408.0,360.0
326,FMB-0215S,59,4469,2025.0,733.0,363.0,349.0
327,FMB-0215S,59,4955,2025.0,1082.0,388.0,132.5
328,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
329,FMB-0215S,60,4764,0.0,417.0,1898.0,58.0
330,FMB-0215S,60,5090,0.0,475.0,898.0,348.0
331,FMB-0215S,60,4696,0.0,823.0,1163.0,327.0
332,FMB-0215S,60,4755,0.0,1150.0,858.0,58.0
333,FMB-0215S,60,4988,858.0,1150.0,892.0,58.0
334,FMB-0215S,60,4983,2020.0,0.0,420.0,308.0
335,FMB-0215S,60,4440,2020.0,308.0,397.0,388.0
336,FMB-0215S,60,4810,2020.0,696.0,395.0,377.0
337,FMB-0215S,60,4730,2020.0,1073.0,397.0,145.0
338,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,61,4682,0.0,425.0,1001.0,342.0
340,FMB-0215S,61,4961,0.0,767.0,522.0,446.0
341,FMB-0215S,61,4760,2001.0,0.0,431.2,358.0
342,FMB-0215S,61,4594,2001.0,358.0,421.0,378.0
343,FMB-0215S,61,4578,2001.0,736.0,421.0,378.0
344,FMB-0215S,61,4953,2001.0,1114.0,384.0,92.5
345,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,62,4538,0.0,399.3,1247.0,579.0
347,FMB-0215S,62,4786,0.0,978.3,891.0,240.0
348,FMB-0215S,62,4717,2001.0,0.0,422.0,329.0
349,FMB-0215S,62,4390,2001.0,329.0,422.0,359.0
350,FMB-0215S,62,4565,2001.0,688.0,381.5,344.0
351,FMB-0215S,62,4629,2001.0,1032.0,242.0,175.0
352,FMB-0215S,62,4715,2243.0,1032.0,48.0,175.0
353,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
354,FMB-0215S,63,4806,0.0,579.0,1071.0,617.0
355,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
356,FMB-0215S,64,4994,0.0,58.0,1478.0,398.0
357,FMB-0215S,64,4581,0.0,456.0,923.0,317.0
358,FMB-0215S,64,5000,923.0,456.0,923.0,317.0
359,FMB-0215S,64,4720,0.0,773.0,859.0,327.0
360,FMB-0215S,64,4517,0.0,1100.0,1784.0,93.0
361,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
363,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
364,FMB-0215S,66,4475,0.0,857.0,471.0,361.0
365,FMB-0215S,66,4836,471.0,857.0,308.5,361.0
366,FMB-0215S,66,4446,779.5,857.0,48.0,361.0
367,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
368,FMB-0215S,66,4414,1978.0,379.0,462.0,379.0
369,FMB-0215S,66,4707,1978.0,758.0,442.5,350.0
370,FMB-0215S,66,5006,1978.0,1108.0,288.0,78.0
371,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,67,4725,0.0,931.0,510.0,289.0
373,FMB-0215S,67,4391,510.0,931.0,590.0,289.0
374,FMB-0215S,67,5063,1961.0,0.0,462.0,447.0
375,FMB-0215S,67,4750,1961.0,447.0,338.0,78.0
376,FMB-0215S,67,4606,1961.0,525.0,288.0,118.0
377,FMB-0215S,67,4418,1961.0,643.0,445.0,432.0
378,FMB-0215S,67,4627,1961.0,1075.0,370.0,121.5
379,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
380,FMB-0215S,68,5080,0.0,200.5,983.0,963.0
381,FMB-0215S,68,4689,0.0,1163.5,573.0,53.0
382,FMB-0215S,68,4535,573.0,1163.5,1198.0,53.0
383,FMB-0215S,68,4628,1932.0,0.0,502.0,447.0
384,FMB-0215S,68,4997,1932.0,447.0,479.5,470.0
385,FMB-0215S,68,4872,1932.0,917.0,427.0,301.5
386,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
387,FMB-0215S,69,5098,0.0,547.5,969.0,546.0
388,FMB-0215S,69,4752,0.0,1093.5,588.5,124.5
389,FMB-0215S,69,4747,588.5,1093.5,661.0,124.5
390,FMB-0215S,69,4896,1249.5,1093.5,603.0,124.5
391,FMB-0215S,69,4428,1878.0,0.0,562.0,348.0
392,FMB-0215S,69,4664,1878.0,348.0,558.0,508.0
393,FMB-0215S,69,5107,1878.0,856.0,547.0,362.0
394,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
395,FMB-0215S,70,4383,0.0,550.0,723.0,301.5
396,FMB-0215S,70,4516,723.0,550.0,1025.0,301.5
397,FMB-0215S,70,5087,0.0,851.5,902.0,364.0
398,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
399,FMB-0215S,70,5008,1847.0,425.0,479.5,470.0
400,FMB-0215S,70,4493,2326.5,425.0,48.0,470.0
401,FMB-0215S,70,4550,2374.5,425.0,48.0,470.0
402,FMB-0215S,70,4561,1847.0,895.0,425.0,317.5
403,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
404,FMB-0215S,71,4593,0.0,394.0,762.0,359.5
405,FMB-0215S,71,4746,762.0,394.0,761.0,359.5
406,FMB-0215S,71,4724,0.0,753.5,509.0,52.5
407,FMB-0215S,71,4412,509.0,753.5,711.5,52.5
408,FMB-0215S,71,4451,1220.5,753.5,426.5,52.5
409,FMB-0215S,71,4395,0.0,806.0,815.0,414.0
410,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
411,FMB-0215S,71,4919,1847.0,430.0,568.0,531.0
412,FMB-0215S,71,5083,1847.0,961.0,380.0,248.0
413,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
414,FMB-0215S,72,5123,0.0,578.0,664.5,442.0
415,FMB-0215S,72,4560,664.5,578.0,58.0,442.0
416,FMB-0215S,72,4465,0.0,1020.0,321.0,198.0
417,FMB-0215S,72,4721,321.0,1020.0,733.0,198.0
418,FMB-0215S,72,4510,1054.0,1020.0,480.0,198.0
419,FMB-0215S,72,4913,1534.0,1020.0,38.0,198.0
420,FMB-0215S,72,4481,1823.0,0.0,583.5,459.0
421,FMB-0215S,72,4738,1823.0,459.0,576.0,550.0
422,FMB-0215S,72,4925,1823.0,1009.0,308.0,201.0
423,FMB-0215S,72,4667,2131.0,1009.0,48.0,201.0
424,FMB-0215S,72,4785,2179.0,1009.0,48.0,201.0
425,FMB-0215S,72,4986,2227.0,1009.0,48.0,201.0
426,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
427,FMB-0215S,73,4914,0.0,422.0,502.0,447.0
428,FMB-0215S,73,4511,0.0,869.0,858.0,349.8
429,FMB-0215S,73,4762,1748.0,0.0,656.0,520.0
430,FMB-0215S,73,4723,1748.0,520.0,608.0,520.0
431,FMB-0215S,73,4500,1748.0,1040.0,278.0,175.0
432,FMB-0215S,74,4727,0.0,0.0,1712.0,58.0
433,FMB-0215S,74,4539,0.0,58.0,988.0,954.5
434,FMB-0215S,74,4766,0.0,1012.5,820.0,202.0
435,FMB-0215S,74,4991,1712.0,0.0,717.0,278.5
436,FMB-0215S,74,4645,1712.0,278.5,518.0,380.0
