,item_material,flat_index,item_id,x,y,x_length,y_length
182,ZQB-0218S,32,30751,0.0,412.0,949.0,575.0
183,ZQB-0218S,32,30217,949.0,412.0,949.0,575.0
184,ZQB-0218S,32,30603,0.0,987.0,463.0,228.0
185,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
186,ZQB-0218S,33,30554,0.0,58.0,1783.0,378.0
187,ZQB-0218S,33,30529,0.0,436.0,1572.5,377.0
188,ZQB-0218S,33,30902,0.0,813.0,1238.0,38.0
189,ZQB-0218S,33,30294,1238.0,813.0,863.0,38.0
190,ZQB-0218S,33,30338,0.0,851.0,1572.0,329.0
191,ZQB-0218S,33,30642,0.0,1180.0,1480.0,38.0
192,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
196,ZQB-0218S,35,30814,0.0,568.0,1158.0,328.0
197,ZQB-0218S,35,30373,0.0,896.0,394.5,308.5
198,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
199,ZQB-0218S,36,30421,0.0,558.0,2098.0,578.0
200,ZQB-0218S,36,30464,0.0,1136.0,928.0,83.0
201,ZQB-0218S,36,30410,928.0,1136.0,928.0,83.0
202,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
203,ZQB-0218S,37,30395,0.0,478.0,868.0,579.0
204,ZQB-0218S,37,30735,868.0,478.0,959.0,579.0
205,ZQB-0218S,37,30284,0.0,1057.0,238.0,158.0
206,ZQB-0218S,37,30575,238.0,1057.0,488.0,158.0
207,ZQB-0218S,37,30588,726.0,1057.0,438.0,158.0
208,ZQB-0218S,37,30631,1164.0,1057.0,438.0,158.0
209,ZQB-0218S,37,30961,1602.0,1057.0,438.0,158.0
210,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
211,ZQB-0218S,38,30296,0.0,378.0,2094.0,378.0
212,ZQB-0218S,38,30727,0.0,756.0,942.0,58.0
213,ZQB-0218S,38,30985,942.0,756.0,1090.0,58.0
214,ZQB-0218S,38,30368,0.0,814.0,551.0,403.0
215,ZQB-0218S,38,30993,551.0,814.0,765.0,403.0
216,ZQB-0218S,38,30966,1316.0,814.0,580.0,403.0
217,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
218,ZQB-0218S,39,30639,0.0,454.0,1964.0,395.0
219,ZQB-0218S,39,30228,0.0,849.0,1913.0,38.0
220,ZQB-0218S,39,30229,0.0,887.0,562.0,329.0
221,ZQB-0218S,39,30891,562.0,887.0,1151.0,329.0
222,ZQB-0218S,39,30725,2076.0,0.0,357.5,353.0
223,ZQB-0218S,39,30922,2076.0,353.0,354.0,339.0
224,ZQB-0218S,39,30874,2076.0,692.0,354.0,339.0
225,ZQB-0218S,39,30867,2076.0,1031.0,328.5,178.0
226,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
227,ZQB-0218S,40,30848,0.0,575.0,868.0,577.0
228,ZQB-0218S,40,30227,0.0,1152.0,443.0,58.0
229,ZQB-0218S,40,30969,443.0,1152.0,1593.0,58.0
230,ZQB-0218S,40,30803,2061.0,0.0,348.0,198.0
231,ZQB-0218S,40,30657,2061.0,198.0,339.0,337.0
232,ZQB-0218S,40,30528,2061.0,535.0,339.0,318.0
233,ZQB-0218S,40,30699,2061.0,853.0,306.5,289.0
234,ZQB-0218S,40,31007,2061.0,1142.0,338.0,78.0
235,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,41,30208,0.0,528.0,819.0,356.0
237,ZQB-0218S,41,30240,0.0,884.0,963.0,330.0
238,ZQB-0218S,41,30930,2048.0,0.0,388.0,118.0
239,ZQB-0218S,41,30689,2048.0,118.0,387.0,364.0
240,ZQB-0218S,41,30872,2048.0,482.0,373.5,358.0
241,ZQB-0218S,41,30680,2048.0,840.0,377.0,358.0
242,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,42,30887,0.0,528.0,570.0,378.0
244,ZQB-0218S,42,30838,570.0,528.0,845.0,378.0
245,ZQB-0218S,42,30393,1415.0,528.0,423.0,378.0
246,ZQB-0218S,42,30661,0.0,906.0,926.0,277.5
247,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,43,30576,0.0,578.0,800.0,369.5
249,ZQB-0218S,43,30790,0.0,947.5,411.0,270.5
250,ZQB-0218S,43,30387,411.0,947.5,868.5,270.5
251,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
252,ZQB-0218S,44,30842,0.0,38.0,873.0,545.0
253,ZQB-0218S,44,30917,0.0,583.0,1065.0,558.0
254,ZQB-0218S,44,30210,1065.0,583.0,866.0,558.0
255,ZQB-0218S,44,30688,0.0,1141.0,465.0,58.0
256,ZQB-0218S,44,30701,465.0,1141.0,1560.0,58.0
257,ZQB-0218S,44,31011,2038.0,0.0,402.0,278.0
258,ZQB-0218S,44,30792,2038.0,278.0,377.0,377.0
259,ZQB-0218S,44,30724,2038.0,655.0,395.0,375.0
260,ZQB-0218S,44,30369,2038.0,1030.0,399.0,178.0
261,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,45,30892,0.0,430.0,1780.0,378.0
263,ZQB-0218S,45,30994,0.0,808.0,1265.0,377.0
264,ZQB-0218S,45,30859,1265.0,808.0,670.5,377.0
265,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
266,ZQB-0218S,46,30295,0.0,410.0,934.0,486.5
267,ZQB-0218S,46,30742,0.0,896.5,378.0,320.0
268,ZQB-0218S,46,30843,378.0,896.5,694.0,320.0
269,ZQB-0218S,46,30298,1072.0,896.5,378.0,320.0
270,ZQB-0218S,46,30297,1450.0,896.5,52.5,320.0
271,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
272,ZQB-0218S,47,30308,0.0,754.0,819.0,458.0
273,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
274,ZQB-0218S,48,30926,0.0,395.0,1047.0,58.0
275,ZQB-0218S,48,30962,1047.0,395.0,962.0,58.0
276,ZQB-0218S,48,30721,0.0,453.0,1079.0,305.0
277,ZQB-0218S,48,30350,0.0,758.0,844.5,461.0
278,ZQB-0218S,48,30626,2015.5,0.0,423.0,378.0
279,ZQB-0218S,48,30592,2015.5,378.0,395.0,395.0
280,ZQB-0218S,48,30544,2015.5,773.0,410.0,387.0
281,ZQB-0218S,48,30216,2015.5,1160.0,387.0,58.0
282,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
283,ZQB-0218S,49,30279,0.0,395.0,1273.0,428.0
284,ZQB-0218S,49,30568,1273.0,395.0,605.0,428.0
285,ZQB-0218S,49,30935,0.0,823.0,495.0,395.0
286,ZQB-0218S,49,30374,495.0,823.0,308.5,395.0
287,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
288,ZQB-0218S,50,30589,0.0,395.0,812.0,734.0
289,ZQB-0218S,50,30634,812.0,395.0,417.0,734.0
290,ZQB-0218S,50,30422,0.0,1129.0,928.0,88.0
291,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
292,ZQB-0218S,51,30539,0.0,550.0,670.0,538.5
293,ZQB-0218S,51,30564,0.0,1088.5,393.5,131.5
294,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
295,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
296,ZQB-0218S,52,30918,402.0,942.0,562.0,278.0
297,ZQB-0218S,52,30723,964.0,942.0,403.0,278.0
298,ZQB-0218S,52,30274,2001.0,0.0,438.0,238.0
299,ZQB-0218S,52,30488,2001.0,238.0,436.0,395.0
300,ZQB-0218S,52,30552,2001.0,633.0,427.0,394.0
301,ZQB-0218S,52,30983,2001.0,1027.0,279.0,185.0
302,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
303,ZQB-0218S,53,30884,0.0,48.0,578.0,472.0
304,ZQB-0218S,53,30391,578.0,48.0,364.0,472.0
305,ZQB-0218S,53,30534,942.0,48.0,364.0,472.0
306,ZQB-0218S,53,30995,0.0,520.0,691.0,422.5
307,ZQB-0218S,53,31013,0.0,942.5,486.0,275.3
308,ZQB-0218S,53,30265,486.0,942.5,486.0,275.3
309,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
310,ZQB-0218S,53,30673,1998.0,358.0,438.0,238.0
311,ZQB-0218S,53,30275,1998.0,596.0,439.0,388.0
312,ZQB-0218S,53,30627,1998.0,984.0,332.0,227.5
313,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
314,ZQB-0218S,54,30232,0.0,411.0,495.0,410.0
315,ZQB-0218S,54,30694,495.0,411.0,377.0,410.0
316,ZQB-0218S,54,30583,0.0,821.0,915.0,398.5
317,ZQB-0218S,54,30314,1984.0,0.0,455.5,124.5
318,ZQB-0218S,54,30600,1984.0,124.5,404.0,338.0
319,ZQB-0218S,54,30730,1984.0,462.5,362.0,326.0
320,ZQB-0218S,54,30832,1984.0,788.5,338.0,158.0
321,ZQB-0218S,54,30491,1984.0,946.5,338.0,158.0
322,ZQB-0218S,54,30429,1984.0,1104.5,332.0,52.5
323,ZQB-0218S,54,30650,1984.0,1157.0,383.0,52.5
324,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
325,ZQB-0218S,55,30582,0.0,810.0,1578.0,389.0
326,ZQB-0218S,55,30899,1951.0,0.0,489.0,314.0
327,ZQB-0218S,55,30817,1951.0,314.0,482.0,396.0
328,ZQB-0218S,55,30360,1951.0,710.0,489.0,395.0
329,ZQB-0218S,55,30684,1951.0,1105.0,336.0,92.5
330,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
331,ZQB-0218S,56,30682,0.0,577.0,959.0,308.0
332,ZQB-0218S,56,30442,959.0,577.0,959.0,308.0
333,ZQB-0218S,56,30584,0.0,885.0,439.0,333.0
334,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
335,ZQB-0218S,56,30609,1951.0,396.5,482.0,399.0
336,ZQB-0218S,56,30384,1951.0,795.5,484.0,399.0
337,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
338,ZQB-0218S,57,30332,0.0,399.0,1798.0,300.0
339,ZQB-0218S,57,30256,0.0,699.0,560.0,511.0
340,ZQB-0218S,57,30236,1941.0,0.0,488.0,238.0
341,ZQB-0218S,57,30505,1941.0,238.0,478.0,393.0
342,ZQB-0218S,57,30483,1941.0,631.0,412.0,377.0
343,ZQB-0218S,57,30263,1941.0,1008.0,331.0,207.5
344,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
345,ZQB-0218S,58,30487,0.0,762.0,1297.0,358.0
346,ZQB-0218S,58,30967,1297.0,762.0,610.0,358.0
347,ZQB-0218S,58,30349,0.0,1120.0,500.0,92.5
348,ZQB-0218S,58,30763,500.0,1120.0,802.0,92.5
349,ZQB-0218S,58,30774,1302.0,1120.0,613.0,92.5
350,ZQB-0218S,58,30214,1931.0,0.0,488.0,238.0
351,ZQB-0218S,58,30992,1931.0,238.0,475.0,462.5
352,ZQB-0218S,58,30847,1931.0,700.5,486.0,422.5
353,ZQB-0218S,58,30467,1931.0,1123.0,258.0,92.5
354,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
355,ZQB-0218S,59,30621,0.0,361.5,906.5,810.0
356,ZQB-0218S,59,30405,0.0,1171.5,368.0,48.0
357,ZQB-0218S,59,30668,368.0,1171.5,495.0,48.0
358,ZQB-0218S,59,30252,863.0,1171.5,463.0,48.0
359,ZQB-0218S,59,30354,1326.0,1171.5,444.0,48.0
360,ZQB-0218S,59,30581,1892.0,0.0,514.0,468.0
361,ZQB-0218S,59,30512,1892.0,468.0,514.0,468.0
362,ZQB-0218S,59,30745,1892.0,936.0,402.0,278.0
363,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
364,ZQB-0218S,60,30596,0.0,364.0,605.0,428.0
365,ZQB-0218S,60,30443,605.0,364.0,1098.0,428.0
366,ZQB-0218S,60,30653,0.0,792.0,888.0,427.5
367,ZQB-0218S,60,30659,1862.0,0.0,552.0,403.0
368,ZQB-0218S,60,30971,1862.0,403.0,400.0,214.0
369,ZQB-0218S,60,30230,1862.0,617.0,519.0,478.0
370,ZQB-0218S,60,30510,1862.0,1095.0,393.0,124.5
371,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
372,ZQB-0218S,61,30984,0.0,78.0,1701.5,960.0
373,ZQB-0218S,61,30378,1701.5,78.0,58.0,960.0
374,ZQB-0218S,61,30444,1759.5,78.0,58.0,960.0
375,ZQB-0218S,61,30938,0.0,1038.0,537.0,179.0
376,ZQB-0218S,61,30272,537.0,1038.0,537.0,179.0
377,ZQB-0218S,61,30834,1074.0,1038.0,537.0,179.0
378,ZQB-0218S,61,30593,1848.0,0.0,592.0,58.0
379,ZQB-0218S,61,30459,1848.0,58.0,560.0,448.0
380,ZQB-0218S,61,30628,1848.0,506.0,338.0,158.0
381,ZQB-0218S,61,30807,1848.0,664.0,560.0,443.0
382,ZQB-0218S,61,30876,1848.0,1107.0,535.0,92.5
383,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
384,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
385,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
386,ZQB-0218S,62,30830,1808.0,0.0,624.0,401.5
387,ZQB-0218S,62,30929,1808.0,401.5,546.0,438.0
388,ZQB-0218S,62,30854,1808.0,839.5,610.0,377.0
389,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
390,ZQB-0218S,63,30300,0.0,378.0,1051.0,482.0
391,ZQB-0218S,63,30645,0.0,860.0,884.0,360.0
392,ZQB-0218S,63,30812,1780.0,0.0,658.0,369.0
393,ZQB-0218S,63,30501,1780.0,369.0,579.0,390.0
394,ZQB-0218S,63,30225,1780.0,759.0,495.0,387.0
395,ZQB-0218S,63,30355,1780.0,1146.0,465.0,58.0
396,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
397,ZQB-0218S,64,30700,0.0,397.5,447.0,195.0
398,ZQB-0218S,64,30392,447.0,397.5,445.0,195.0
399,ZQB-0218S,64,30710,892.0,397.5,445.0,195.0
400,ZQB-0218S,64,30907,0.0,592.5,1019.5,556.0
401,ZQB-0218S,64,30226,0.0,1148.5,410.0,58.0
402,ZQB-0218S,64,30569,410.0,1148.5,1160.0,58.0
403,ZQB-0218S,64,30223,1771.5,0.0,662.0,429.0
404,ZQB-0218S,64,30618,1771.5,429.0,660.0,574.0
405,ZQB-0218S,64,30871,1771.5,1003.0,479.0,216.0
406,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
407,ZQB-0218S,65,30779,0.0,327.0,662.0,429.0
408,ZQB-0218S,65,30504,662.0,327.0,662.0,429.0
409,ZQB-0218S,65,30829,0.0,756.0,821.0,462.0
410,ZQB-0218S,65,30733,1760.0,0.0,671.0,347.0
411,ZQB-0218S,65,30921,1760.0,347.0,628.0,281.0
412,ZQB-0218S,65,30531,1760.0,628.0,667.0,439.0
413,ZQB-0218S,65,30239,1760.0,1067.0,393.0,132.5
414,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
415,ZQB-0218S,66,30702,0.0,399.0,1367.0,742.0
416,ZQB-0218S,66,30960,0.0,1141.0,338.0,78.0
417,ZQB-0218S,66,30674,338.0,1141.0,488.0,78.0
418,ZQB-0218S,66,30883,826.0,1141.0,388.0,78.0
419,ZQB-0218S,66,30426,1214.0,1141.0,338.0,78.0
420,ZQB-0218S,66,30708,1712.0,0.0,728.0,329.0
421,ZQB-0218S,66,30377,1712.0,329.0,706.0,589.0
422,ZQB-0218S,66,30404,1712.0,918.0,579.0,302.0
423,ZQB-0218S,67,30235,0.0,0.0,1647.0,579.0
