,item_material,flat_index,item_id,x,y,x_length,y_length
37,NBSY-0218SD,4,25372,0.0,0.0,2389.0,330.0
38,NBSY-0218SD,4,25453,0.0,330.0,461.0,237.0
39,NBSY-0218SD,4,25909,461.0,330.0,461.0,237.0
40,NBSY-0218SD,4,25348,0.0,567.0,1816.0,479.0
41,NBSY-0218SD,4,25774,0.0,1046.0,338.0,158.0
42,NBSY-0218SD,4,25590,338.0,1046.0,338.0,158.0
43,NBSY-0218SD,4,25729,676.0,1046.0,338.0,158.0
44,NBSY-0218SD,5,25328,0.0,0.0,2386.0,440.0
45,NBSY-0218SD,5,25733,0.0,440.0,833.0,302.0
46,NBSY-0218SD,5,25879,0.0,742.0,2386.0,420.0
47,NBSY-0218SD,5,25444,0.0,1162.0,732.0,58.0
48,NBSY-0218SD,5,25789,732.0,1162.0,1639.0,58.0
49,NBSY-0218SD,6,25126,0.0,0.0,2438.0,38.0
50,NBSY-0218SD,6,25169,0.0,38.0,2438.0,38.0
51,NBSY-0218SD,6,25569,0.0,76.0,513.0,372.5
52,NBSY-0218SD,6,25835,513.0,76.0,513.0,372.5
53,NBSY-0218SD,6,25343,0.0,448.5,2084.0,501.0
54,NBSY-0218SD,6,25926,0.0,949.5,262.0,260.0
55,NBSY-0218SD,7,25539,0.0,0.0,2438.0,38.0
56,NBSY-0218SD,7,25599,0.0,38.0,1235.0,298.0
57,NBSY-0218SD,7,25897,1235.0,38.0,598.0,298.0
58,NBSY-0218SD,7,25758,0.0,336.0,699.0,388.0
59,NBSY-0218SD,7,25144,0.0,724.0,710.0,397.0
60,NBSY-0218SD,7,25706,710.0,724.0,309.0,397.0
61,NBSY-0218SD,7,25613,0.0,1121.0,694.0,58.0
62,NBSY-0218SD,7,25270,694.0,1121.0,1688.0,58.0
63,NBSY-0218SD,7,25179,0.0,1179.0,449.0,38.0
64,NBSY-0218SD,7,25419,449.0,1179.0,1918.0,38.0
65,NBSY-0218SD,8,25187,0.0,0.0,2398.0,380.0
66,NBSY-0218SD,8,25342,0.0,380.0,2018.0,546.0
67,NBSY-0218SD,8,25582,0.0,926.0,1010.0,38.0
68,NBSY-0218SD,8,25633,1010.0,926.0,1298.0,38.0
69,NBSY-0218SD,8,25359,0.0,964.0,948.0,248.0
70,NBSY-0218SD,9,25638,0.0,0.0,2284.0,406.0
71,NBSY-0218SD,9,25418,0.0,406.0,732.0,374.0
72,NBSY-0218SD,9,25854,732.0,406.0,901.5,374.0
73,NBSY-0218SD,9,25462,0.0,780.0,1040.0,252.0
74,NBSY-0218SD,9,25727,1040.0,780.0,264.0,252.0
75,NBSY-0218SD,9,25446,0.0,1032.0,1063.0,177.0
76,NBSY-0218SD,10,25208,0.0,0.0,2398.0,398.0
77,NBSY-0218SD,10,25366,0.0,398.0,2084.0,425.0
78,NBSY-0218SD,10,25495,0.0,823.0,2438.0,38.0
79,NBSY-0218SD,10,25267,0.0,861.0,732.0,359.0
80,NBSY-0218SD,11,25125,0.0,0.0,2241.0,400.0
81,NBSY-0218SD,11,25289,0.0,400.0,548.0,349.0
82,NBSY-0218SD,11,25859,548.0,400.0,465.0,349.0
83,NBSY-0218SD,11,25842,0.0,749.0,1603.0,404.3
84,NBSY-0218SD,11,25304,0.0,1153.3,660.0,58.0
85,NBSY-0218SD,11,25303,660.0,1153.3,1704.0,58.0
86,NBSY-0218SD,12,25503,0.0,0.0,2425.0,568.0
87,NBSY-0218SD,12,25701,0.0,568.0,851.0,538.0
88,NBSY-0218SD,12,25282,851.0,568.0,936.0,538.0
89,NBSY-0218SD,12,25806,1787.0,568.0,378.0,538.0
90,NBSY-0218SD,12,25627,0.0,1106.0,443.0,58.0
91,NBSY-0218SD,12,25728,443.0,1106.0,1738.0,58.0
92,NBSY-0218SD,12,25225,0.0,1164.0,1597.0,55.0
93,NBSY-0218SD,13,25635,0.0,0.0,2301.0,574.0
94,NBSY-0218SD,13,25093,0.0,574.0,2301.0,400.0
95,NBSY-0218SD,13,25573,0.0,974.0,862.0,243.0
96,NBSY-0218SD,14,25615,0.0,0.0,2236.0,402.0
97,NBSY-0218SD,14,25256,0.0,402.0,2198.0,298.0
98,NBSY-0218SD,14,25427,0.0,700.0,2398.0,380.0
99,NBSY-0218SD,14,25869,0.0,1080.0,318.0,132.5
100,NBSY-0218SD,14,25166,318.0,1080.0,817.0,132.5
101,NBSY-0218SD,14,25918,1135.0,1080.0,659.0,132.5
102,NBSY-0218SD,14,25379,1794.0,1080.0,609.0,132.5
103,NBSY-0218SD,15,25515,0.0,0.0,2384.0,58.0
104,NBSY-0218SD,15,25651,0.0,58.0,2201.0,201.0
105,NBSY-0218SD,15,25452,0.0,259.0,1196.8,329.0
106,NBSY-0218SD,15,25901,1196.8,259.0,866.0,329.0
107,NBSY-0218SD,15,25263,0.0,588.0,947.0,557.0
108,NBSY-0218SD,15,25680,947.0,588.0,974.0,557.0
109,NBSY-0218SD,15,25796,0.0,1145.0,400.0,58.0
110,NBSY-0218SD,15,25264,400.0,1145.0,1768.0,58.0
111,NBSY-0218SD,16,25876,0.0,0.0,2338.0,377.0
112,NBSY-0218SD,16,25191,0.0,377.0,782.0,328.0
113,NBSY-0218SD,16,25159,782.0,377.0,770.0,328.0
114,NBSY-0218SD,16,25932,0.0,705.0,871.0,510.0
115,NBSY-0218SD,17,25212,0.0,0.0,2377.0,415.0
116,NBSY-0218SD,17,25771,0.0,415.0,2246.0,460.0
117,NBSY-0218SD,17,25676,2246.0,415.0,58.0,460.0
118,NBSY-0218SD,17,25908,0.0,875.0,883.0,258.0
119,NBSY-0218SD,17,25825,0.0,1133.0,1760.0,65.0
120,NBSY-0218SD,18,25708,0.0,0.0,2425.0,568.0
121,NBSY-0218SD,18,25406,0.0,568.0,1998.0,530.0
122,NBSY-0218SD,18,25319,0.0,1098.0,617.0,121.5
123,NBSY-0218SD,18,25309,617.0,1098.0,981.5,121.5
124,NBSY-0218SD,18,25224,1598.5,1098.0,617.0,121.5
125,NBSY-0218SD,19,25553,0.0,0.0,2369.0,392.5
126,NBSY-0218SD,19,25438,0.0,392.5,947.0,58.0
127,NBSY-0218SD,19,25429,947.0,392.5,1485.0,58.0
128,NBSY-0218SD,19,25648,0.0,450.5,967.0,384.5
129,NBSY-0218SD,19,25868,0.0,835.0,795.5,383.0
130,NBSY-0218SD,19,25092,795.5,835.0,1198.0,383.0
131,NBSY-0218SD,19,25220,1993.5,835.0,358.0,383.0
132,NBSY-0218SD,20,25146,0.0,0.0,2360.0,58.0
133,NBSY-0218SD,20,25609,0.0,58.0,2148.0,578.0
134,NBSY-0218SD,20,25606,2148.0,58.0,118.0,578.0
135,NBSY-0218SD,20,25157,0.0,636.0,844.0,489.0
136,NBSY-0218SD,20,25275,844.0,636.0,372.0,489.0
137,NBSY-0218SD,20,25685,0.0,1125.0,297.0,78.0
138,NBSY-0218SD,20,25285,297.0,1125.0,348.0,78.0
139,NBSY-0218SD,20,25329,645.0,1125.0,338.0,78.0
140,NBSY-0218SD,20,25396,983.0,1125.0,338.0,78.0
141,NBSY-0218SD,21,25683,0.0,0.0,2301.0,856.0
142,NBSY-0218SD,21,25272,0.0,856.0,439.0,364.0
143,NBSY-0218SD,22,25390,0.0,0.0,2348.0,530.0
144,NBSY-0218SD,22,25496,0.0,530.0,2038.0,580.0
145,NBSY-0218SD,22,25407,2038.0,530.0,254.5,580.0
146,NBSY-0218SD,22,25284,0.0,1110.0,288.0,78.0
147,NBSY-0218SD,22,25249,288.0,1110.0,448.0,78.0
148,NBSY-0218SD,22,25364,736.0,1110.0,448.0,78.0
149,NBSY-0218SD,22,25621,1184.0,1110.0,438.0,78.0
150,NBSY-0218SD,22,25099,1622.0,1110.0,388.0,78.0
151,NBSY-0218SD,22,25219,2010.0,1110.0,388.0,78.0
152,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
153,NBSY-0218SD,23,25257,0.0,558.0,2338.0,598.0
154,NBSY-0218SD,23,25750,0.0,1156.0,381.0,58.0
155,NBSY-0218SD,23,25234,381.0,1156.0,1859.0,58.0
156,NBSY-0218SD,24,25739,0.0,0.0,2339.0,440.0
157,NBSY-0218SD,24,25623,0.0,440.0,376.0,309.5
158,NBSY-0218SD,24,25347,376.0,440.0,792.0,309.5
159,NBSY-0218SD,24,25845,0.0,749.5,2361.0,470.0
160,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
161,NBSY-0218SD,25,25686,0.0,408.0,564.0,114.5
162,NBSY-0218SD,25,25709,564.0,408.0,459.5,114.5
163,NBSY-0218SD,25,25703,0.0,522.5,697.0,426.0
164,NBSY-0218SD,25,25291,0.0,948.5,423.0,268.0
165,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
166,NBSY-0218SD,26,25759,0.0,580.0,801.0,361.0
167,NBSY-0218SD,26,25865,0.0,941.0,456.0,279.0
168,NBSY-0218SD,27,25529,0.0,0.0,2252.0,390.0
169,NBSY-0218SD,27,25310,0.0,390.0,639.5,239.0
170,NBSY-0218SD,27,25361,639.5,390.0,630.5,239.0
171,NBSY-0218SD,27,25094,0.0,629.0,2138.0,58.0
172,NBSY-0218SD,27,25523,0.0,687.0,840.0,530.0
173,NBSY-0218SD,27,25922,840.0,687.0,38.0,530.0
174,NBSY-0218SD,28,25209,0.0,0.0,2347.0,558.0
175,NBSY-0218SD,28,25292,0.0,558.0,2425.0,568.0
176,NBSY-0218SD,28,25563,0.0,1126.0,288.0,78.0
177,NBSY-0218SD,28,25197,288.0,1126.0,562.0,78.0
178,NBSY-0218SD,28,25117,850.0,1126.0,488.0,78.0
179,NBSY-0218SD,28,25340,1338.0,1126.0,488.0,78.0
180,NBSY-0218SD,28,25905,1826.0,1126.0,488.0,78.0
181,NBSY-0218SD,29,25874,0.0,0.0,2398.0,380.0
182,NBSY-0218SD,29,25195,2398.0,0.0,38.0,380.0
183,NBSY-0218SD,29,25919,0.0,380.0,1522.0,727.0
184,NBSY-0218SD,29,25522,1522.0,380.0,58.0,727.0
185,NBSY-0218SD,29,25217,0.0,1107.0,446.0,83.0
186,NBSY-0218SD,29,25824,446.0,1107.0,455.0,83.0
187,NBSY-0218SD,30,25185,0.0,0.0,2252.0,390.0
188,NBSY-0218SD,30,25929,0.0,390.0,2251.0,737.0
189,NBSY-0218SD,30,25145,0.0,1127.0,513.5,92.5
190,NBSY-0218SD,31,25543,0.0,0.0,2353.0,822.0
191,NBSY-0218SD,31,25128,2353.0,0.0,58.0,822.0
192,NBSY-0218SD,31,25202,0.0,822.0,432.5,398.0
193,NBSY-0218SD,31,25881,432.5,822.0,583.0,398.0
194,NBSY-0218SD,32,25120,0.0,0.0,2360.0,357.0
195,NBSY-0218SD,32,25917,0.0,357.0,1748.0,347.0
196,NBSY-0218SD,32,25281,1748.0,357.0,579.0,347.0
197,NBSY-0218SD,32,25725,0.0,704.0,739.0,512.0
198,NBSY-0218SD,32,25244,739.0,704.0,1316.5,512.0
199,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
200,NBSY-0218SD,33,25813,0.0,575.0,2298.0,359.0
201,NBSY-0218SD,33,25355,0.0,934.0,2410.0,38.0
202,NBSY-0218SD,33,25356,0.0,972.0,1248.0,58.0
203,NBSY-0218SD,33,25317,1248.0,972.0,1183.0,58.0
204,NBSY-0218SD,33,25915,0.0,1030.0,2301.0,188.0
205,NBSY-0218SD,34,25598,0.0,0.0,2438.0,38.0
206,NBSY-0218SD,34,25888,0.0,38.0,926.0,420.0
207,NBSY-0218SD,34,25156,0.0,458.0,1410.5,330.0
208,NBSY-0218SD,34,25753,1410.5,458.0,508.0,330.0
209,NBSY-0218SD,34,25203,1918.5,458.0,481.0,330.0
210,NBSY-0218SD,34,25465,0.0,788.0,545.0,432.0
211,NBSY-0218SD,34,25338,545.0,788.0,1428.0,432.0
212,NBSY-0218SD,34,25748,1973.0,788.0,225.0,432.0
213,NBSY-0218SD,35,25567,0.0,0.0,2394.5,375.0
214,NBSY-0218SD,35,25875,0.0,375.0,2301.0,838.0
215,NBSY-0218SD,36,25787,0.0,0.0,2348.0,370.0
216,NBSY-0218SD,36,25170,0.0,370.0,822.0,558.0
217,NBSY-0218SD,36,25383,822.0,370.0,900.0,558.0
218,NBSY-0218SD,36,25337,1722.0,370.0,488.0,558.0
219,NBSY-0218SD,36,25687,0.0,928.0,1188.0,290.0
220,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
221,NBSY-0218SD,37,25891,0.0,771.0,1210.0,58.0
222,NBSY-0218SD,37,25809,1210.0,771.0,1218.0,58.0
223,NBSY-0218SD,37,25371,0.0,829.0,580.5,289.0
224,NBSY-0218SD,37,25538,580.5,829.0,605.5,289.0
225,NBSY-0218SD,37,25391,1186.0,829.0,592.5,289.0
226,NBSY-0218SD,37,25607,0.0,1118.0,479.0,99.5
227,NBSY-0218SD,37,25479,479.0,1118.0,479.0,99.5
228,NBSY-0218SD,38,25478,0.0,0.0,2398.0,280.0
229,NBSY-0218SD,38,25659,0.0,280.0,491.0,438.0
230,NBSY-0218SD,38,25180,491.0,280.0,880.0,438.0
231,NBSY-0218SD,38,25610,1371.0,280.0,198.0,438.0
232,NBSY-0218SD,38,25133,1569.0,280.0,158.0,438.0
233,NBSY-0218SD,38,25222,1727.0,280.0,158.0,438.0
234,NBSY-0218SD,38,25925,1885.0,280.0,158.0,438.0
235,NBSY-0218SD,38,25204,2043.0,280.0,118.0,438.0
236,NBSY-0218SD,38,25314,2161.0,280.0,78.0,438.0
237,NBSY-0218SD,38,25405,2239.0,280.0,78.0,438.0
238,NBSY-0218SD,38,25439,2317.0,280.0,78.0,438.0
239,NBSY-0218SD,38,25913,0.0,718.0,553.0,440.0
240,NBSY-0218SD,38,25417,553.0,718.0,553.0,440.0
241,NBSY-0218SD,38,25412,1106.0,718.0,172.5,440.0
242,NBSY-0218SD,38,25559,0.0,1158.0,310.0,58.0
243,NBSY-0218SD,38,25534,310.0,1158.0,1967.0,58.0
244,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
245,NBSY-0218SD,39,25377,0.0,575.0,1430.0,623.0
246,NBSY-0218SD,40,25723,0.0,0.0,2243.0,588.0
247,NBSY-0218SD,40,25221,0.0,588.0,1210.0,626.5
248,NBSY-0218SD,41,25821,0.0,0.0,2339.0,440.0
249,NBSY-0218SD,41,25568,0.0,440.0,1961.0,762.0
250,NBSY-0218SD,41,25323,1961.0,440.0,58.0,762.0
251,NBSY-0218SD,42,25494,0.0,0.0,2377.0,415.0
252,NBSY-0218SD,42,25365,0.0,415.0,1198.0,248.0
253,NBSY-0218SD,42,25780,1198.0,415.0,1198.0,248.0
254,NBSY-0218SD,42,25315,0.0,663.0,556.0,418.0
255,NBSY-0218SD,42,25352,556.0,663.0,770.0,418.0
256,NBSY-0218SD,42,25521,1326.0,663.0,770.0,418.0
257,NBSY-0218SD,42,25830,0.0,1081.0,478.0,133.0
258,NBSY-0218SD,42,25110,478.0,1081.0,558.0,133.0
259,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
260,NBSY-0218SD,43,25254,0.0,398.0,2146.0,763.0
261,NBSY-0218SD,43,25800,0.0,1161.0,367.0,58.0
262,NBSY-0218SD,43,25265,367.0,1161.0,1780.0,58.0
263,NBSY-0218SD,43,25375,2148.0,0.0,288.0,118.0
264,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
265,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
266,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
267,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
268,NBSY-0218SD,44,25380,2146.0,0.0,238.0,238.0
269,NBSY-0218SD,44,25930,2146.0,238.0,238.0,118.0
270,NBSY-0218SD,44,25870,2146.0,356.0,238.0,118.0
271,NBSY-0218SD,44,25673,2146.0,474.0,238.0,118.0
272,NBSY-0218SD,44,25669,2146.0,592.0,238.0,118.0
273,NBSY-0218SD,44,25652,2146.0,710.0,238.0,118.0
274,NBSY-0218SD,44,25307,2146.0,828.0,238.0,118.0
275,NBSY-0218SD,44,25863,2146.0,946.0,231.0,92.5
276,NBSY-0218SD,44,25906,2146.0,1038.5,195.0,48.0
277,NBSY-0218SD,45,25298,0.0,0.0,2098.0,38.0
278,NBSY-0218SD,45,25884,0.0,38.0,1828.0,280.0
279,NBSY-0218SD,45,25586,0.0,318.0,1197.0,498.0
280,NBSY-0218SD,45,25715,0.0,816.0,522.0,223.0
281,NBSY-0218SD,45,25661,0.0,1039.0,908.0,148.0
282,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
283,NBSY-0218SD,46,25231,0.0,380.0,1135.0,377.0
284,NBSY-0218SD,46,25933,1135.0,380.0,681.0,377.0
285,NBSY-0218SD,46,25305,0.0,757.0,1439.5,395.0
286,NBSY-0218SD,46,25513,1439.5,757.0,48.0,395.0
287,NBSY-0218SD,46,25594,0.0,1152.0,759.0,58.0
288,NBSY-0218SD,46,25844,759.0,1152.0,1302.0,58.0
289,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
290,NBSY-0218SD,47,25655,0.0,558.0,1781.0,298.0
291,NBSY-0218SD,47,25782,0.0,856.0,338.0,158.0
292,NBSY-0218SD,47,25312,338.0,856.0,488.0,158.0
293,NBSY-0218SD,47,25545,826.0,856.0,387.0,158.0
294,NBSY-0218SD,47,25761,1213.0,856.0,348.0,158.0
295,NBSY-0218SD,47,25491,1561.0,856.0,338.0,158.0
296,NBSY-0218SD,47,25398,0.0,1014.0,822.0,200.0
297,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
298,NBSY-0218SD,48,25139,0.0,558.0,1954.0,58.0
299,NBSY-0218SD,48,25548,0.0,616.0,640.5,408.0
300,NBSY-0218SD,48,25434,640.5,616.0,214.0,408.0
301,NBSY-0218SD,48,25294,854.5,616.0,212.5,408.0
302,NBSY-0218SD,48,25893,0.0,1024.0,551.0,194.0
303,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
304,NBSY-0218SD,49,25546,0.0,450.0,900.0,287.5
305,NBSY-0218SD,49,25162,0.0,737.5,766.0,468.0
306,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
307,NBSY-0218SD,50,25666,0.0,413.0,538.0,459.0
308,NBSY-0218SD,50,25705,538.0,413.0,557.0,459.0
309,NBSY-0218SD,50,25674,1095.0,413.0,259.5,459.0
310,NBSY-0218SD,50,25194,0.0,872.0,330.0,298.0
311,NBSY-0218SD,50,25461,330.0,872.0,1235.0,298.0
312,NBSY-0218SD,50,25397,1565.0,872.0,298.0,298.0
313,NBSY-0218SD,50,25227,0.0,1170.0,253.0,48.0
314,NBSY-0218SD,50,25898,253.0,1170.0,577.0,48.0
315,NBSY-0218SD,50,25807,830.0,1170.0,494.0,48.0
316,NBSY-0218SD,50,25161,1324.0,1170.0,398.0,48.0
317,NBSY-0218SD,50,25877,1722.0,1170.0,344.0,48.0
318,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
319,NBSY-0218SD,51,25149,0.0,408.8,2053.0,758.0
320,NBSY-0218SD,51,25533,0.0,1166.8,697.0,53.0
321,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
322,NBSY-0218SD,52,25107,0.0,557.0,930.0,471.5
323,NBSY-0218SD,52,25899,0.0,1028.5,329.0,188.0
324,NBSY-0218SD,52,25872,2053.0,0.0,380.0,358.0
325,NBSY-0218SD,52,25847,2053.0,358.0,380.0,358.0
326,NBSY-0218SD,52,25914,2053.0,716.0,358.0,330.0
327,NBSY-0218SD,52,25183,2053.0,1046.0,371.0,172.5
328,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
329,NBSY-0218SD,53,25296,0.0,564.5,553.0,280.5
330,NBSY-0218SD,53,25740,0.0,845.0,732.0,375.0
331,NBSY-0218SD,53,25730,2052.0,0.0,380.0,358.0
332,NBSY-0218SD,53,25189,2052.0,358.0,379.0,376.0
333,NBSY-0218SD,53,25670,2052.0,734.0,378.0,373.0
334,NBSY-0218SD,53,25826,2052.0,1107.0,303.0,92.5
335,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
336,NBSY-0218SD,54,25785,0.0,672.0,1368.0,298.0
337,NBSY-0218SD,54,25433,1368.0,672.0,598.0,298.0
338,NBSY-0218SD,54,25499,1966.0,672.0,78.0,298.0
339,NBSY-0218SD,54,25585,0.0,970.0,713.0,249.5
340,NBSY-0218SD,54,25517,2051.0,0.0,378.0,180.0
341,NBSY-0218SD,54,25531,2051.0,180.0,344.0,300.0
342,NBSY-0218SD,54,25456,2051.0,480.0,344.0,300.0
343,NBSY-0218SD,54,25302,2051.0,780.0,344.0,300.0
344,NBSY-0218SD,54,25556,2051.0,1080.0,288.0,118.0
345,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
346,NBSY-0218SD,55,25689,0.0,371.0,1552.0,737.0
347,NBSY-0218SD,55,25260,0.0,1108.0,464.0,92.5
348,NBSY-0218SD,55,25576,464.0,1108.0,800.0,92.5
349,NBSY-0218SD,55,25228,1264.0,1108.0,756.0,92.5
350,NBSY-0218SD,55,25632,2021.5,0.0,401.0,328.0
351,NBSY-0218SD,55,25637,2021.5,328.0,384.0,371.0
352,NBSY-0218SD,55,25643,2021.5,699.0,391.0,364.5
353,NBSY-0218SD,55,25138,2021.5,1063.5,305.0,132.5
354,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
355,NBSY-0218SD,56,25443,0.0,392.0,750.0,557.0
356,NBSY-0218SD,56,25196,750.0,392.0,1112.0,557.0
357,NBSY-0218SD,56,25822,0.0,949.0,320.0,270.0
358,NBSY-0218SD,56,25631,2021.5,0.0,400.0,358.0
359,NBSY-0218SD,56,25600,2021.5,358.0,347.0,322.0
360,NBSY-0218SD,56,25350,2021.5,680.0,349.0,322.0
361,NBSY-0218SD,56,25799,2021.5,1002.0,348.0,198.0
362,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
363,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
364,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
365,NBSY-0218SD,57,25485,2003.0,0.0,428.0,161.0
366,NBSY-0218SD,57,25442,2003.0,161.0,422.0,339.0
367,NBSY-0218SD,57,25116,2003.0,500.0,392.0,318.0
368,NBSY-0218SD,57,25246,2003.0,818.0,379.3,310.0
369,NBSY-0218SD,57,25760,2003.0,1128.0,395.0,48.0
370,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
371,NBSY-0218SD,58,25618,0.0,459.0,1822.0,350.0
372,NBSY-0218SD,58,25561,1822.0,459.0,128.0,350.0
373,NBSY-0218SD,58,25266,0.0,809.0,663.0,411.0
374,NBSY-0218SD,58,25592,663.0,809.0,692.0,411.0
375,NBSY-0218SD,58,25200,2001.0,0.0,439.0,316.0
376,NBSY-0218SD,58,25218,2001.0,316.0,434.0,308.0
377,NBSY-0218SD,58,25268,2001.0,624.0,344.0,299.5
378,NBSY-0218SD,58,25704,2001.0,923.5,339.0,276.0
379,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
380,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
381,NBSY-0218SD,59,25293,305.0,950.0,408.0,269.0
382,NBSY-0218SD,59,25240,713.0,950.0,347.0,269.0
383,NBSY-0218SD,59,25551,1060.0,950.0,347.0,269.0
384,NBSY-0218SD,59,25783,2001.0,0.0,398.0,128.0
385,NBSY-0218SD,59,25331,2001.0,128.0,377.0,376.0
386,NBSY-0218SD,59,25211,2001.0,504.0,379.0,376.0
387,NBSY-0218SD,59,25109,2001.0,880.0,372.0,339.0
388,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
389,NBSY-0218SD,60,25477,0.0,330.0,462.0,346.0
390,NBSY-0218SD,60,25612,0.0,676.0,939.0,358.5
391,NBSY-0218SD,60,25327,0.0,1034.5,710.5,182.5
392,NBSY-0218SD,60,25160,1859.0,0.0,579.0,360.0
393,NBSY-0218SD,60,25734,1859.0,360.0,558.0,488.0
394,NBSY-0218SD,60,25467,1859.0,848.0,489.0,372.0
395,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
396,NBSY-0218SD,61,25277,0.0,697.0,792.0,329.0
397,NBSY-0218SD,61,25154,792.0,697.0,792.0,329.0
398,NBSY-0218SD,61,25336,0.0,1026.0,594.5,175.5
399,NBSY-0218SD,61,25732,1848.5,0.0,579.0,472.0
400,NBSY-0218SD,61,25589,1848.5,472.0,565.5,548.5
401,NBSY-0218SD,61,25376,1848.5,1020.5,288.0,198.0
402,NBSY-0218SD,62,25119,0.0,0.0,1839.0,118.0
403,NBSY-0218SD,62,25675,0.0,118.0,1357.0,58.0
404,NBSY-0218SD,62,25577,0.0,176.0,380.0,300.0
405,NBSY-0218SD,62,25717,0.0,476.0,1111.0,482.0
406,NBSY-0218SD,62,25273,0.0,958.0,716.0,259.5
407,NBSY-0218SD,62,25802,1839.0,0.0,598.0,446.0
408,NBSY-0218SD,62,25763,1839.0,446.0,560.0,446.0
409,NBSY-0218SD,62,25668,1839.0,892.0,339.5,325.5
410,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
